# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.6894624855e+00 -2.9631625019e-04 2.9528539426e+00 -5.1144930560e+00 2.9528539426e+00 5.1144930560e+00 
105700 6.6894624837e+00 -2.9416790437e-04 2.9528589601e+00 -5.1145017465e+00 2.9528589601e+00 5.1145017465e+00 
105800 6.6894624820e+00 -2.9203529749e-04 2.9528639412e+00 -5.1145103739e+00 2.9528639412e+00 5.1145103739e+00 
105900 6.6894624803e+00 -2.8991831017e-04 2.9528688861e+00 -5.1145189388e+00 2.9528688861e+00 5.1145189388e+00 
106000 6.6894624786e+00 -2.8781682400e-04 2.9528737952e+00 -5.1145274416e+00 2.9528737952e+00 5.1145274416e+00 
106100 6.6894624770e+00 -2.8573072155e-04 2.9528786687e+00 -5.1145358828e+00 2.9528786687e+00 5.1145358828e+00 
106200 6.6894624754e+00 -2.8365988634e-04 2.9528835069e+00 -5.1145442628e+00 2.9528835069e+00 5.1145442628e+00 
106300 6.6894624738e+00 -2.8160420287e-04 2.9528883100e+00 -5.1145525820e+00 2.9528883100e+00 5.1145525820e+00 
106400 6.6894624723e+00 -2.7956355654e-04 2.9528930783e+00 -5.1145608409e+00 2.9528930783e+00 5.1145608409e+00 
106500 6.6894624708e+00 -2.7753783373e-04 2.9528978120e+00 -5.1145690399e+00 2.9528978120e+00 5.1145690399e+00 
106600 6.6894624694e+00 -2.7552692172e-04 2.9529025114e+00 -5.1145771796e+00 2.9529025114e+00 5.1145771796e+00 
106700 6.6894624680e+00 -2.7353070872e-04 2.9529071768e+00 -5.1145852602e+00 2.9529071768e+00 5.1145852602e+00 
106800 6.6894624666e+00 -2.7154908385e-04 2.9529118083e+00 -5.1145932823e+00 2.9529118083e+00 5.1145932823e+00 
106900 6.6894624652e+00 -2.6958193711e-04 2.9529164063e+00 -5.1146012462e+00 2.9529164063e+00 5.1146012462e+00 
107000 6.6894624639e+00 -2.6762915943e-04 2.9529209710e+00 -5.1146091525e+00 2.9529209710e+00 5.1146091525e+00 
107100 6.6894624626e+00 -2.6569064259e-04 2.9529255026e+00 -5.1146170015e+00 2.9529255026e+00 5.1146170015e+00 
107200 6.6894624614e+00 -2.6376627926e-04 2.9529300014e+00 -5.1146247936e+00 2.9529300014e+00 5.1146247936e+00 
107300 6.6894624602e+00 -2.6185596299e-04 2.9529344675e+00 -5.1146325292e+00 2.9529344675e+00 5.1146325292e+00 
107400 6.6894624590e+00 -2.5995958815e-04 2.9529389014e+00 -5.1146402088e+00 2.9529389014e+00 5.1146402088e+00 
107500 6.6894624578e+00 -2.5807705001e-04 2.9529433031e+00 -5.1146478328e+00 2.9529433031e+00 5.1146478328e+00 
107600 6.6894624567e+00 -2.5620824464e-04 2.9529476729e+00 -5.1146554016e+00 2.9529476729e+00 5.1146554016e+00 
107700 6.6894624556e+00 -2.5435306898e-04 2.9529520111e+00 -5.1146629155e+00 2.9529520111e+00 5.1146629155e+00 
107800 6.6894624545e+00 -2.5251142078e-04 2.9529563178e+00 -5.1146703750e+00 2.9529563178e+00 5.1146703750e+00 
107900 6.6894624535e+00 -2.5068319861e-04 2.9529605934e+00 -5.1146777806e+00 2.9529605934e+00 5.1146777806e+00 
108000 6.6894624525e+00 -2.4886830184e-04 2.9529648380e+00 -5.1146851324e+00 2.9529648380e+00 5.1146851324e+00 
108100 6.6894624515e+00 -2.4706663068e-04 2.9529690519e+00 -5.1146924311e+00 2.9529690519e+00 5.1146924311e+00 
108200 6.6894624505e+00 -2.4527808610e-04 2.9529732353e+00 -5.1146996769e+00 2.9529732353e+00 5.1146996769e+00 
108300 6.6894624496e+00 -2.4350256987e-04 2.9529773883e+00 -5.1147068702e+00 2.9529773883e+00 5.1147068702e+00 
108400 6.6894624487e+00 -2.4173998454e-04 2.9529815113e+00 -5.1147140114e+00 2.9529815113e+00 5.1147140114e+00 
108500 6.6894624478e+00 -2.3999023346e-04 2.9529856045e+00 -5.1147211010e+00 2.9529856045e+00 5.1147211010e+00 
108600 6.6894624469e+00 -2.3825322071e-04 2.9529896680e+00 -5.1147281392e+00 2.9529896680e+00 5.1147281392e+00 
108700 6.6894624461e+00 -2.3652885116e-04 2.9529937021e+00 -5.1147351265e+00 2.9529937021e+00 5.1147351265e+00 
108800 6.6894624453e+00 -2.3481703040e-04 2.9529977070e+00 -5.1147420632e+00 2.9529977070e+00 5.1147420632e+00 
108900 6.6894624445e+00 -2.3311766479e-04 2.9530016829e+00 -5.1147489497e+00 2.9530016829e+00 5.1147489497e+00 
109000 6.6894624437e+00 -2.3143066144e-04 2.9530056301e+00 -5.1147557863e+00 2.9530056301e+00 5.1147557863e+00 
109100 6.6894624430e+00 -2.2975592816e-04 2.9530095486e+00 -5.1147625734e+00 2.9530095486e+00 5.1147625734e+00 
109200 6.6894624422e+00 -2.2809337351e-04 2.9530134388e+00 -5.1147693115e+00 2.9530134388e+00 5.1147693115e+00 
109300 6.6894624415e+00 -2.2644290675e-04 2.9530173009e+00 -5.1147760007e+00 2.9530173009e+00 5.1147760007e+00 
109400 6.6894624409e+00 -2.2480443788e-04 2.9530211350e+00 -5.1147826416e+00 2.9530211350e+00 5.1147826416e+00 
109500 6.6894624402e+00 -2.2317787757e-04 2.9530249413e+00 -5.1147892343e+00 2.9530249413e+00 5.1147892343e+00 
109600 6.6894624396e+00 -2.2156313722e-04 2.9530287201e+00 -5.1147957794e+00 2.9530287201e+00 5.1147957794e+00 
109700 6.6894624389e+00 -2.1996012890e-04 2.9530324716e+00 -5.1148022771e+00 2.9530324716e+00 5.1148022771e+00 
109800 6.6894624383e+00 -2.1836876538e-04 2.9530361959e+00 -5.1148087278e+00 2.9530361959e+00 5.1148087278e+00 
109900 6.6894624378e+00 -2.1678896011e-04 2.9530398932e+00 -5.1148151319e+00 2.9530398932e+00 5.1148151319e+00 
110000 6.6894624372e+00 -2.1522062721e-04 2.9530435638e+00 -5.1148214895e+00 2.9530435638e+00 5.1148214895e+00 
110100 6.6894624367e+00 -2.1366368147e-04 2.9530472079e+00 -5.1148278012e+00 2.9530472079e+00 5.1148278012e+00 
110200 6.6894624361e+00 -2.1211803833e-04 2.9530508256e+00 -5.1148340672e+00 2.9530508256e+00 5.1148340672e+00 
110300 6.6894624356e+00 -2.1058361390e-04 2.9530544171e+00 -5.1148402879e+00 2.9530544171e+00 5.1148402879e+00 
110400 6.6894624351e+00 -2.0906032494e-04 2.9530579826e+00 -5.1148464636e+00 2.9530579826e+00 5.1148464636e+00 
110500 6.6894624347e+00 -2.0754808885e-04 2.9530615223e+00 -5.1148525945e+00 2.9530615223e+00 5.1148525945e+00 
110600 6.6894624342e+00 -2.0604682365e-04 2.9530650364e+00 -5.1148586812e+00 2.9530650364e+00 5.1148586812e+00 
110700 6.6894624338e+00 -2.0455644804e-04 2.9530685251e+00 -5.1148647238e+00 2.9530685251e+00 5.1148647238e+00 
110800 6.6894624334e+00 -2.0307688130e-04 2.9530719886e+00 -5.1148707227e+00 2.9530719886e+00 5.1148707227e+00 
110900 6.6894624330e+00 -2.0160804336e-04 2.9530754270e+00 -5.1148766781e+00 2.9530754270e+00 5.1148766781e+00 
111000 6.6894624326e+00 -2.0014985474e-04 2.9530788405e+00 -5.1148825905e+00 2.9530788405e+00 5.1148825905e+00 
111100 6.6894624322e+00 -1.9870223660e-04 2.9530822294e+00 -5.1148884602e+00 2.9530822294e+00 5.1148884602e+00 
111200 6.6894624318e+00 -1.9726511069e-04 2.9530855937e+00 -5.1148942873e+00 2.9530855937e+00 5.1148942873e+00 
111300 6.6894624315e+00 -1.9583839935e-04 2.9530889337e+00 -5.1149000724e+00 2.9530889337e+00 5.1149000724e+00 
111400 6.6894624312e+00 -1.9442202554e-04 2.9530922495e+00 -5.1149058155e+00 2.9530922495e+00 5.1149058155e+00 
111500 6.6894624309e+00 -1.9301591278e-04 2.9530955413e+00 -5.1149115172e+00 2.9530955413e+00 5.1149115172e+00 
111600 6.6894624306e+00 -1.9161998521e-04 2.9530988093e+00 -5.1149171776e+00 2.9530988093e+00 5.1149171776e+00 
111700 6.6894624303e+00 -1.9023416751e-04 2.9531020537e+00 -5.1149227970e+00 2.9531020537e+00 5.1149227970e+00 
111800 6.6894624300e+00 -1.8885838497e-04 2.9531052747e+00 -5.1149283758e+00 2.9531052747e+00 5.1149283758e+00 
111900 6.6894624297e+00 -1.8749256342e-04 2.9531084723e+00 -5.1149339143e+00 2.9531084723e+00 5.1149339143e+00 
112000 6.6894624295e+00 -1.8613662927e-04 2.9531116468e+00 -5.1149394126e+00 2.9531116468e+00 5.1149394126e+00 
112100 6.6894624293e+00 -1.8479050950e-04 2.9531147983e+00 -5.1149448713e+00 2.9531147983e+00 5.1149448713e+00 
112200 6.6894624290e+00 -1.8345413161e-04 2.9531179271e+00 -5.1149502904e+00 2.9531179271e+00 5.1149502904e+00 
112300 6.6894624288e+00 -1.8212742370e-04 2.9531210332e+00 -5.1149556703e+00 2.9531210332e+00 5.1149556703e+00 
112400 6.6894624286e+00 -1.8081031437e-04 2.9531241168e+00 -5.1149610114e+00 2.9531241168e+00 5.1149610114e+00 
112500 6.6894624284e+00 -1.7950273278e-04 2.9531271781e+00 -5.1149663138e+00 2.9531271781e+00 5.1149663138e+00 
112600 6.6894624283e+00 -1.7820460864e-04 2.9531302173e+00 -5.1149715778e+00 2.9531302173e+00 5.1149715778e+00 
112700 6.6894624281e+00 -1.7691587217e-04 2.9531332346e+00 -5.1149768038e+00 2.9531332346e+00 5.1149768038e+00 
112800 6.6894624279e+00 -1.7563645412e-04 2.9531362300e+00 -5.1149819920e+00 2.9531362300e+00 5.1149819920e+00 
112900 6.6894624278e+00 -1.7436628578e-04 2.9531392037e+00 -5.1149871426e+00 2.9531392037e+00 5.1149871426e+00 
113000 6.6894624277e+00 -1.7310529895e-04 2.9531421559e+00 -5.1149922560e+00 2.9531421559e+00 5.1149922560e+00 
113100 6.6894624275e+00 -1.7185342594e-04 2.9531450868e+00 -5.1149973324e+00 2.9531450868e+00 5.1149973324e+00 
113200 6.6894624274e+00 -1.7061059956e-04 2.9531479964e+00 -5.1150023721e+00 2.9531479964e+00 5.1150023721e+00 
113300 6.6894624273e+00 -1.6937675317e-04 2.9531508851e+00 -5.1150073753e+00 2.9531508851e+00 5.1150073753e+00 
113400 6.6894624272e+00 -1.6815182057e-04 2.9531537528e+00 -5.1150123424e+00 2.9531537528e+00 5.1150123424e+00 
113500 6.6894624272e+00 -1.6693573612e-04 2.9531565998e+00 -5.1150172735e+00 2.9531565998e+00 5.1150172735e+00 
113600 6.6894624271e+00 -1.6572843463e-04 2.9531594262e+00 -5.1150221690e+00 2.9531594262e+00 5.1150221690e+00 
113700 6.6894624270e+00 -1.6452985141e-04 2.9531622321e+00 -5.1150270290e+00 2.9531622321e+00 5.1150270290e+00 
113800 6.6894624270e+00 -1.6333992227e-04 2.9531650178e+00 -5.1150318539e+00 2.9531650178e+00 5.1150318539e+00 
113900 6.6894624269e+00 -1.6215858349e-04 2.9531677833e+00 -5.1150366439e+00 2.9531677833e+00 5.1150366439e+00 
114000 6.6894624269e+00 -1.6098577184e-04 2.9531705288e+00 -5.1150413993e+00 2.9531705288e+00 5.1150413993e+00 
114100 6.6894624268e+00 -1.5982142454e-04 2.9531732544e+00 -5.1150461202e+00 2.9531732544e+00 5.1150461202e+00 
114200 6.6894624268e+00 -1.5866547931e-04 2.9531759604e+00 -5.1150508070e+00 2.9531759604e+00 5.1150508070e+00 
114300 6.6894624268e+00 -1.5751787433e-04 2.9531786467e+00 -5.1150554599e+00 2.9531786467e+00 5.1150554599e+00 
114400 6.6894624268e+00 -1.5637854822e-04 2.9531813136e+00 -5.1150600792e+00 2.9531813136e+00 5.1150600792e+00 
114500 6.6894624268e+00 -1.5524744009e-04 2.9531839613e+00 -5.1150646650e+00 2.9531839613e+00 5.1150646650e+00 
114600 6.6894624268e+00 -1.5412448949e-04 2.9531865897e+00 -5.1150692177e+00 2.9531865897e+00 5.1150692177e+00 
114700 6.6894624268e+00 -1.5300963643e-04 2.9531891992e+00 -5.1150737374e+00 2.9531891992e+00 5.1150737374e+00 
114800 6.6894624268e+00 -1.5190282137e-04 2.9531917898e+00 -5.1150782244e+00 2.9531917898e+00 5.1150782244e+00 
114900 6.6894624268e+00 -1.5080398520e-04 2.9531943616e+00 -5.1150826790e+00 2.9531943616e+00 5.1150826790e+00 
115000 6.6894624269e+00 -1.4971306927e-04 2.9531969149e+00 -5.1150871013e+00 2.9531969149e+00 5.1150871013e+00 
115100 6.6894624269e+00 -1.4863001536e-04 2.9531994496e+00 -5.1150914916e+00 2.9531994496e+00 5.1150914916e+00 
115200 6.6894624270e+00 -1.4755476570e-04 2.9532019661e+00 -5.1150958502e+00 2.9532019661e+00 5.1150958502e+00 
115300 6.6894624270e+00 -1.4648726292e-04 2.9532044643e+00 -5.1151001773e+00 2.9532044643e+00 5.1151001773e+00 
115400 6.6894624271e+00 -1.4542745011e-04 2.9532069444e+00 -5.1151044730e+00 2.9532069444e+00 5.1151044730e+00 
115500 6.6894624271e+00 -1.4437527077e-04 2.9532094066e+00 -5.1151087376e+00 2.9532094066e+00 5.1151087376e+00 
115600 6.6894624272e+00 -1.4333066883e-04 2.9532118510e+00 -5.1151129714e+00 2.9532118510e+00 5.1151129714e+00 
115700 6.6894624273e+00 -1.4229358864e-04 2.9532142777e+00 -5.1151171746e+00 2.9532142777e+00 5.1151171746e+00 
115800 6.6894624274e+00 -1.4126397496e-04 2.9532166868e+00 -5.1151213473e+00 2.9532166868e+00 5.1151213473e+00 
115900 6.6894624274e+00 -1.4024177295e-04 2.9532190785e+00 -5.1151254899e+00 2.9532190785e+00 5.1151254899e+00 
116000 6.6894624275e+00 -1.3922692820e-04 2.9532214529e+00 -5.1151296024e+00 2.9532214529e+00 5.1151296024e+00 
116100 6.6894624276e+00 -1.3821938671e-04 2.9532238101e+00 -5.1151336852e+00 2.9532238101e+00 5.1151336852e+00 
116200 6.6894624277e+00 -1.3721909486e-04 2.9532261502e+00 -5.1151377385e+00 2.9532261502e+00 5.1151377385e+00 
116300 6.6894624278e+00 -1.3622599945e-04 2.9532284734e+00 -5.1151417624e+00 2.9532284734e+00 5.1151417624e+00 
116400 6.6894624279e+00 -1.3524004767e-04 2.9532307798e+00 -5.1151457572e+00 2.9532307798e+00 5.1151457572e+00 
116500 6.6894624280e+00 -1.3426118712e-04 2.9532330695e+00 -5.1151497230e+00 2.9532330695e+00 5.1151497230e+00 
116600 6.6894624282e+00 -1.3328936575e-04 2.9532353427e+00 -5.1151536602e+00 2.9532353427e+00 5.1151536602e+00 
116700 6.6894624283e+00 -1.3232453194e-04 2.9532375993e+00 -5.1151575689e+00 2.9532375993e+00 5.1151575689e+00 
116800 6.6894624284e+00 -1.3136663444e-04 2.9532398397e+00 -5.1151614492e+00 2.9532398397e+00 5.1151614492e+00 
116900 6.6894624285e+00 -1.3041562239e-04 2.9532420638e+00 -5.1151653015e+00 2.9532420638e+00 5.1151653015e+00 
117000 6.6894624287e+00 -1.2947144528e-04 2.9532442718e+00 -5.1151691259e+00 2.9532442718e+00 5.1151691259e+00 
117100 6.6894624288e+00 -1.2853405304e-04 2.9532464638e+00 -5.1151729226e+00 2.9532464638e+00 5.1151729226e+00 
117200 6.6894624290e+00 -1.2760339590e-04 2.9532486399e+00 -5.1151766918e+00 2.9532486399e+00 5.1151766918e+00 
117300 6.6894624291e+00 -1.2667942452e-04 2.9532508003e+00 -5.1151804337e+00 2.9532508003e+00 5.1151804337e+00 
117400 6.6894624292e+00 -1.2576208989e-04 2.9532529451e+00 -5.1151841485e+00 2.9532529451e+00 5.1151841485e+00 
117500 6.6894624294e+00 -1.2485134339e-04 2.9532550743e+00 -5.1151878364e+00 2.9532550743e+00 5.1151878364e+00 
117600 6.6894624296e+00 -1.2394713676e-04 2.9532571881e+00 -5.1151914976e+00 2.9532571881e+00 5.1151914976e+00 
117700 6.6894624297e+00 -1.2304942209e-04 2.9532592866e+00 -5.1151951323e+00 2.9532592866e+00 5.1151951323e+00 
117800 6.6894624299e+00 -1.2215815183e-04 2.9532613699e+00 -5.1151987406e+00 2.9532613699e+00 5.1151987406e+00 
117900 6.6894624300e+00 -1.2127327880e-04 2.9532634380e+00 -5.1152023228e+00 2.9532634380e+00 5.1152023228e+00 
118000 6.6894624302e+00 -1.2039475616e-04 2.9532654912e+00 -5.1152058791e+00 2.9532654912e+00 5.1152058791e+00 
118100 6.6894624304e+00 -1.1952253742e-04 2.9532675296e+00 -5.1152094096e+00 2.9532675296e+00 5.1152094096e+00 
118200 6.6894624305e+00 -1.1865657644e-04 2.9532695531e+00 -5.1152129145e+00 2.9532695531e+00 5.1152129145e+00 
118300 6.6894624307e+00 -1.1779682743e-04 2.9532715620e+00 -5.1152163940e+00 2.9532715620e+00 5.1152163940e+00 
118400 6.6894624309e+00 -1.1694324494e-04 2.9532735564e+00 -5.1152198483e+00 2.9532735564e+00 5.1152198483e+00 
118500 6.6894624311e+00 -1.1609578385e-04 2.9532755363e+00 -5.1152232776e+00 2.9532755363e+00 5.1152232776e+00 
118600 6.6894624313e+00 -1.1525439939e-04 2.9532775018e+00 -5.1152266820e+00 2.9532775018e+00 5.1152266820e+00 
118700 6.6894624314e+00 -1.1441904713e-04 2.9532794531e+00 -5.1152300618e+00 2.9532794531e+00 5.1152300618e+00 
118800 6.6894624316e+00 -1.1358968296e-04 2.9532813903e+00 -5.1152334170e+00 2.9532813903e+00 5.1152334170e+00 
118900 6.6894624318e+00 -1.1276626310e-04 2.9532833134e+00 -5.1152367479e+00 2.9532833134e+00 5.1152367479e+00 
119000 6.6894624320e+00 -1.1194874411e-04 2.9532852226e+00 -5.1152400547e+00 2.9532852226e+00 5.1152400547e+00 
119100 6.6894624322e+00 -1.1113708286e-04 2.9532871179e+00 -5.1152433375e+00 2.9532871179e+00 5.1152433375e+00 
119200 6.6894624324e+00 -1.1033123656e-04 2.9532889995e+00 -5.1152465965e+00 2.9532889995e+00 5.1152465965e+00 
119300 6.6894624326e+00 -1.0953116273e-04 2.9532908674e+00 -5.1152498319e+00 2.9532908674e+00 5.1152498319e+00 
119400 6.6894624328e+00 -1.0873681921e-04 2.9532927218e+00 -5.1152530438e+00 2.9532927218e+00 5.1152530438e+00 
119500 6.6894624330e+00 -1.0794816415e-04 2.9532945627e+00 -5.1152562324e+00 2.9532945627e+00 5.1152562324e+00 
119600 6.6894624332e+00 -1.0716515604e-04 2.9532963903e+00 -5.1152593979e+00 2.9532963903e+00 5.1152593979e+00 
119700 6.6894624334e+00 -1.0638775364e-04 2.9532982047e+00 -5.1152625404e+00 2.9532982047e+00 5.1152625404e+00 
119800 6.6894624336e+00 -1.0561591606e-04 2.9533000058e+00 -5.1152656601e+00 2.9533000058e+00 5.1152656601e+00 
119900 6.6894624338e+00 -1.0484960269e-04 2.9533017939e+00 -5.1152687572e+00 2.9533017939e+00 5.1152687572e+00 
120000 6.6894624340e+00 -1.0408877323e-04 2.9533035691e+00 -5.1152718318e+00 2.9533035691e+00 5.1152718318e+00 
120100 6.6894624342e+00 -1.0333338770e-04 2.9533053313e+00 -5.1152748841e+00 2.9533053313e+00 5.1152748841e+00 
120200 6.6894624344e+00 -1.0258340639e-04 2.9533070807e+00 -5.1152779142e+00 2.9533070807e+00 5.1152779142e+00 
120300 6.6894624346e+00 -1.0183878991e-04 2.9533088175e+00 -5.1152809224e+00 2.9533088175e+00 5.1152809224e+00 
120400 6.6894624348e+00 -1.0109949917e-04 2.9533105417e+00 -5.1152839087e+00 2.9533105417e+00 5.1152839087e+00 
120500 6.6894624350e+00 -1.0036549535e-04 2.9533122533e+00 -5.1152868733e+00 2.9533122533e+00 5.1152868733e+00 
120600 6.6894624352e+00 -9.9636739939e-05 2.9533139525e+00 -5.1152898164e+00 2.9533139525e+00 5.1152898164e+00 
120700 6.6894624355e+00 -9.8913194720e-05 2.9533156393e+00 -5.1152927381e+00 2.9533156393e+00 5.1152927381e+00 
120800 6.6894624357e+00 -9.8194821752e-05 2.9533173140e+00 -5.1152956387e+00 2.9533173140e+00 5.1152956387e+00 
120900 6.6894624359e+00 -9.7481583378e-05 2.9533189764e+00 -5.1152985181e+00 2.9533189764e+00 5.1152985181e+00 
121000 6.6894624361e+00 -9.6773442235e-05 2.9533206268e+00 -5.1153013766e+00 2.9533206268e+00 5.1153013766e+00 
121100 6.6894624363e+00 -9.6070361235e-05 2.9533222652e+00 -5.1153042144e+00 2.9533222652e+00 5.1153042144e+00 
121200 6.6894624365e+00 -9.5372303567e-05 2.9533238916e+00 -5.1153070315e+00 2.9533238916e+00 5.1153070315e+00 
121300 6.6894624367e+00 -9.4679232698e-05 2.9533255063e+00 -5.1153098282e+00 2.9533255063e+00 5.1153098282e+00 
121400 6.6894624370e+00 -9.3991112376e-05 2.9533271092e+00 -5.1153126046e+00 2.9533271092e+00 5.1153126046e+00 
121500 6.6894624372e+00 -9.3307906612e-05 2.9533287005e+00 -5.1153153607e+00 2.9533287005e+00 5.1153153607e+00 
121600 6.6894624374e+00 -9.2629579694e-05 2.9533302802e+00 -5.1153180969e+00 2.9533302802e+00 5.1153180969e+00 
121700 6.6894624376e+00 -9.1956096179e-05 2.9533318484e+00 -5.1153208131e+00 2.9533318484e+00 5.1153208131e+00 
121800 6.6894624378e+00 -9.1287420887e-05 2.9533334053e+00 -5.1153235096e+00 2.9533334053e+00 5.1153235096e+00 
121900 6.6894624381e+00 -9.0623518909e-05 2.9533349508e+00 -5.1153261865e+00 2.9533349508e+00 5.1153261865e+00 
122000 6.6894624383e+00 -8.9964355593e-05 2.9533364850e+00 -5.1153288439e+00 2.9533364850e+00 5.1153288439e+00 
122100 6.6894624385e+00 -8.9309896553e-05 2.9533380081e+00 -5.1153314820e+00 2.9533380081e+00 5.1153314820e+00 
122200 6.6894624387e+00 -8.8660107652e-05 2.9533395201e+00 -5.1153341009e+00 2.9533395201e+00 5.1153341009e+00 
122300 6.6894624389e+00 -8.8014955019e-05 2.9533410211e+00 -5.1153367007e+00 2.9533410211e+00 5.1153367007e+00 
122400 6.6894624392e+00 -8.7374405041e-05 2.9533425112e+00 -5.1153392816e+00 2.9533425112e+00 5.1153392816e+00 
122500 6.6894624394e+00 -8.6738424352e-05 2.9533439905e+00 -5.1153418437e+00 2.9533439905e+00 5.1153418437e+00 
122600 6.6894624396e+00 -8.6106979837e-05 2.9533454590e+00 -5.1153443872e+00 2.9533454590e+00 5.1153443872e+00 
122700 6.6894624398e+00 -8.5480038635e-05 2.9533469167e+00 -5.1153469122e+00 2.9533469167e+00 5.1153469122e+00 
122800 6.6894624400e+00 -8.4857568129e-05 2.9533483639e+00 -5.1153494188e+00 2.9533483639e+00 5.1153494188e+00 
122900 6.6894624403e+00 -8.4239535946e-05 2.9533498006e+00 -5.1153519071e+00 2.9533498006e+00 5.1153519071e+00 
123000 6.6894624405e+00 -8.3625909963e-05 2.9533512267e+00 -5.1153543773e+00 2.9533512267e+00 5.1153543773e+00 
123100 6.6894624407e+00 -8.3016658293e-05 2.9533526425e+00 -5.1153568295e+00 2.9533526425e+00 5.1153568295e+00 
123200 6.6894624409e+00 -8.2411749297e-05 2.9533540480e+00 -5.1153592638e+00 2.9533540480e+00 5.1153592638e+00 
123300 6.6894624411e+00 -8.1811151562e-05 2.9533554432e+00 -5.1153616804e+00 2.9533554432e+00 5.1153616804e+00 
123400 6.6894624414e+00 -8.1214833922e-05 2.9533568282e+00 -5.1153640794e+00 2.9533568282e+00 5.1153640794e+00 
123500 6.6894624416e+00 -8.0622765443e-05 2.9533582032e+00 -5.1153664609e+00 2.9533582032e+00 5.1153664609e+00 
123600 6.6894624418e+00 -8.0034915424e-05 2.9533595681e+00 -5.1153688250e+00 2.9533595681e+00 5.1153688250e+00 
123700 6.6894624420e+00 -7.9451253395e-05 2.9533609231e+00 -5.1153711719e+00 2.9533609231e+00 5.1153711719e+00 
123800 6.6894624422e+00 -7.8871749112e-05 2.9533622682e+00 -5.1153735017e+00 2.9533622682e+00 5.1153735017e+00 
123900 6.6894624425e+00 -7.8296372568e-05 2.9533636035e+00 -5.1153758145e+00 2.9533636035e+00 5.1153758145e+00 
124000 6.6894624427e+00 -7.7725093972e-05 2.9533649290e+00 -5.1153781104e+00 2.9533649290e+00 5.1153781104e+00 
124100 6.6894624429e+00 -7.7157883764e-05 2.9533662449e+00 -5.1153803896e+00 2.9533662449e+00 5.1153803896e+00 
124200 6.6894624431e+00 -7.6594712600e-05 2.9533675512e+00 -5.1153826521e+00 2.9533675512e+00 5.1153826521e+00 
124300 6.6894624433e+00 -7.6035551368e-05 2.9533688479e+00 -5.1153848981e+00 2.9533688479e+00 5.1153848981e+00 
124400 6.6894624435e+00 -7.5480371160e-05 2.9533701352e+00 -5.1153871277e+00 2.9533701352e+00 5.1153871277e+00 
124500 6.6894624437e+00 -7.4929143300e-05 2.9533714131e+00 -5.1153893410e+00 2.9533714131e+00 5.1153893410e+00 
124600 6.6894624440e+00 -7.4381839319e-05 2.9533726816e+00 -5.1153915382e+00 2.9533726816e+00 5.1153915382e+00 
124700 6.6894624442e+00 -7.3838430965e-05 2.9533739409e+00 -5.1153937193e+00 2.9533739409e+00 5.1153937193e+00 
124800 6.6894624444e+00 -7.3298890199e-05 2.9533751909e+00 -5.1153958845e+00 2.9533751909e+00 5.1153958845e+00 
124900 6.6894624446e+00 -7.2763189191e-05 2.9533764319e+00 -5.1153980339e+00 2.9533764319e+00 5.1153980339e+00 
125000 6.6894624448e+00 -7.2231300322e-05 2.9533776637e+00 -5.1154001675e+00 2.9533776637e+00 5.1154001675e+00 
125100 6.6894624450e+00 -7.1703196180e-05 2.9533788866e+00 -5.1154022856e+00 2.9533788866e+00 5.1154022856e+00 
125200 6.6894624452e+00 -7.1178849558e-05 2.9533801005e+00 -5.1154043882e+00 2.9533801005e+00 5.1154043882e+00 
125300 6.6894624454e+00 -7.0658233457e-05 2.9533813056e+00 -5.1154064753e+00 2.9533813056e+00 5.1154064753e+00 
125400 6.6894624457e+00 -7.0964229405e-05 2.9533813056e+00 -5.1154064753e+00 2.9533813056e+00 5.1154064753e+00 
125500 6.6894624459e+00 -7.0451080562e-05 2.9533825070e+00 -5.1154085562e+00 2.9533825070e+00 5.1154085562e+00 
125600 6.6894624462e+00 -7.0761434243e-05 2.9533825070e+00 -5.1154085562e+00 2.9533825070e+00 5.1154085562e+00 
125700 6.6894624464e+00 -7.0254453424e-05 2.9533837049e+00 -5.1154106312e+00 2.9533837049e+00 5.1154106312e+00 
125800 6.6894624467e+00 -7.0568168085e-05 2.9533837049e+00 -5.1154106312e+00 2.9533837049e+00 5.1154106312e+00 
125900 6.6894624469e+00 -7.0888247332e-05 2.9533837049e+00 -5.1154106312e+00 2.9533837049e+00 5.1154106312e+00 
126000 6.6894624471e+00 -7.0388639839e-05 2.9533849051e+00 -5.1154127099e+00 2.9533849051e+00 5.1154127099e+00 
126100 6.6894624474e+00 -7.0710434388e-05 2.9533849051e+00 -5.1154127099e+00 2.9533849051e+00 5.1154127099e+00 
126200 6.6894624476e+00 -7.1037934601e-05 2.9533849051e+00 -5.1154127099e+00 2.9533849051e+00 5.1154127099e+00 
126300 6.6894624478e+00 -7.0543422221e-05 2.9533861077e+00 -5.1154147929e+00 2.9533861077e+00 5.1154147929e+00 
126400 6.6894624481e+00 -7.0871522120e-05 2.9533861077e+00 -5.1154147929e+00 2.9533861077e+00 5.1154147929e+00 
126500 6.6894624483e+00 -7.0379465920e-05 2.9533873075e+00 -5.1154168711e+00 2.9533873075e+00 5.1154168711e+00 
126600 6.6894624485e+00 -7.0708019533e-05 2.9533873075e+00 -5.1154168711e+00 2.9533873075e+00 5.1154168711e+00 
