# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 7.0674998900e+00 -6.9511072796e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
105900 7.0674998900e+00 -6.9544136066e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106000 7.0674998901e+00 -6.9577509385e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106100 7.0674998901e+00 -6.9611225118e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106200 7.0674998901e+00 -6.9645313428e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106300 7.0674998902e+00 -6.9679802280e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106400 7.0674998902e+00 -6.9714717458e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106500 7.0674998903e+00 -6.9750082570e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106600 7.0674998903e+00 -6.9785919080e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106700 7.0674998904e+00 -6.9822246315e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106800 7.0674998904e+00 -6.9859081502e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106900 7.0674998904e+00 -6.9866510863e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
106900 7.0674998904e+00 -6.9866510863e-05 1.7967073477e+00 -3.1119884126e+00 1.7967073477e+00 3.1119884126e+00 
