# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.3030391177e+00 1.8853971154e-04 1.9043970382e+00 -3.2985124279e+00 1.9043970382e+00 3.2985124279e+00 
107100 4.3030391166e+00 1.8732286534e-04 1.9043920881e+00 -3.2985038540e+00 1.9043920881e+00 3.2985038540e+00 
107200 4.3030391155e+00 1.8611388732e-04 1.9043871699e+00 -3.2984953355e+00 1.9043871699e+00 3.2984953355e+00 
107300 4.3030391144e+00 1.8491272643e-04 1.9043822834e+00 -3.2984868719e+00 1.9043822834e+00 3.2984868719e+00 
107400 4.3030391134e+00 1.8371933195e-04 1.9043774285e+00 -3.2984784629e+00 1.9043774285e+00 3.2984784629e+00 
107500 4.3030391123e+00 1.8253365349e-04 1.9043726049e+00 -3.2984701082e+00 1.9043726049e+00 3.2984701082e+00 
107600 4.3030391113e+00 1.8135564098e-04 1.9043678124e+00 -3.2984618074e+00 1.9043678124e+00 3.2984618074e+00 
107700 4.3030391103e+00 1.8018524469e-04 1.9043630508e+00 -3.2984535601e+00 1.9043630508e+00 3.2984535601e+00 
107800 4.3030391092e+00 1.7902241520e-04 1.9043583200e+00 -3.2984453660e+00 1.9043583200e+00 3.2984453660e+00 
107900 4.3030391082e+00 1.7786710344e-04 1.9043536197e+00 -3.2984372248e+00 1.9043536197e+00 3.2984372248e+00 
108000 4.3030391073e+00 1.7671926062e-04 1.9043489496e+00 -3.2984291361e+00 1.9043489496e+00 3.2984291361e+00 
108100 4.3030391063e+00 1.7557883832e-04 1.9043443098e+00 -3.2984210996e+00 1.9043443098e+00 3.2984210996e+00 
108200 4.3030391053e+00 1.7444578838e-04 1.9043396998e+00 -3.2984131149e+00 1.9043396998e+00 3.2984131149e+00 
108300 4.3030391044e+00 1.7332006299e-04 1.9043351196e+00 -3.2984051818e+00 1.9043351196e+00 3.2984051818e+00 
108400 4.3030391035e+00 1.7220161465e-04 1.9043305689e+00 -3.2983972998e+00 1.9043305689e+00 3.2983972998e+00 
108500 4.3030391025e+00 1.7109039616e-04 1.9043260476e+00 -3.2983894686e+00 1.9043260476e+00 3.2983894686e+00 
108600 4.3030391016e+00 1.6998636062e-04 1.9043215555e+00 -3.2983816880e+00 1.9043215555e+00 3.2983816880e+00 
108700 4.3030391007e+00 1.6888946147e-04 1.9043170923e+00 -3.2983739576e+00 1.9043170923e+00 3.2983739576e+00 
108800 4.3030390998e+00 1.6779965241e-04 1.9043126579e+00 -3.2983662770e+00 1.9043126579e+00 3.2983662770e+00 
108900 4.3030390990e+00 1.6671688748e-04 1.9043082521e+00 -3.2983586460e+00 1.9043082521e+00 3.2983586460e+00 
109000 4.3030390981e+00 1.6564112100e-04 1.9043038748e+00 -3.2983510642e+00 1.9043038748e+00 3.2983510642e+00 
109100 4.3030390972e+00 1.6457230758e-04 1.9042995256e+00 -3.2983435312e+00 1.9042995256e+00 3.2983435312e+00 
109200 4.3030390964e+00 1.6351040214e-04 1.9042952046e+00 -3.2983360469e+00 1.9042952046e+00 3.2983360469e+00 
109300 4.3030390956e+00 1.6245535991e-04 1.9042909114e+00 -3.2983286109e+00 1.9042909114e+00 3.2983286109e+00 
109400 4.3030390947e+00 1.6140713637e-04 1.9042866459e+00 -3.2983212228e+00 1.9042866459e+00 3.2983212228e+00 
109500 4.3030390939e+00 1.6036568733e-04 1.9042824079e+00 -3.2983138824e+00 1.9042824079e+00 3.2983138824e+00 
109600 4.3030390931e+00 1.5933096886e-04 1.9042781972e+00 -3.2983065893e+00 1.9042781972e+00 3.2983065893e+00 
109700 4.3030390923e+00 1.5830293733e-04 1.9042740137e+00 -3.2982993433e+00 1.9042740137e+00 3.2982993433e+00 
109800 4.3030390916e+00 1.5728154940e-04 1.9042698572e+00 -3.2982921440e+00 1.9042698572e+00 3.2982921440e+00 
109900 4.3030390908e+00 1.5626676201e-04 1.9042657275e+00 -3.2982849911e+00 1.9042657275e+00 3.2982849911e+00 
110000 4.3030390900e+00 1.5525853236e-04 1.9042616244e+00 -3.2982778844e+00 1.9042616244e+00 3.2982778844e+00 
110100 4.3030390893e+00 1.5425681796e-04 1.9042575478e+00 -3.2982708235e+00 1.9042575478e+00 3.2982708235e+00 
110200 4.3030390885e+00 1.5326157657e-04 1.9042534975e+00 -3.2982638082e+00 1.9042534975e+00 3.2982638082e+00 
110300 4.3030390878e+00 1.5227276624e-04 1.9042494733e+00 -3.2982568381e+00 1.9042494733e+00 3.2982568381e+00 
110400 4.3030390871e+00 1.5129034530e-04 1.9042454751e+00 -3.2982499129e+00 1.9042454751e+00 3.2982499129e+00 
110500 4.3030390864e+00 1.5031427234e-04 1.9042415026e+00 -3.2982430325e+00 1.9042415026e+00 3.2982430325e+00 
110600 4.3030390857e+00 1.4934450621e-04 1.9042375558e+00 -3.2982361964e+00 1.9042375558e+00 3.2982361964e+00 
110700 4.3030390850e+00 1.4838100606e-04 1.9042336344e+00 -3.2982294043e+00 1.9042336344e+00 3.2982294043e+00 
110800 4.3030390843e+00 1.4742373126e-04 1.9042297384e+00 -3.2982226561e+00 1.9042297384e+00 3.2982226561e+00 
110900 4.3030390836e+00 1.4647264150e-04 1.9042258674e+00 -3.2982159514e+00 1.9042258674e+00 3.2982159514e+00 
111000 4.3030390830e+00 1.4552769669e-04 1.9042220214e+00 -3.2982092900e+00 1.9042220214e+00 3.2982092900e+00 
111100 4.3030390823e+00 1.4458885701e-04 1.9042182002e+00 -3.2982026715e+00 1.9042182002e+00 3.2982026715e+00 
111200 4.3030390816e+00 1.4365608291e-04 1.9042144037e+00 -3.2981960957e+00 1.9042144037e+00 3.2981960957e+00 
111300 4.3030390810e+00 1.4272933510e-04 1.9042106316e+00 -3.2981895623e+00 1.9042106316e+00 3.2981895623e+00 
111400 4.3030390804e+00 1.4180857452e-04 1.9042068839e+00 -3.2981830711e+00 1.9042068839e+00 3.2981830711e+00 
111500 4.3030390797e+00 1.4089376240e-04 1.9042031604e+00 -3.2981766217e+00 1.9042031604e+00 3.2981766217e+00 
111600 4.3030390791e+00 1.3998486020e-04 1.9041994608e+00 -3.2981702139e+00 1.9041994608e+00 3.2981702139e+00 
111700 4.3030390785e+00 1.3908182963e-04 1.9041957851e+00 -3.2981638474e+00 1.9041957851e+00 3.2981638474e+00 
111800 4.3030390779e+00 1.3818463266e-04 1.9041921331e+00 -3.2981575220e+00 1.9041921331e+00 3.2981575220e+00 
111900 4.3030390773e+00 1.3729323151e-04 1.9041885047e+00 -3.2981512373e+00 1.9041885047e+00 3.2981512373e+00 
112000 4.3030390767e+00 1.3640758862e-04 1.9041848997e+00 -3.2981449932e+00 1.9041848997e+00 3.2981449932e+00 
112100 4.3030390762e+00 1.3552766671e-04 1.9041813179e+00 -3.2981387894e+00 1.9041813179e+00 3.2981387894e+00 
112200 4.3030390756e+00 1.3465342871e-04 1.9041777592e+00 -3.2981326256e+00 1.9041777592e+00 3.2981326256e+00 
112300 4.3030390750e+00 1.3378483783e-04 1.9041742235e+00 -3.2981265015e+00 1.9041742235e+00 3.2981265015e+00 
112400 4.3030390745e+00 1.3292185748e-04 1.9041707105e+00 -3.2981204169e+00 1.9041707105e+00 3.2981204169e+00 
112500 4.3030390739e+00 1.3206445132e-04 1.9041672203e+00 -3.2981143716e+00 1.9041672203e+00 3.2981143716e+00 
112600 4.3030390734e+00 1.3121258327e-04 1.9041637525e+00 -3.2981083652e+00 1.9041637525e+00 3.2981083652e+00 
112700 4.3030390728e+00 1.3036621745e-04 1.9041603071e+00 -3.2981023976e+00 1.9041603071e+00 3.2981023976e+00 
112800 4.3030390723e+00 1.2952531824e-04 1.9041568839e+00 -3.2980964685e+00 1.9041568839e+00 3.2980964685e+00 
112900 4.3030390718e+00 1.2868985024e-04 1.9041534828e+00 -3.2980905776e+00 1.9041534828e+00 3.2980905776e+00 
113000 4.3030390713e+00 1.2785977828e-04 1.9041501036e+00 -3.2980847246e+00 1.9041501036e+00 3.2980847246e+00 
113100 4.3030390708e+00 1.2703506741e-04 1.9041467462e+00 -3.2980789094e+00 1.9041467462e+00 3.2980789094e+00 
113200 4.3030390703e+00 1.2621568294e-04 1.9041434104e+00 -3.2980731318e+00 1.9041434104e+00 3.2980731318e+00 
113300 4.3030390698e+00 1.2540159037e-04 1.9041400962e+00 -3.2980673913e+00 1.9041400962e+00 3.2980673913e+00 
113400 4.3030390693e+00 1.2459275544e-04 1.9041368033e+00 -3.2980616879e+00 1.9041368033e+00 3.2980616879e+00 
113500 4.3030390688e+00 1.2378914411e-04 1.9041335317e+00 -3.2980560213e+00 1.9041335317e+00 3.2980560213e+00 
113600 4.3030390683e+00 1.2299072256e-04 1.9041302812e+00 -3.2980503912e+00 1.9041302812e+00 3.2980503912e+00 
113700 4.3030390678e+00 1.2219745720e-04 1.9041270516e+00 -3.2980447974e+00 1.9041270516e+00 3.2980447974e+00 
113800 4.3030390674e+00 1.2140931465e-04 1.9041238428e+00 -3.2980392397e+00 1.9041238428e+00 3.2980392397e+00 
113900 4.3030390669e+00 1.2062626174e-04 1.9041206548e+00 -3.2980337178e+00 1.9041206548e+00 3.2980337178e+00 
114000 4.3030390665e+00 1.1984826553e-04 1.9041174873e+00 -3.2980282315e+00 1.9041174873e+00 3.2980282315e+00 
114100 4.3030390660e+00 1.1907529329e-04 1.9041143402e+00 -3.2980227806e+00 1.9041143402e+00 3.2980227806e+00 
114200 4.3030390656e+00 1.1830731249e-04 1.9041112134e+00 -3.2980173649e+00 1.9041112134e+00 3.2980173649e+00 
114300 4.3030390651e+00 1.1754429083e-04 1.9041081068e+00 -3.2980119840e+00 1.9041081068e+00 3.2980119840e+00 
114400 4.3030390647e+00 1.1678619622e-04 1.9041050202e+00 -3.2980066379e+00 1.9041050202e+00 3.2980066379e+00 
114500 4.3030390643e+00 1.1603299675e-04 1.9041019535e+00 -3.2980013262e+00 1.9041019535e+00 3.2980013262e+00 
114600 4.3030390639e+00 1.1528466076e-04 1.9040989066e+00 -3.2979960488e+00 1.9040989066e+00 3.2979960488e+00 
114700 4.3030390634e+00 1.1454115677e-04 1.9040958793e+00 -3.2979908054e+00 1.9040958793e+00 3.2979908054e+00 
114800 4.3030390630e+00 1.1380245349e-04 1.9040928715e+00 -3.2979855958e+00 1.9040928715e+00 3.2979855958e+00 
114900 4.3030390626e+00 1.1306851987e-04 1.9040898832e+00 -3.2979804198e+00 1.9040898832e+00 3.2979804198e+00 
115000 4.3030390622e+00 1.1233932505e-04 1.9040869141e+00 -3.2979752772e+00 1.9040869141e+00 3.2979752772e+00 
115100 4.3030390618e+00 1.1161483834e-04 1.9040839641e+00 -3.2979701677e+00 1.9040839641e+00 3.2979701677e+00 
115200 4.3030390615e+00 1.1089502929e-04 1.9040810332e+00 -3.2979650912e+00 1.9040810332e+00 3.2979650912e+00 
115300 4.3030390611e+00 1.1017986763e-04 1.9040781211e+00 -3.2979600474e+00 1.9040781211e+00 3.2979600474e+00 
115400 4.3030390607e+00 1.0946932329e-04 1.9040752279e+00 -3.2979550361e+00 1.9040752279e+00 3.2979550361e+00 
115500 4.3030390603e+00 1.0876336640e-04 1.9040723533e+00 -3.2979500572e+00 1.9040723533e+00 3.2979500572e+00 
115600 4.3030390600e+00 1.0806196726e-04 1.9040694972e+00 -3.2979451103e+00 1.9040694972e+00 3.2979451103e+00 
115700 4.3030390596e+00 1.0736509639e-04 1.9040666596e+00 -3.2979401953e+00 1.9040666596e+00 3.2979401953e+00 
115800 4.3030390592e+00 1.0667272449e-04 1.9040638402e+00 -3.2979353121e+00 1.9040638402e+00 3.2979353121e+00 
115900 4.3030390589e+00 1.0598482246e-04 1.9040610390e+00 -3.2979304603e+00 1.9040610390e+00 3.2979304603e+00 
116000 4.3030390585e+00 1.0530136138e-04 1.9040582559e+00 -3.2979256398e+00 1.9040582559e+00 3.2979256398e+00 
116100 4.3030390582e+00 1.0462231251e-04 1.9040554907e+00 -3.2979208503e+00 1.9040554907e+00 3.2979208503e+00 
116200 4.3030390578e+00 1.0394764732e-04 1.9040527433e+00 -3.2979160918e+00 1.9040527433e+00 3.2979160918e+00 
116300 4.3030390575e+00 1.0327733745e-04 1.9040500137e+00 -3.2979113639e+00 1.9040500137e+00 3.2979113639e+00 
116400 4.3030390572e+00 1.0261135471e-04 1.9040473017e+00 -3.2979066665e+00 1.9040473017e+00 3.2979066665e+00 
116500 4.3030390569e+00 1.0194136837e-04 1.9040446071e+00 -3.2979019994e+00 1.9040446071e+00 3.2979019994e+00 
116600 4.3030390566e+00 1.0127222934e-04 1.9040419301e+00 -3.2978973627e+00 1.9040419301e+00 3.2978973627e+00 
116700 4.3030390563e+00 1.0060629440e-04 1.9040392707e+00 -3.2978927565e+00 1.9040392707e+00 3.2978927565e+00 
116800 4.3030390560e+00 9.9944409244e-05 1.9040366288e+00 -3.2978881806e+00 1.9040366288e+00 3.2978881806e+00 
116900 4.3030390557e+00 9.9285804028e-05 1.9040340043e+00 -3.2978836347e+00 1.9040340043e+00 3.2978836347e+00 
117000 4.3030390554e+00 9.8630849791e-05 1.9040313970e+00 -3.2978791189e+00 1.9040313970e+00 3.2978791189e+00 
117100 4.3030390551e+00 9.7979546070e-05 1.9040288070e+00 -3.2978746328e+00 1.9040288070e+00 3.2978746328e+00 
117200 4.3030390548e+00 9.7332159870e-05 1.9040262340e+00 -3.2978701763e+00 1.9040262340e+00 3.2978701763e+00 
117300 4.3030390545e+00 9.6688183656e-05 1.9040236781e+00 -3.2978657492e+00 1.9040236781e+00 3.2978657492e+00 
117400 4.3030390543e+00 9.6047850918e-05 1.9040211390e+00 -3.2978613515e+00 1.9040211390e+00 3.2978613515e+00 
117500 4.3030390540e+00 9.5411158369e-05 1.9040186168e+00 -3.2978569828e+00 1.9040186168e+00 3.2978569828e+00 
117600 4.3030390537e+00 9.4778102111e-05 1.9040161113e+00 -3.2978526431e+00 1.9040161113e+00 3.2978526431e+00 
117700 4.3030390534e+00 9.4148552845e-05 1.9040136224e+00 -3.2978483322e+00 1.9040136224e+00 3.2978483322e+00 
117800 4.3030390532e+00 9.3522720774e-05 1.9040111500e+00 -3.2978440500e+00 1.9040111500e+00 3.2978440500e+00 
117900 4.3030390529e+00 9.2900511192e-05 1.9040086941e+00 -3.2978397962e+00 1.9040086941e+00 3.2978397962e+00 
118000 4.3030390527e+00 9.2281870118e-05 1.9040062545e+00 -3.2978355706e+00 1.9040062545e+00 3.2978355706e+00 
118100 4.3030390524e+00 9.1666827885e-05 1.9040038311e+00 -3.2978313733e+00 1.9040038311e+00 3.2978313733e+00 
118200 4.3030390522e+00 9.1055375971e-05 1.9040014239e+00 -3.2978272038e+00 1.9040014239e+00 3.2978272038e+00 
118300 4.3030390519e+00 9.0447545545e-05 1.9039990327e+00 -3.2978230622e+00 1.9039990327e+00 3.2978230622e+00 
118400 4.3030390517e+00 8.9843290500e-05 1.9039966575e+00 -3.2978189483e+00 1.9039966575e+00 3.2978189483e+00 
118500 4.3030390515e+00 8.9242602745e-05 1.9039942982e+00 -3.2978148618e+00 1.9039942982e+00 3.2978148618e+00 
118600 4.3030390512e+00 8.8648032465e-05 1.9039919546e+00 -3.2978108026e+00 1.9039919546e+00 3.2978108026e+00 
118700 4.3030390510e+00 8.8054374962e-05 1.9039896267e+00 -3.2978067705e+00 1.9039896267e+00 3.2978067705e+00 
118800 4.3030390508e+00 8.7464261364e-05 1.9039873143e+00 -3.2978027654e+00 1.9039873143e+00 3.2978027654e+00 
118900 4.3030390505e+00 8.6877835758e-05 1.9039850174e+00 -3.2977987871e+00 1.9039850174e+00 3.2977987871e+00 
119000 4.3030390503e+00 8.6294916250e-05 1.9039827360e+00 -3.2977948354e+00 1.9039827360e+00 3.2977948354e+00 
119100 4.3030390501e+00 8.5718014489e-05 1.9039804698e+00 -3.2977909103e+00 1.9039804698e+00 3.2977909103e+00 
119200 4.3030390499e+00 8.5142035760e-05 1.9039782188e+00 -3.2977870114e+00 1.9039782188e+00 3.2977870114e+00 
119300 4.3030390497e+00 8.4569534578e-05 1.9039759829e+00 -3.2977831387e+00 1.9039759829e+00 3.2977831387e+00 
119400 4.3030390494e+00 8.4000500447e-05 1.9039737620e+00 -3.2977792921e+00 1.9039737620e+00 3.2977792921e+00 
119500 4.3030390492e+00 8.3434922687e-05 1.9039715561e+00 -3.2977754713e+00 1.9039715561e+00 3.2977754713e+00 
119600 4.3030390490e+00 8.2873074670e-05 1.9039693650e+00 -3.2977716763e+00 1.9039693650e+00 3.2977716763e+00 
119700 4.3030390488e+00 8.2314336978e-05 1.9039671887e+00 -3.2977679068e+00 1.9039671887e+00 3.2977679068e+00 
119800 4.3030390486e+00 8.1759340711e-05 1.9039650270e+00 -3.2977641627e+00 1.9039650270e+00 3.2977641627e+00 
119900 4.3030390484e+00 8.1207733383e-05 1.9039628800e+00 -3.2977604438e+00 1.9039628800e+00 3.2977604438e+00 
120000 4.3030390482e+00 8.0659503731e-05 1.9039607474e+00 -3.2977567500e+00 1.9039607474e+00 3.2977567500e+00 
120100 4.3030390480e+00 8.0114640340e-05 1.9039586292e+00 -3.2977530812e+00 1.9039586292e+00 3.2977530812e+00 
120200 4.3030390478e+00 7.9573131668e-05 1.9039565253e+00 -3.2977494372e+00 1.9039565253e+00 3.2977494372e+00 
120300 4.3030390477e+00 7.9037965325e-05 1.9039544356e+00 -3.2977458177e+00 1.9039544356e+00 3.2977458177e+00 
120400 4.3030390475e+00 7.8503047315e-05 1.9039523600e+00 -3.2977422226e+00 1.9039523600e+00 3.2977422226e+00 
120500 4.3030390473e+00 7.7971875988e-05 1.9039502984e+00 -3.2977386519e+00 1.9039502984e+00 3.2977386519e+00 
120600 4.3030390471e+00 7.7443987795e-05 1.9039482507e+00 -3.2977351053e+00 1.9039482507e+00 3.2977351053e+00 
120700 4.3030390469e+00 7.6921990521e-05 1.9039462170e+00 -3.2977315827e+00 1.9039462170e+00 3.2977315827e+00 
120800 4.3030390468e+00 7.6400590014e-05 1.9039441969e+00 -3.2977280838e+00 1.9039441969e+00 3.2977280838e+00 
120900 4.3030390466e+00 7.5882437708e-05 1.9039421905e+00 -3.2977246087e+00 1.9039421905e+00 3.2977246087e+00 
121000 4.3030390464e+00 7.5367521296e-05 1.9039401978e+00 -3.2977211571e+00 1.9039401978e+00 3.2977211571e+00 
121100 4.3030390462e+00 7.4858965631e-05 1.9039382185e+00 -3.2977177289e+00 1.9039382185e+00 3.2977177289e+00 
121200 4.3030390461e+00 7.4350400196e-05 1.9039362526e+00 -3.2977143239e+00 1.9039362526e+00 3.2977143239e+00 
121300 4.3030390459e+00 7.3845566939e-05 1.9039343001e+00 -3.2977109420e+00 1.9039343001e+00 3.2977109420e+00 
121400 4.3030390457e+00 7.3343892796e-05 1.9039323608e+00 -3.2977075830e+00 1.9039323608e+00 3.2977075830e+00 
121500 4.3030390456e+00 7.2848003642e-05 1.9039304347e+00 -3.2977042469e+00 1.9039304347e+00 3.2977042469e+00 
121600 4.3030390454e+00 7.2352568283e-05 1.9039285216e+00 -3.2977009333e+00 1.9039285216e+00 3.2977009333e+00 
121700 4.3030390453e+00 7.1860255528e-05 1.9039266215e+00 -3.2976976423e+00 1.9039266215e+00 3.2976976423e+00 
121800 4.3030390451e+00 7.1371052646e-05 1.9039247343e+00 -3.2976943736e+00 1.9039247343e+00 3.2976943736e+00 
121900 4.3030390450e+00 7.0885547377e-05 1.9039228600e+00 -3.2976911272e+00 1.9039228600e+00 3.2976911272e+00 
122000 4.3030390448e+00 7.0402485343e-05 1.9039209984e+00 -3.2976879029e+00 1.9039209984e+00 3.2976879029e+00 
122000 4.3030390448e+00 7.0402485343e-05 1.9039209984e+00 -3.2976879029e+00 1.9039209984e+00 3.2976879029e+00 
