# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64600 6.3962277951e+00 -3.2345389776e-03 1.9586487962e+00 -3.3924792292e+00 1.9586487962e+00 3.3924792292e+00 
64700 6.3962255548e+00 -3.2204919994e-03 1.9587313675e+00 -3.3926222468e+00 1.9587313675e+00 3.3926222468e+00 
64800 6.3962233338e+00 -3.2064952874e-03 1.9588135766e+00 -3.3927646373e+00 1.9588135766e+00 3.3927646373e+00 
64900 6.3962211319e+00 -3.1925497969e-03 1.9588954251e+00 -3.3929064030e+00 1.9588954251e+00 3.3929064030e+00 
65000 6.3962189490e+00 -3.1786564504e-03 1.9589769142e+00 -3.3930475462e+00 1.9589769142e+00 3.3930475462e+00 
65100 6.3962167848e+00 -3.1648161358e-03 1.9590580453e+00 -3.3931880694e+00 1.9590580453e+00 3.3931880694e+00 
65200 6.3962146394e+00 -3.1510297051e-03 1.9591388198e+00 -3.3933279749e+00 1.9591388198e+00 3.3933279749e+00 
65300 6.3962125124e+00 -3.1372979730e-03 1.9592192391e+00 -3.3934672652e+00 1.9592192391e+00 3.3934672652e+00 
65400 6.3962104038e+00 -3.1236217160e-03 1.9592993046e+00 -3.3936059428e+00 1.9592993046e+00 3.3936059428e+00 
65500 6.3962083133e+00 -3.1100016713e-03 1.9593790179e+00 -3.3937440102e+00 1.9593790179e+00 3.3937440102e+00 
65600 6.3962062410e+00 -3.0964385356e-03 1.9594583803e+00 -3.3938814700e+00 1.9594583803e+00 3.3938814700e+00 
65700 6.3962041865e+00 -3.0829329648e-03 1.9595373935e+00 -3.3940183248e+00 1.9595373935e+00 3.3940183248e+00 
65800 6.3962021497e+00 -3.0694855729e-03 1.9596160588e+00 -3.3941545772e+00 1.9596160588e+00 3.3941545772e+00 
65900 6.3962001305e+00 -3.0560969316e-03 1.9596943779e+00 -3.3942902298e+00 1.9596943779e+00 3.3942902298e+00 
66000 6.3961981288e+00 -3.0427675700e-03 1.9597723522e+00 -3.3944252853e+00 1.9597723522e+00 3.3944252853e+00 
66100 6.3961961444e+00 -3.0294979737e-03 1.9598499834e+00 -3.3945597464e+00 1.9598499834e+00 3.3945597464e+00 
66200 6.3961941772e+00 -3.0162885855e-03 1.9599272729e+00 -3.3946936158e+00 1.9599272729e+00 3.3946936158e+00 
66300 6.3961922269e+00 -3.0031398044e-03 1.9600042224e+00 -3.3948268962e+00 1.9600042224e+00 3.3948268962e+00 
66400 6.3961902936e+00 -2.9900519860e-03 1.9600808334e+00 -3.3949595905e+00 1.9600808334e+00 3.3949595905e+00 
66500 6.3961883769e+00 -2.9770254426e-03 1.9601571076e+00 -3.3950917012e+00 1.9601571076e+00 3.3950917012e+00 
66600 6.3961864769e+00 -2.9640604430e-03 1.9602330466e+00 -3.3952232313e+00 1.9602330466e+00 3.3952232313e+00 
66700 6.3961845934e+00 -2.9511572134e-03 1.9603086518e+00 -3.3953541835e+00 1.9603086518e+00 3.3953541835e+00 
66800 6.3961827261e+00 -2.9383159371e-03 1.9603839251e+00 -3.3954845606e+00 1.9603839251e+00 3.3954845606e+00 
66900 6.3961808750e+00 -2.9255367555e-03 1.9604588679e+00 -3.3956143654e+00 1.9604588679e+00 3.3956143654e+00 
67000 6.3961790400e+00 -2.9128197683e-03 1.9605334820e+00 -3.3957436007e+00 1.9605334820e+00 3.3957436007e+00 
67100 6.3961772209e+00 -2.9001650342e-03 1.9606077688e+00 -3.3958722694e+00 1.9606077688e+00 3.3958722694e+00 
67200 6.3961754176e+00 -2.8875725716e-03 1.9606817302e+00 -3.3960003741e+00 1.9606817302e+00 3.3960003741e+00 
67300 6.3961736299e+00 -2.8750423595e-03 1.9607553676e+00 -3.3961279179e+00 1.9607553676e+00 3.3961279179e+00 
67400 6.3961718578e+00 -2.8625743380e-03 1.9608286827e+00 -3.3962549034e+00 1.9608286827e+00 3.3962549034e+00 
67500 6.3961701010e+00 -2.8501684098e-03 1.9609016772e+00 -3.3963813335e+00 1.9609016772e+00 3.3963813335e+00 
67600 6.3961683595e+00 -2.8378244404e-03 1.9609743526e+00 -3.3965072110e+00 1.9609743526e+00 3.3965072110e+00 
67700 6.3961666331e+00 -2.8255422598e-03 1.9610467105e+00 -3.3966325386e+00 1.9610467105e+00 3.3966325386e+00 
67800 6.3961649217e+00 -2.8133216632e-03 1.9611187526e+00 -3.3967573192e+00 1.9611187526e+00 3.3967573192e+00 
67900 6.3961632253e+00 -2.8011624124e-03 1.9611904805e+00 -3.3968815556e+00 1.9611904805e+00 3.3968815556e+00 
68000 6.3961615435e+00 -2.7890642367e-03 1.9612618958e+00 -3.3970052505e+00 1.9612618958e+00 3.3970052505e+00 
68100 6.3961598764e+00 -2.7770268342e-03 1.9613330001e+00 -3.3971284067e+00 1.9613330001e+00 3.3971284067e+00 
68200 6.3961582238e+00 -2.7650498733e-03 1.9614037949e+00 -3.3972510269e+00 1.9614037949e+00 3.3972510269e+00 
68300 6.3961565856e+00 -2.7531329938e-03 1.9614742818e+00 -3.3973731138e+00 1.9614742818e+00 3.3973731138e+00 
68400 6.3961549617e+00 -2.7412758082e-03 1.9615444624e+00 -3.3974946702e+00 1.9615444624e+00 3.3974946702e+00 
68500 6.3961533519e+00 -2.7294779031e-03 1.9616143383e+00 -3.3976156987e+00 1.9616143383e+00 3.3976156987e+00 
68600 6.3961517561e+00 -2.7177388406e-03 1.9616839109e+00 -3.3977362021e+00 1.9616839109e+00 3.3977362021e+00 
68700 6.3961501742e+00 -2.7060581598e-03 1.9617531819e+00 -3.3978561829e+00 1.9617531819e+00 3.3978561829e+00 
68800 6.3961486062e+00 -2.6944353779e-03 1.9618221527e+00 -3.3979756439e+00 1.9618221527e+00 3.3979756439e+00 
68900 6.3961470518e+00 -2.6828699921e-03 1.9618908248e+00 -3.3980945875e+00 1.9618908248e+00 3.3980945875e+00 
69000 6.3961455109e+00 -2.6713614805e-03 1.9619591998e+00 -3.3982130165e+00 1.9619591998e+00 3.3982130165e+00 
69100 6.3961439835e+00 -2.6599093041e-03 1.9620272792e+00 -3.3983309333e+00 1.9620272792e+00 3.3983309333e+00 
69200 6.3961424695e+00 -2.6485129077e-03 1.9620950643e+00 -3.3984483406e+00 1.9620950643e+00 3.3984483406e+00 
69300 6.3961409686e+00 -2.6371717216e-03 1.9621625566e+00 -3.3985652408e+00 1.9621625566e+00 3.3985652408e+00 
69400 6.3961394809e+00 -2.6258851632e-03 1.9622297576e+00 -3.3986816364e+00 1.9622297576e+00 3.3986816364e+00 
69500 6.3961380061e+00 -2.6146526382e-03 1.9622966688e+00 -3.3987975298e+00 1.9622966688e+00 3.3987975298e+00 
69600 6.3961365443e+00 -2.6034735420e-03 1.9623632914e+00 -3.3989129236e+00 1.9623632914e+00 3.3989129236e+00 
69700 6.3961350952e+00 -2.5923472610e-03 1.9624296269e+00 -3.3990278201e+00 1.9624296269e+00 3.3990278201e+00 
69800 6.3961336588e+00 -2.5812731745e-03 1.9624956767e+00 -3.3991422217e+00 1.9624956767e+00 3.3991422217e+00 
69900 6.3961322349e+00 -2.5702506555e-03 1.9625614422e+00 -3.3992561308e+00 1.9625614422e+00 3.3992561308e+00 
70000 6.3961308235e+00 -2.5592790721e-03 1.9626269246e+00 -3.3993695497e+00 1.9626269246e+00 3.3993695497e+00 
70100 6.3961294245e+00 -2.5483577892e-03 1.9626921253e+00 -3.3994824806e+00 1.9626921253e+00 3.3994824806e+00 
70200 6.3961280377e+00 -2.5374861694e-03 1.9627570456e+00 -3.3995949259e+00 1.9627570456e+00 3.3995949259e+00 
70300 6.3961266630e+00 -2.5266635744e-03 1.9628216868e+00 -3.3997068878e+00 1.9628216868e+00 3.3997068878e+00 
70400 6.3961253004e+00 -2.5158893663e-03 1.9628860502e+00 -3.3998183684e+00 1.9628860502e+00 3.3998183684e+00 
70500 6.3961239497e+00 -2.5051629084e-03 1.9629501371e+00 -3.3999293701e+00 1.9629501371e+00 3.3999293701e+00 
70600 6.3961226108e+00 -2.4944835670e-03 1.9630139486e+00 -3.4000398949e+00 1.9630139486e+00 3.4000398949e+00 
70700 6.3961212837e+00 -2.4838507120e-03 1.9630774860e+00 -3.4001499449e+00 1.9630774860e+00 3.4001499449e+00 
70800 6.3961199682e+00 -2.4732637181e-03 1.9631407505e+00 -3.4002595223e+00 1.9631407505e+00 3.4002595223e+00 
70900 6.3961186642e+00 -2.4627219660e-03 1.9632037434e+00 -3.4003686292e+00 1.9632037434e+00 3.4003686292e+00 
71000 6.3961173717e+00 -2.4522248431e-03 1.9632664657e+00 -3.4004772675e+00 1.9632664657e+00 3.4004772675e+00 
71100 6.3961160905e+00 -2.4417717448e-03 1.9633289188e+00 -3.4005854392e+00 1.9633289188e+00 3.4005854392e+00 
71200 6.3961148206e+00 -2.4313620750e-03 1.9633911036e+00 -3.4006931465e+00 1.9633911036e+00 3.4006931465e+00 
71300 6.3961135618e+00 -2.4209952473e-03 1.9634530213e+00 -3.4008003912e+00 1.9634530213e+00 3.4008003912e+00 
71400 6.3961123140e+00 -2.4106706857e-03 1.9635146731e+00 -3.4009071752e+00 1.9635146731e+00 3.4009071752e+00 
71500 6.3961110772e+00 -2.4003878253e-03 1.9635760600e+00 -3.4010135005e+00 1.9635760600e+00 3.4010135005e+00 
71600 6.3961098513e+00 -2.3901461132e-03 1.9636371832e+00 -3.4011193690e+00 1.9636371832e+00 3.4011193690e+00 
71700 6.3961086361e+00 -2.3799450089e-03 1.9636980437e+00 -3.4012247824e+00 1.9636980437e+00 3.4012247824e+00 
71800 6.3961074317e+00 -2.3697839852e-03 1.9637586426e+00 -3.4013297427e+00 1.9637586426e+00 3.4013297427e+00 
71900 6.3961062378e+00 -2.3596625285e-03 1.9638189808e+00 -3.4014342517e+00 1.9638189808e+00 3.4014342517e+00 
72000 6.3961050544e+00 -2.3495801397e-03 1.9638790596e+00 -3.4015383111e+00 1.9638790596e+00 3.4015383111e+00 
72100 6.3961038814e+00 -2.3395363344e-03 1.9639388797e+00 -3.4016419227e+00 1.9639388797e+00 3.4016419227e+00 
72200 6.3961027187e+00 -2.3295306432e-03 1.9639984424e+00 -3.4017450882e+00 1.9639984424e+00 3.4017450882e+00 
72300 6.3961015663e+00 -2.3195626125e-03 1.9640577485e+00 -3.4018478094e+00 1.9640577485e+00 3.4018478094e+00 
72400 6.3961004240e+00 -2.3096318047e-03 1.9641167991e+00 -3.4019500880e+00 1.9641167991e+00 3.4019500880e+00 
72500 6.3960992917e+00 -2.2997377982e-03 1.9641755950e+00 -3.4020519256e+00 1.9641755950e+00 3.4020519256e+00 
72600 6.3960981695e+00 -2.2898801881e-03 1.9642341374e+00 -3.4021533239e+00 1.9642341374e+00 3.4021533239e+00 
72700 6.3960970571e+00 -2.2800585860e-03 1.9642924271e+00 -3.4022542846e+00 1.9642924271e+00 3.4022542846e+00 
72800 6.3960959545e+00 -2.2702726203e-03 1.9643504650e+00 -3.4023548093e+00 1.9643504650e+00 3.4023548093e+00 
72900 6.3960948616e+00 -2.2605219366e-03 1.9644082522e+00 -3.4024548995e+00 1.9644082522e+00 3.4024548995e+00 
73000 6.3960937784e+00 -2.2508061973e-03 1.9644657894e+00 -3.4025545570e+00 1.9644657894e+00 3.4025545570e+00 
73100 6.3960927047e+00 -2.2411250820e-03 1.9645230777e+00 -3.4026537832e+00 1.9645230777e+00 3.4026537832e+00 
73200 6.3960916404e+00 -2.2314782872e-03 1.9645801179e+00 -3.4027525797e+00 1.9645801179e+00 3.4027525797e+00 
73300 6.3960905856e+00 -2.2218655264e-03 1.9646369109e+00 -3.4028509481e+00 1.9646369109e+00 3.4028509481e+00 
73400 6.3960895401e+00 -2.2122865302e-03 1.9646934576e+00 -3.4029488899e+00 1.9646934576e+00 3.4029488899e+00 
73500 6.3960885038e+00 -2.2027410458e-03 1.9647497590e+00 -3.4030464067e+00 1.9647497590e+00 3.4030464067e+00 
73600 6.3960874766e+00 -2.1932288371e-03 1.9648058158e+00 -3.4031434999e+00 1.9648058158e+00 3.4031434999e+00 
73700 6.3960864585e+00 -2.1837496844e-03 1.9648616289e+00 -3.4032401711e+00 1.9648616289e+00 3.4032401711e+00 
73800 6.3960854494e+00 -2.1743033842e-03 1.9649171992e+00 -3.4033364217e+00 1.9649171992e+00 3.4033364217e+00 
73900 6.3960844492e+00 -2.1648897489e-03 1.9649725276e+00 -3.4034322533e+00 1.9649725276e+00 3.4034322533e+00 
74000 6.3960834579e+00 -2.1555086067e-03 1.9650276149e+00 -3.4035276673e+00 1.9650276149e+00 3.4035276673e+00 
74100 6.3960824753e+00 -2.1461598009e-03 1.9650824619e+00 -3.4036226651e+00 1.9650824619e+00 3.4036226651e+00 
74200 6.3960815014e+00 -2.1368431901e-03 1.9651370695e+00 -3.4037172483e+00 1.9651370695e+00 3.4037172483e+00 
74300 6.3960805361e+00 -2.1275586472e-03 1.9651914386e+00 -3.4038114183e+00 1.9651914386e+00 3.4038114183e+00 
74400 6.3960795793e+00 -2.1183060596e-03 1.9652455699e+00 -3.4039051765e+00 1.9652455699e+00 3.4039051765e+00 
74500 6.3960786310e+00 -2.1090853283e-03 1.9652994644e+00 -3.4039985244e+00 1.9652994644e+00 3.4039985244e+00 
74600 6.3960776911e+00 -2.0998963679e-03 1.9653531227e+00 -3.4040914634e+00 1.9653531227e+00 3.4040914634e+00 
74700 6.3960767595e+00 -2.0907391056e-03 1.9654065458e+00 -3.4041839949e+00 1.9654065458e+00 3.4041839949e+00 
74800 6.3960758362e+00 -2.0816134814e-03 1.9654597345e+00 -3.4042761205e+00 1.9654597345e+00 3.4042761205e+00 
74900 6.3960749210e+00 -2.0725194471e-03 1.9655126897e+00 -3.4043678414e+00 1.9655126897e+00 3.4043678414e+00 
75000 6.3960740139e+00 -2.0634569659e-03 1.9655654120e+00 -3.4044591592e+00 1.9655654120e+00 3.4044591592e+00 
75100 6.3960731149e+00 -2.0544260121e-03 1.9656179024e+00 -3.4045500752e+00 1.9656179024e+00 3.4045500752e+00 
75200 6.3960722238e+00 -2.0454265702e-03 1.9656701617e+00 -3.4046405909e+00 1.9656701617e+00 3.4046405909e+00 
75300 6.3960713407e+00 -2.0364586347e-03 1.9657221906e+00 -3.4047307077e+00 1.9657221906e+00 3.4047307077e+00 
75400 6.3960704653e+00 -2.0275222095e-03 1.9657739901e+00 -3.4048204271e+00 1.9657739901e+00 3.4048204271e+00 
75500 6.3960695977e+00 -2.0186173073e-03 1.9658255609e+00 -3.4049097503e+00 1.9658255609e+00 3.4049097503e+00 
75600 6.3960687378e+00 -2.0097439488e-03 1.9658769039e+00 -3.4049986789e+00 1.9658769039e+00 3.4049986789e+00 
75700 6.3960678855e+00 -2.0009021625e-03 1.9659280198e+00 -3.4050872143e+00 1.9659280198e+00 3.4050872143e+00 
75800 6.3960670408e+00 -1.9920919841e-03 1.9659789095e+00 -3.4051753579e+00 1.9659789095e+00 3.4051753579e+00 
75900 6.3960662036e+00 -1.9833134557e-03 1.9660295739e+00 -3.4052631111e+00 1.9660295739e+00 3.4052631111e+00 
76000 6.3960653738e+00 -1.9745666255e-03 1.9660800137e+00 -3.4053504754e+00 1.9660800137e+00 3.4053504754e+00 
76100 6.3960645514e+00 -1.9658515471e-03 1.9661302297e+00 -3.4054374521e+00 1.9661302297e+00 3.4054374521e+00 
76200 6.3960637363e+00 -1.9571682788e-03 1.9661802228e+00 -3.4055240428e+00 1.9661802228e+00 3.4055240428e+00 
76300 6.3960629284e+00 -1.9485168833e-03 1.9662299939e+00 -3.4056102487e+00 1.9662299939e+00 3.4056102487e+00 
76400 6.3960621277e+00 -1.9398974273e-03 1.9662795436e+00 -3.4056960714e+00 1.9662795436e+00 3.4056960714e+00 
76500 6.3960613341e+00 -1.9313099804e-03 1.9663288730e+00 -3.4057815124e+00 1.9663288730e+00 3.4057815124e+00 
76600 6.3960605476e+00 -1.9227546149e-03 1.9663779827e+00 -3.4058665729e+00 1.9663779827e+00 3.4058665729e+00 
76700 6.3960597680e+00 -1.9142314056e-03 1.9664268737e+00 -3.4059512546e+00 1.9664268737e+00 3.4059512546e+00 
76800 6.3960589954e+00 -1.9057404285e-03 1.9664755467e+00 -3.4060355588e+00 1.9664755467e+00 3.4060355588e+00 
76900 6.3960582296e+00 -1.8972817611e-03 1.9665240027e+00 -3.4061194869e+00 1.9665240027e+00 3.4061194869e+00 
77000 6.3960574707e+00 -1.8888554814e-03 1.9665722423e+00 -3.4062030405e+00 1.9665722423e+00 3.4062030405e+00 
77100 6.3960567185e+00 -1.8804616676e-03 1.9666202666e+00 -3.4062862209e+00 1.9666202666e+00 3.4062862209e+00 
77200 6.3960559730e+00 -1.8721003976e-03 1.9666680762e+00 -3.4063690297e+00 1.9666680762e+00 3.4063690297e+00 
77300 6.3960552341e+00 -1.8637717486e-03 1.9667156722e+00 -3.4064514682e+00 1.9667156722e+00 3.4064514682e+00 
77400 6.3960545018e+00 -1.8554757965e-03 1.9667630552e+00 -3.4065335381e+00 1.9667630552e+00 3.4065335381e+00 
77500 6.3960537760e+00 -1.8472126158e-03 1.9668102262e+00 -3.4066152406e+00 1.9668102262e+00 3.4066152406e+00 
77600 6.3960530567e+00 -1.8389822788e-03 1.9668571860e+00 -3.4066965774e+00 1.9668571860e+00 3.4066965774e+00 
77700 6.3960523438e+00 -1.8307848555e-03 1.9669039354e+00 -3.4067775498e+00 1.9669039354e+00 3.4067775498e+00 
77800 6.3960516372e+00 -1.8226204131e-03 1.9669504754e+00 -3.4068581593e+00 1.9669504754e+00 3.4068581593e+00 
77900 6.3960509370e+00 -1.8144890157e-03 1.9669968067e+00 -3.4069384075e+00 1.9669968067e+00 3.4069384075e+00 
78000 6.3960502429e+00 -1.8063907240e-03 1.9670429302e+00 -3.4070182958e+00 1.9670429302e+00 3.4070182958e+00 
78100 6.3960495551e+00 -1.7983255946e-03 1.9670888468e+00 -3.4070978256e+00 1.9670888468e+00 3.4070978256e+00 
78200 6.3960488734e+00 -1.7902936805e-03 1.9671345573e+00 -3.4071769985e+00 1.9671345573e+00 3.4071769985e+00 
78300 6.3960481978e+00 -1.7822950300e-03 1.9671800626e+00 -3.4072558160e+00 1.9671800626e+00 3.4072558160e+00 
78400 6.3960475281e+00 -1.7743296868e-03 1.9672253635e+00 -3.4073342795e+00 1.9672253635e+00 3.4073342795e+00 
78500 6.3960468645e+00 -1.7663976898e-03 1.9672704610e+00 -3.4074123906e+00 1.9672704610e+00 3.4074123906e+00 
78600 6.3960462068e+00 -1.7584990728e-03 1.9673153558e+00 -3.4074901507e+00 1.9673153558e+00 3.4074901507e+00 
78700 6.3960455549e+00 -1.7506338642e-03 1.9673600488e+00 -3.4075675613e+00 1.9673600488e+00 3.4075675613e+00 
78800 6.3960449089e+00 -1.7428020870e-03 1.9674045409e+00 -3.4076446239e+00 1.9674045409e+00 3.4076446239e+00 
78900 6.3960442686e+00 -1.7350037585e-03 1.9674488330e+00 -3.4077213400e+00 1.9674488330e+00 3.4077213400e+00 
79000 6.3960436341e+00 -1.7272388901e-03 1.9674929259e+00 -3.4077977112e+00 1.9674929259e+00 3.4077977112e+00 
79100 6.3960430052e+00 -1.7195074874e-03 1.9675368205e+00 -3.4078737388e+00 1.9675368205e+00 3.4078737388e+00 
79200 6.3960423819e+00 -1.7118095497e-03 1.9675805176e+00 -3.4079494244e+00 1.9675805176e+00 3.4079494244e+00 
79300 6.3960417642e+00 -1.7041450703e-03 1.9676240181e+00 -3.4080247695e+00 1.9676240181e+00 3.4080247695e+00 
79400 6.3960411520e+00 -1.6965140362e-03 1.9676673229e+00 -3.4080997757e+00 1.9676673229e+00 3.4080997757e+00 
79500 6.3960405453e+00 -1.6889164282e-03 1.9677104328e+00 -3.4081744443e+00 1.9677104328e+00 3.4081744443e+00 
79600 6.3960399440e+00 -1.6813522205e-03 1.9677533488e+00 -3.4082487768e+00 1.9677533488e+00 3.4082487768e+00 
79700 6.3960393481e+00 -1.6738213812e-03 1.9677960716e+00 -3.4083227749e+00 1.9677960716e+00 3.4083227749e+00 
79800 6.3960387575e+00 -1.6663238718e-03 1.9678386021e+00 -3.4083964399e+00 1.9678386021e+00 3.4083964399e+00 
79900 6.3960381722e+00 -1.6588596475e-03 1.9678809412e+00 -3.4084697733e+00 1.9678809412e+00 3.4084697733e+00 
80000 6.3960375921e+00 -1.6514286572e-03 1.9679230897e+00 -3.4085427767e+00 1.9679230897e+00 3.4085427767e+00 
80100 6.3960370172e+00 -1.6440308432e-03 1.9679650485e+00 -3.4086154515e+00 1.9679650485e+00 3.4086154515e+00 
80200 6.3960364475e+00 -1.6366661419e-03 1.9680068185e+00 -3.4086877992e+00 1.9680068185e+00 3.4086877992e+00 
80300 6.3960358828e+00 -1.6293344832e-03 1.9680484004e+00 -3.4087598213e+00 1.9680484004e+00 3.4087598213e+00 
80400 6.3960353232e+00 -1.6220357909e-03 1.9680897953e+00 -3.4088315192e+00 1.9680897953e+00 3.4088315192e+00 
80500 6.3960347686e+00 -1.6147699829e-03 1.9681310038e+00 -3.4089028945e+00 1.9681310038e+00 3.4089028945e+00 
80600 6.3960342190e+00 -1.6075369710e-03 1.9681720268e+00 -3.4089739485e+00 1.9681720268e+00 3.4089739485e+00 
80700 6.3960336743e+00 -1.6003366613e-03 1.9682128653e+00 -3.4090446828e+00 1.9682128653e+00 3.4090446828e+00 
80800 6.3960331345e+00 -1.5931689539e-03 1.9682535200e+00 -3.4091150988e+00 1.9682535200e+00 3.4091150988e+00 
80900 6.3960325995e+00 -1.5860337438e-03 1.9682939918e+00 -3.4091851980e+00 1.9682939918e+00 3.4091851980e+00 
81000 6.3960320693e+00 -1.5789309203e-03 1.9683342815e+00 -3.4092549818e+00 1.9683342815e+00 3.4092549818e+00 
81100 6.3960315438e+00 -1.5718603673e-03 1.9683743899e+00 -3.4093244517e+00 1.9683743899e+00 3.4093244517e+00 
81200 6.3960310231e+00 -1.5648219639e-03 1.9684143179e+00 -3.4093936090e+00 1.9684143179e+00 3.4093936090e+00 
81300 6.3960305070e+00 -1.5578155840e-03 1.9684540664e+00 -3.4094624553e+00 1.9684540664e+00 3.4094624553e+00 
81400 6.3960299956e+00 -1.5508410971e-03 1.9684936360e+00 -3.4095309920e+00 1.9684936360e+00 3.4095309920e+00 
81500 6.3960294887e+00 -1.5438983677e-03 1.9685330277e+00 -3.4095992204e+00 1.9685330277e+00 3.4095992204e+00 
81600 6.3960289864e+00 -1.5369872564e-03 1.9685722423e+00 -3.4096671420e+00 1.9685722423e+00 3.4096671420e+00 
81700 6.3960284886e+00 -1.5301076192e-03 1.9686112805e+00 -3.4097347582e+00 1.9686112805e+00 3.4097347582e+00 
81800 6.3960279953e+00 -1.5232593084e-03 1.9686501433e+00 -3.4098020705e+00 1.9686501433e+00 3.4098020705e+00 
81900 6.3960275063e+00 -1.5164421725e-03 1.9686888313e+00 -3.4098690801e+00 1.9686888313e+00 3.4098690801e+00 
82000 6.3960270218e+00 -1.5096560564e-03 1.9687273455e+00 -3.4099357886e+00 1.9687273455e+00 3.4099357886e+00 
82100 6.3960265416e+00 -1.5029008017e-03 1.9687656865e+00 -3.4100021972e+00 1.9687656865e+00 3.4100021972e+00 
82200 6.3960260658e+00 -1.4961762470e-03 1.9688038552e+00 -3.4100683074e+00 1.9688038552e+00 3.4100683074e+00 
82300 6.3960255942e+00 -1.4894822279e-03 1.9688418524e+00 -3.4101341205e+00 1.9688418524e+00 3.4101341205e+00 
82400 6.3960251268e+00 -1.4828185773e-03 1.9688796789e+00 -3.4101996379e+00 1.9688796789e+00 3.4101996379e+00 
82500 6.3960246636e+00 -1.4761851257e-03 1.9689173354e+00 -3.4102648609e+00 1.9689173354e+00 3.4102648609e+00 
82600 6.3960242046e+00 -1.4695817015e-03 1.9689548228e+00 -3.4103297909e+00 1.9689548228e+00 3.4103297909e+00 
82700 6.3960237497e+00 -1.4630081309e-03 1.9689921417e+00 -3.4103944292e+00 1.9689921417e+00 3.4103944292e+00 
82800 6.3960232989e+00 -1.4564642384e-03 1.9690292930e+00 -3.4104587771e+00 1.9690292930e+00 3.4104587771e+00 
82900 6.3960228522e+00 -1.4499498470e-03 1.9690662775e+00 -3.4105228361e+00 1.9690662775e+00 3.4105228361e+00 
83000 6.3960224095e+00 -1.4434647784e-03 1.9691030958e+00 -3.4105866073e+00 1.9691030958e+00 3.4105866073e+00 
83100 6.3960219707e+00 -1.4370088529e-03 1.9691397488e+00 -3.4106500921e+00 1.9691397488e+00 3.4106500921e+00 
83200 6.3960215359e+00 -1.4305818904e-03 1.9691762371e+00 -3.4107132917e+00 1.9691762371e+00 3.4107132917e+00 
83300 6.3960211050e+00 -1.4241837095e-03 1.9692125616e+00 -3.4107762076e+00 1.9692125616e+00 3.4107762076e+00 
83400 6.3960206780e+00 -1.4178141288e-03 1.9692487230e+00 -3.4108388409e+00 1.9692487230e+00 3.4108388409e+00 
83500 6.3960202548e+00 -1.4114729664e-03 1.9692847219e+00 -3.4109011929e+00 1.9692847219e+00 3.4109011929e+00 
83600 6.3960198354e+00 -1.4051600403e-03 1.9693205592e+00 -3.4109632650e+00 1.9693205592e+00 3.4109632650e+00 
83700 6.3960194198e+00 -1.3988751686e-03 1.9693562356e+00 -3.4110250583e+00 1.9693562356e+00 3.4110250583e+00 
83800 6.3960190080e+00 -1.3926181699e-03 1.9693917518e+00 -3.4110865741e+00 1.9693917518e+00 3.4110865741e+00 
83900 6.3960185998e+00 -1.3863888630e-03 1.9694271084e+00 -3.4111478136e+00 1.9694271084e+00 3.4111478136e+00 
84000 6.3960181953e+00 -1.3801870676e-03 1.9694623063e+00 -3.4112087781e+00 1.9694623063e+00 3.4112087781e+00 
