# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8905676598e+00 -1.6949817517e-04 3.0343480715e+00 -5.2556450276e+00 3.0343480715e+00 5.2556450276e+00 
105700 5.8905676610e+00 -1.6777715488e-04 3.0343508645e+00 -5.2556498653e+00 3.0343508645e+00 5.2556498653e+00 
105800 5.8905676623e+00 -1.6607226261e-04 3.0343536291e+00 -5.2556546537e+00 3.0343536291e+00 5.2556546537e+00 
105900 5.8905676636e+00 -1.6438335505e-04 3.0343563656e+00 -5.2556593936e+00 3.0343563656e+00 5.2556593936e+00 
106000 5.8905676648e+00 -1.6271029008e-04 3.0343590743e+00 -5.2556640852e+00 3.0343590743e+00 5.2556640852e+00 
106100 5.8905676660e+00 -1.6105292682e-04 3.0343617555e+00 -5.2556687290e+00 3.0343617555e+00 5.2556687290e+00 
106200 5.8905676673e+00 -1.5941112558e-04 3.0343644093e+00 -5.2556733256e+00 3.0343644093e+00 5.2556733256e+00 
106300 5.8905676685e+00 -1.5778474786e-04 3.0343670361e+00 -5.2556778753e+00 3.0343670361e+00 5.2556778753e+00 
106400 5.8905676696e+00 -1.5617365635e-04 3.0343696360e+00 -5.2556823785e+00 3.0343696360e+00 5.2556823785e+00 
106500 5.8905676708e+00 -1.5457771491e-04 3.0343722094e+00 -5.2556868358e+00 3.0343722094e+00 5.2556868358e+00 
106600 5.8905676720e+00 -1.5299678855e-04 3.0343747565e+00 -5.2556912475e+00 3.0343747565e+00 5.2556912475e+00 
106700 5.8905676731e+00 -1.5143074346e-04 3.0343772776e+00 -5.2556956141e+00 3.0343772776e+00 5.2556956141e+00 
106800 5.8905676743e+00 -1.4987944696e-04 3.0343797729e+00 -5.2556999360e+00 3.0343797729e+00 5.2556999360e+00 
106900 5.8905676754e+00 -1.4834276751e-04 3.0343822425e+00 -5.2557042137e+00 3.0343822425e+00 5.2557042137e+00 
107000 5.8905676765e+00 -1.4682057467e-04 3.0343846869e+00 -5.2557084474e+00 3.0343846869e+00 5.2557084474e+00 
107100 5.8905676776e+00 -1.4531273917e-04 3.0343871062e+00 -5.2557126377e+00 3.0343871062e+00 5.2557126377e+00 
107200 5.8905676787e+00 -1.4381913279e-04 3.0343895006e+00 -5.2557167850e+00 3.0343895006e+00 5.2557167850e+00 
107300 5.8905676797e+00 -1.4233962844e-04 3.0343918704e+00 -5.2557208897e+00 3.0343918704e+00 5.2557208897e+00 
107400 5.8905676808e+00 -1.4087410012e-04 3.0343942159e+00 -5.2557249521e+00 3.0343942159e+00 5.2557249521e+00 
107500 5.8905676818e+00 -1.3942242290e-04 3.0343965372e+00 -5.2557289727e+00 3.0343965372e+00 5.2557289727e+00 
107600 5.8905676829e+00 -1.3798447292e-04 3.0343988345e+00 -5.2557329518e+00 3.0343988345e+00 5.2557329518e+00 
107700 5.8905676839e+00 -1.3656012739e-04 3.0344011082e+00 -5.2557368900e+00 3.0344011082e+00 5.2557368900e+00 
107800 5.8905676849e+00 -1.3514926456e-04 3.0344033584e+00 -5.2557407874e+00 3.0344033584e+00 5.2557407874e+00 
107900 5.8905676859e+00 -1.3375176375e-04 3.0344055854e+00 -5.2557446446e+00 3.0344055854e+00 5.2557446446e+00 
108000 5.8905676869e+00 -1.3236750529e-04 3.0344077893e+00 -5.2557484619e+00 3.0344077893e+00 5.2557484619e+00 
108100 5.8905676879e+00 -1.3099637054e-04 3.0344099704e+00 -5.2557522397e+00 3.0344099704e+00 5.2557522397e+00 
108200 5.8905676888e+00 -1.2963824191e-04 3.0344121289e+00 -5.2557559784e+00 3.0344121289e+00 5.2557559784e+00 
108300 5.8905676898e+00 -1.2829300278e-04 3.0344142650e+00 -5.2557596783e+00 3.0344142650e+00 5.2557596783e+00 
108400 5.8905676907e+00 -1.2696053756e-04 3.0344163790e+00 -5.2557633398e+00 3.0344163790e+00 5.2557633398e+00 
108500 5.8905676917e+00 -1.2564073164e-04 3.0344184710e+00 -5.2557669632e+00 3.0344184710e+00 5.2557669632e+00 
108600 5.8905676926e+00 -1.2433347141e-04 3.0344205413e+00 -5.2557705490e+00 3.0344205413e+00 5.2557705490e+00 
108700 5.8905676935e+00 -1.2303864421e-04 3.0344225900e+00 -5.2557740975e+00 3.0344225900e+00 5.2557740975e+00 
108800 5.8905676944e+00 -1.2175613838e-04 3.0344246174e+00 -5.2557776090e+00 3.0344246174e+00 5.2557776090e+00 
108900 5.8905676953e+00 -1.2048584322e-04 3.0344266236e+00 -5.2557810840e+00 3.0344266236e+00 5.2557810840e+00 
109000 5.8905676962e+00 -1.1922764895e-04 3.0344286089e+00 -5.2557845226e+00 3.0344286089e+00 5.2557845226e+00 
109100 5.8905676970e+00 -1.1798144677e-04 3.0344305735e+00 -5.2557879254e+00 3.0344305735e+00 5.2557879254e+00 
109200 5.8905676979e+00 -1.1674712881e-04 3.0344325176e+00 -5.2557912926e+00 3.0344325176e+00 5.2557912926e+00 
109300 5.8905676987e+00 -1.1552458813e-04 3.0344344413e+00 -5.2557946245e+00 3.0344344413e+00 5.2557946245e+00 
109400 5.8905676996e+00 -1.1431371870e-04 3.0344363448e+00 -5.2557979216e+00 3.0344363448e+00 5.2557979216e+00 
109500 5.8905677004e+00 -1.1311441541e-04 3.0344382284e+00 -5.2558011841e+00 3.0344382284e+00 5.2558011841e+00 
109600 5.8905677012e+00 -1.1192657408e-04 3.0344400923e+00 -5.2558044124e+00 3.0344400923e+00 5.2558044124e+00 
109700 5.8905677020e+00 -1.1075009139e-04 3.0344419366e+00 -5.2558076067e+00 3.0344419366e+00 5.2558076067e+00 
109800 5.8905677028e+00 -1.0958486495e-04 3.0344437614e+00 -5.2558107675e+00 3.0344437614e+00 5.2558107675e+00 
109900 5.8905677036e+00 -1.0843079322e-04 3.0344455671e+00 -5.2558138951e+00 3.0344455671e+00 5.2558138951e+00 
110000 5.8905677044e+00 -1.0728777557e-04 3.0344473538e+00 -5.2558169897e+00 3.0344473538e+00 5.2558169897e+00 
110100 5.8905677052e+00 -1.0615571222e-04 3.0344491216e+00 -5.2558200516e+00 3.0344491216e+00 5.2558200516e+00 
110200 5.8905677059e+00 -1.0503450425e-04 3.0344508708e+00 -5.2558230813e+00 3.0344508708e+00 5.2558230813e+00 
110300 5.8905677067e+00 -1.0392405362e-04 3.0344526015e+00 -5.2558260789e+00 3.0344526015e+00 5.2558260789e+00 
110400 5.8905677074e+00 -1.0282426310e-04 3.0344543139e+00 -5.2558290449e+00 3.0344543139e+00 5.2558290449e+00 
110500 5.8905677082e+00 -1.0173503634e-04 3.0344560082e+00 -5.2558319795e+00 3.0344560082e+00 5.2558319795e+00 
110600 5.8905677089e+00 -1.0065627780e-04 3.0344576845e+00 -5.2558348830e+00 3.0344576845e+00 5.2558348830e+00 
110700 5.8905677096e+00 -9.9587892780e-05 3.0344593431e+00 -5.2558377557e+00 3.0344593431e+00 5.2558377557e+00 
110800 5.8905677103e+00 -9.8529787389e-05 3.0344609840e+00 -5.2558405979e+00 3.0344609840e+00 5.2558405979e+00 
110900 5.8905677110e+00 -9.7481868560e-05 3.0344626075e+00 -5.2558434099e+00 3.0344626075e+00 5.2558434099e+00 
111000 5.8905677117e+00 -9.6444044028e-05 3.0344642138e+00 -5.2558461920e+00 3.0344642138e+00 5.2558461920e+00 
111100 5.8905677124e+00 -9.5416222329e-05 3.0344658029e+00 -5.2558489445e+00 3.0344658029e+00 5.2558489445e+00 
111200 5.8905677131e+00 -9.4398312791e-05 3.0344673751e+00 -5.2558516676e+00 3.0344673751e+00 5.2558516676e+00 
111300 5.8905677137e+00 -9.3390225535e-05 3.0344689306e+00 -5.2558543617e+00 3.0344689306e+00 5.2558543617e+00 
111400 5.8905677144e+00 -9.2391871455e-05 3.0344704694e+00 -5.2558570270e+00 3.0344704694e+00 5.2558570270e+00 
111500 5.8905677150e+00 -9.1403162221e-05 3.0344719918e+00 -5.2558596639e+00 3.0344719918e+00 5.2558596639e+00 
111600 5.8905677157e+00 -9.0424010272e-05 3.0344734978e+00 -5.2558622725e+00 3.0344734978e+00 5.2558622725e+00 
111700 5.8905677163e+00 -8.9454328807e-05 3.0344749878e+00 -5.2558648531e+00 3.0344749878e+00 5.2558648531e+00 
111800 5.8905677169e+00 -8.8494031779e-05 3.0344764617e+00 -5.2558674061e+00 3.0344764617e+00 5.2558674061e+00 
111900 5.8905677175e+00 -8.7543033886e-05 3.0344779199e+00 -5.2558699317e+00 3.0344779199e+00 5.2558699317e+00 
112000 5.8905677182e+00 -8.6601250576e-05 3.0344793624e+00 -5.2558724301e+00 3.0344793624e+00 5.2558724301e+00 
112100 5.8905677188e+00 -8.5668598023e-05 3.0344807893e+00 -5.2558749017e+00 3.0344807893e+00 5.2558749017e+00 
112200 5.8905677194e+00 -8.4744993139e-05 3.0344822009e+00 -5.2558773466e+00 3.0344822009e+00 5.2558773466e+00 
112300 5.8905677199e+00 -8.3830353554e-05 3.0344835973e+00 -5.2558797652e+00 3.0344835973e+00 5.2558797652e+00 
112400 5.8905677205e+00 -8.2924597618e-05 3.0344849786e+00 -5.2558821577e+00 3.0344849786e+00 5.2558821577e+00 
112500 5.8905677211e+00 -8.2027644390e-05 3.0344863449e+00 -5.2558845243e+00 3.0344863449e+00 5.2558845243e+00 
112600 5.8905677217e+00 -8.1139413640e-05 3.0344876965e+00 -5.2558868653e+00 3.0344876965e+00 5.2558868653e+00 
112700 5.8905677222e+00 -8.0259825829e-05 3.0344890335e+00 -5.2558891810e+00 3.0344890335e+00 5.2558891810e+00 
112800 5.8905677228e+00 -7.9388802120e-05 3.0344903559e+00 -5.2558914716e+00 3.0344903559e+00 5.2558914716e+00 
112900 5.8905677233e+00 -7.8526264355e-05 3.0344916640e+00 -5.2558937373e+00 3.0344916640e+00 5.2558937373e+00 
113000 5.8905677239e+00 -7.7672135065e-05 3.0344929579e+00 -5.2558959784e+00 3.0344929579e+00 5.2558959784e+00 
113100 5.8905677244e+00 -7.6826337453e-05 3.0344942378e+00 -5.2558981951e+00 3.0344942378e+00 5.2558981951e+00 
113200 5.8905677249e+00 -7.5988795394e-05 3.0344955036e+00 -5.2559003877e+00 3.0344955036e+00 5.2559003877e+00 
113300 5.8905677254e+00 -7.5159433432e-05 3.0344967557e+00 -5.2559025563e+00 3.0344967557e+00 5.2559025563e+00 
113400 5.8905677259e+00 -7.4338176762e-05 3.0344979941e+00 -5.2559047013e+00 3.0344979941e+00 5.2559047013e+00 
113500 5.8905677265e+00 -7.3524951238e-05 3.0344992190e+00 -5.2559068229e+00 3.0344992190e+00 5.2559068229e+00 
113600 5.8905677269e+00 -7.2719683363e-05 3.0345004305e+00 -5.2559089212e+00 3.0345004305e+00 5.2559089212e+00 
113700 5.8905677274e+00 -7.1922300282e-05 3.0345016287e+00 -5.2559109966e+00 3.0345016287e+00 5.2559109966e+00 
113800 5.8905677279e+00 -7.1132729774e-05 3.0345028138e+00 -5.2559130492e+00 3.0345028138e+00 5.2559130492e+00 
113900 5.8905677284e+00 -7.0350900255e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114000 5.8905677289e+00 -7.0278637631e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114100 5.8905677295e+00 -7.0214549910e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114200 5.8905677300e+00 -7.0158139540e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114300 5.8905677305e+00 -7.0108994802e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114400 5.8905677310e+00 -7.0066766455e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114500 5.8905677315e+00 -7.0031151387e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114600 5.8905677320e+00 -7.0001880952e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114700 5.8905677324e+00 -6.9978712541e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114800 5.8905677329e+00 -6.9961423377e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
114900 5.8905677334e+00 -6.9949805862e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115000 5.8905677338e+00 -6.9943664057e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115100 5.8905677343e+00 -6.9942810965e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115200 5.8905677347e+00 -6.9947066414e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115300 5.8905677352e+00 -6.9956255406e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115400 5.8905677356e+00 -6.9970206813e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115500 5.8905677360e+00 -6.9988752365e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115600 5.8905677365e+00 -7.0011725844e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115700 5.8905677369e+00 -7.0038962468e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115800 5.8905677373e+00 -7.0070298432e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
115900 5.8905677377e+00 -7.0105570558e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116000 5.8905677381e+00 -7.0144616053e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116100 5.8905677385e+00 -7.0187272357e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116200 5.8905677389e+00 -7.0233377060e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116300 5.8905677393e+00 -7.0282767873e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116400 5.8905677397e+00 -7.0335282656e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116500 5.8905677400e+00 -7.0390759480e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116600 5.8905677404e+00 -7.0449036733e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116700 5.8905677408e+00 -7.0509953230e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116800 5.8905677411e+00 -7.0573348370e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
116900 5.8905677415e+00 -7.0639062294e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
117000 5.8905677418e+00 -7.0706936060e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
117100 5.8905677422e+00 -7.0776811822e-05 3.0345039859e+00 -5.2559150793e+00 3.0345039859e+00 5.2559150793e+00 
117200 5.8905677425e+00 -7.0142369033e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
117300 5.8905677428e+00 -7.0207432508e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
117400 5.8905677431e+00 -7.0274447497e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
117500 5.8905677435e+00 -7.0343181509e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
117600 5.8905677438e+00 -7.0413426610e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
117700 5.8905677441e+00 -7.0484992837e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
117800 5.8905677444e+00 -7.0557703826e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
117900 5.8905677447e+00 -7.0631393858e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
118000 5.8905677450e+00 -7.0705905878e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
118100 5.8905677453e+00 -7.0781090135e-05 3.0345051521e+00 -5.2559170992e+00 3.0345051521e+00 5.2559170992e+00 
118200 5.8905677456e+00 -7.0150594862e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
118300 5.8905677459e+00 -7.0218350869e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
118400 5.8905677462e+00 -7.0286780285e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
118500 5.8905677464e+00 -7.0355674749e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
118600 5.8905677467e+00 -7.0424853113e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
118700 5.8905677470e+00 -7.0494154520e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
118800 5.8905677473e+00 -7.0563433709e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
118900 5.8905677475e+00 -7.0632557795e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
119000 5.8905677478e+00 -7.0701404043e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
119100 5.8905677481e+00 -7.0769858296e-05 3.0345063183e+00 -5.2559191193e+00 3.0345063183e+00 5.2559191193e+00 
119200 5.8905677483e+00 -7.0131716449e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
119300 5.8905677485e+00 -7.0190726394e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
119400 5.8905677488e+00 -7.0249457921e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
119500 5.8905677490e+00 -7.0307741524e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
119600 5.8905677493e+00 -7.0365435332e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
119700 5.8905677495e+00 -7.0422418045e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
119800 5.8905677497e+00 -7.0478584113e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
119900 5.8905677500e+00 -7.0533840415e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
120000 5.8905677502e+00 -7.0588103922e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
120100 5.8905677504e+00 -7.0641300020e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
120200 5.8905677506e+00 -7.0693361291e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
120300 5.8905677509e+00 -7.0744226594e-05 3.0345074844e+00 -5.2559211390e+00 3.0345074844e+00 5.2559211390e+00 
120400 5.8905677510e+00 -7.0087997765e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
120500 5.8905677512e+00 -7.0127965859e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
120600 5.8905677514e+00 -7.0167000225e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
120700 5.8905677517e+00 -7.0204978220e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
120800 5.8905677519e+00 -7.0241803590e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
120900 5.8905677521e+00 -7.0277399451e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121000 5.8905677523e+00 -7.0311703502e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121100 5.8905677525e+00 -7.0344664702e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121200 5.8905677526e+00 -7.0376240947e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121300 5.8905677528e+00 -7.0406397394e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121400 5.8905677530e+00 -7.0435105231e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121500 5.8905677532e+00 -7.0462340771e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121600 5.8905677534e+00 -7.0488084732e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121700 5.8905677536e+00 -7.0512321680e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121800 5.8905677537e+00 -7.0535039583e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
121900 5.8905677539e+00 -7.0556229432e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122000 5.8905677541e+00 -7.0575884930e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122100 5.8905677543e+00 -7.0594002221e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122200 5.8905677544e+00 -7.0610579661e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122300 5.8905677546e+00 -7.0625617611e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122400 5.8905677547e+00 -7.0639118254e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122500 5.8905677549e+00 -7.0651085439e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122600 5.8905677551e+00 -7.0661524527e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122700 5.8905677552e+00 -7.0670442267e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122800 5.8905677554e+00 -7.0677846679e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
122900 5.8905677555e+00 -7.0683746938e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123000 5.8905677557e+00 -7.0688153288e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123100 5.8905677558e+00 -7.0691076937e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123200 5.8905677559e+00 -7.0692529986e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123300 5.8905677561e+00 -7.0692525349e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123400 5.8905677562e+00 -7.0691076678e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123500 5.8905677564e+00 -7.0688198308e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123600 5.8905677565e+00 -7.0683905192e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123700 5.8905677566e+00 -7.0678212840e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123800 5.8905677568e+00 -7.0671137279e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
123900 5.8905677569e+00 -7.0662694997e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124000 5.8905677570e+00 -7.0652902896e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124100 5.8905677571e+00 -7.0641778258e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124200 5.8905677573e+00 -7.0629338698e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124300 5.8905677574e+00 -7.0615602136e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124400 5.8905677575e+00 -7.0600586754e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124500 5.8905677576e+00 -7.0584310969e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124600 5.8905677577e+00 -7.0566793402e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124700 5.8905677578e+00 -7.0548052849e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124800 5.8905677580e+00 -7.0528108257e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
124900 5.8905677581e+00 -7.0506978695e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125000 5.8905677582e+00 -7.0484683331e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125100 5.8905677583e+00 -7.0461241417e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125200 5.8905677584e+00 -7.0436672259e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125300 5.8905677585e+00 -7.0410995205e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125400 5.8905677586e+00 -7.0384229623e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125500 5.8905677587e+00 -7.0356394882e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125600 5.8905677588e+00 -7.0327510342e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125700 5.8905677589e+00 -7.0297595335e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125800 5.8905677590e+00 -7.0266669150e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
125900 5.8905677591e+00 -7.0234751024e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126000 5.8905677592e+00 -7.0201860128e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126100 5.8905677593e+00 -7.0168015552e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126200 5.8905677594e+00 -7.0133236299e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126300 5.8905677594e+00 -7.0097541275e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126400 5.8905677595e+00 -7.0060949276e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126500 5.8905677596e+00 -7.0023478985e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126600 5.8905677597e+00 -6.9985148957e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
