# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65800 4.7119216254e+00 3.6304215237e-04 1.4282861719e+00 -2.4738642175e+00 1.4282861719e+00 2.4738642175e+00 
65900 4.7119214237e+00 3.6143037418e-04 1.4282734629e+00 -2.4738422049e+00 1.4282734629e+00 2.4738422049e+00 
66000 4.7119212236e+00 3.5982683344e-04 1.4282608102e+00 -2.4738202898e+00 1.4282608102e+00 2.4738202898e+00 
66100 4.7119210252e+00 3.5823147941e-04 1.4282482136e+00 -2.4737984717e+00 1.4282482136e+00 2.4737984717e+00 
66200 4.7119208285e+00 3.5664426172e-04 1.4282356727e+00 -2.4737767502e+00 1.4282356727e+00 2.4737767502e+00 
66300 4.7119206334e+00 3.5506513038e-04 1.4282231872e+00 -2.4737551248e+00 1.4282231872e+00 2.4737551248e+00 
66400 4.7119204399e+00 3.5349403577e-04 1.4282107569e+00 -2.4737335949e+00 1.4282107569e+00 2.4737335949e+00 
66500 4.7119202480e+00 3.5193092866e-04 1.4281983815e+00 -2.4737121601e+00 1.4281983815e+00 2.4737121601e+00 
66600 4.7119200577e+00 3.5037576015e-04 1.4281860607e+00 -2.4736908198e+00 1.4281860607e+00 2.4736908198e+00 
66700 4.7119198690e+00 3.4882848174e-04 1.4281737943e+00 -2.4736695737e+00 1.4281737943e+00 2.4736695737e+00 
66800 4.7119196819e+00 3.4728904526e-04 1.4281615819e+00 -2.4736484213e+00 1.4281615819e+00 2.4736484213e+00 
66900 4.7119194963e+00 3.4575740290e-04 1.4281494233e+00 -2.4736273620e+00 1.4281494233e+00 2.4736273620e+00 
67000 4.7119193123e+00 3.4423350723e-04 1.4281373182e+00 -2.4736063954e+00 1.4281373182e+00 2.4736063954e+00 
67100 4.7119191297e+00 3.4271731114e-04 1.4281252664e+00 -2.4735855210e+00 1.4281252664e+00 2.4735855210e+00 
67200 4.7119189487e+00 3.4120876788e-04 1.4281132676e+00 -2.4735647384e+00 1.4281132676e+00 2.4735647384e+00 
67300 4.7119187692e+00 3.3970783103e-04 1.4281013215e+00 -2.4735440471e+00 1.4281013215e+00 2.4735440471e+00 
67400 4.7119185912e+00 3.3821445455e-04 1.4280894278e+00 -2.4735234467e+00 1.4280894278e+00 2.4735234467e+00 
67500 4.7119184147e+00 3.3672859269e-04 1.4280775863e+00 -2.4735029367e+00 1.4280775863e+00 2.4735029367e+00 
67600 4.7119182396e+00 3.3525020006e-04 1.4280657968e+00 -2.4734825165e+00 1.4280657968e+00 2.4734825165e+00 
67700 4.7119180660e+00 3.3377923161e-04 1.4280540589e+00 -2.4734621859e+00 1.4280540589e+00 2.4734621859e+00 
67800 4.7119178938e+00 3.3231564260e-04 1.4280423724e+00 -2.4734419443e+00 1.4280423724e+00 2.4734419443e+00 
67900 4.7119177230e+00 3.3085938863e-04 1.4280307370e+00 -2.4734217913e+00 1.4280307370e+00 2.4734217913e+00 
68000 4.7119175537e+00 3.2941042561e-04 1.4280191526e+00 -2.4734017265e+00 1.4280191526e+00 2.4734017265e+00 
68100 4.7119173857e+00 3.2796870980e-04 1.4280076188e+00 -2.4733817493e+00 1.4280076188e+00 2.4733817493e+00 
68200 4.7119172192e+00 3.2653419774e-04 1.4279961354e+00 -2.4733618594e+00 1.4279961354e+00 2.4733618594e+00 
68300 4.7119170540e+00 3.2510684631e-04 1.4279847021e+00 -2.4733420564e+00 1.4279847021e+00 2.4733420564e+00 
68400 4.7119168901e+00 3.2368661270e-04 1.4279733187e+00 -2.4733223398e+00 1.4279733187e+00 2.4733223398e+00 
68500 4.7119167277e+00 3.2227345441e-04 1.4279619849e+00 -2.4733027091e+00 1.4279619849e+00 2.4733027091e+00 
68600 4.7119165665e+00 3.2086732925e-04 1.4279507005e+00 -2.4732831640e+00 1.4279507005e+00 2.4732831640e+00 
68700 4.7119164067e+00 3.1946819532e-04 1.4279394653e+00 -2.4732637041e+00 1.4279394653e+00 2.4732637041e+00 
68800 4.7119162482e+00 3.1807601103e-04 1.4279282790e+00 -2.4732443288e+00 1.4279282790e+00 2.4732443288e+00 
68900 4.7119160910e+00 3.1669073511e-04 1.4279171413e+00 -2.4732250378e+00 1.4279171413e+00 2.4732250378e+00 
69000 4.7119159351e+00 3.1531232656e-04 1.4279060521e+00 -2.4732058307e+00 1.4279060521e+00 2.4732058307e+00 
69100 4.7119157805e+00 3.1394074468e-04 1.4278950110e+00 -2.4731867070e+00 1.4278950110e+00 2.4731867070e+00 
69200 4.7119156272e+00 3.1257594908e-04 1.4278840179e+00 -2.4731676663e+00 1.4278840179e+00 2.4731676663e+00 
69300 4.7119154751e+00 3.1121789964e-04 1.4278730725e+00 -2.4731487083e+00 1.4278730725e+00 2.4731487083e+00 
69400 4.7119153243e+00 3.0986655653e-04 1.4278621746e+00 -2.4731298325e+00 1.4278621746e+00 2.4731298325e+00 
69500 4.7119151747e+00 3.0852188021e-04 1.4278513239e+00 -2.4731110386e+00 1.4278513239e+00 2.4731110386e+00 
69600 4.7119150263e+00 3.0718383144e-04 1.4278405202e+00 -2.4730923260e+00 1.4278405202e+00 2.4730923260e+00 
69700 4.7119148792e+00 3.0585237122e-04 1.4278297632e+00 -2.4730736945e+00 1.4278297632e+00 2.4730736945e+00 
69800 4.7119147332e+00 3.0452746086e-04 1.4278190529e+00 -2.4730551436e+00 1.4278190529e+00 2.4730551436e+00 
69900 4.7119145885e+00 3.0320906193e-04 1.4278083888e+00 -2.4730366729e+00 1.4278083888e+00 2.4730366729e+00 
70000 4.7119144449e+00 3.0189713628e-04 1.4277977708e+00 -2.4730182820e+00 1.4277977708e+00 2.4730182820e+00 
70100 4.7119143026e+00 3.0059164604e-04 1.4277871987e+00 -2.4729999706e+00 1.4277871987e+00 2.4729999706e+00 
70200 4.7119141614e+00 2.9929255358e-04 1.4277766722e+00 -2.4729817382e+00 1.4277766722e+00 2.4729817382e+00 
70300 4.7119140213e+00 2.9799982156e-04 1.4277661912e+00 -2.4729635844e+00 1.4277661912e+00 2.4729635844e+00 
70400 4.7119138824e+00 2.9671341291e-04 1.4277557553e+00 -2.4729455090e+00 1.4277557553e+00 2.4729455090e+00 
70500 4.7119137446e+00 2.9543329080e-04 1.4277453644e+00 -2.4729275115e+00 1.4277453644e+00 2.4729275115e+00 
70600 4.7119136080e+00 2.9415941867e-04 1.4277350183e+00 -2.4729095914e+00 1.4277350183e+00 2.4729095914e+00 
70700 4.7119134725e+00 2.9289176021e-04 1.4277247167e+00 -2.4728917485e+00 1.4277247167e+00 2.4728917485e+00 
70800 4.7119133380e+00 2.9163027939e-04 1.4277144594e+00 -2.4728739824e+00 1.4277144594e+00 2.4728739824e+00 
70900 4.7119132047e+00 2.9037494040e-04 1.4277042462e+00 -2.4728562927e+00 1.4277042462e+00 2.4728562927e+00 
71000 4.7119130725e+00 2.8912570771e-04 1.4276940770e+00 -2.4728386789e+00 1.4276940770e+00 2.4728386789e+00 
71100 4.7119129413e+00 2.8788254602e-04 1.4276839513e+00 -2.4728211409e+00 1.4276839513e+00 2.4728211409e+00 
71200 4.7119128113e+00 2.8664542028e-04 1.4276738692e+00 -2.4728036781e+00 1.4276738692e+00 2.4728036781e+00 
71300 4.7119126822e+00 2.8541429569e-04 1.4276638303e+00 -2.4727862902e+00 1.4276638303e+00 2.4727862902e+00 
71400 4.7119125543e+00 2.8418913770e-04 1.4276538345e+00 -2.4727689769e+00 1.4276538345e+00 2.4727689769e+00 
71500 4.7119124274e+00 2.8296991198e-04 1.4276438815e+00 -2.4727517378e+00 1.4276438815e+00 2.4727517378e+00 
71600 4.7119123015e+00 2.8175658446e-04 1.4276339711e+00 -2.4727345726e+00 1.4276339711e+00 2.4727345726e+00 
71700 4.7119121766e+00 2.8054912129e-04 1.4276241032e+00 -2.4727174808e+00 1.4276241032e+00 2.4727174808e+00 
71800 4.7119120528e+00 2.7934748887e-04 1.4276142774e+00 -2.4727004621e+00 1.4276142774e+00 2.4727004621e+00 
71900 4.7119119299e+00 2.7815165381e-04 1.4276044937e+00 -2.4726835163e+00 1.4276044937e+00 2.4726835163e+00 
72000 4.7119118081e+00 2.7696158300e-04 1.4275947518e+00 -2.4726666428e+00 1.4275947518e+00 2.4726666428e+00 
72100 4.7119116872e+00 2.7577724349e-04 1.4275850516e+00 -2.4726498414e+00 1.4275850516e+00 2.4726498414e+00 
72200 4.7119115674e+00 2.7459860262e-04 1.4275753927e+00 -2.4726331118e+00 1.4275753927e+00 2.4726331118e+00 
72300 4.7119114485e+00 2.7342562792e-04 1.4275657751e+00 -2.4726164535e+00 1.4275657751e+00 2.4726164535e+00 
72400 4.7119113306e+00 2.7225828715e-04 1.4275561984e+00 -2.4725998663e+00 1.4275561984e+00 2.4725998663e+00 
72500 4.7119112136e+00 2.7109654830e-04 1.4275466626e+00 -2.4725833498e+00 1.4275466626e+00 2.4725833498e+00 
72600 4.7119110976e+00 2.6994037958e-04 1.4275371674e+00 -2.4725669037e+00 1.4275371674e+00 2.4725669037e+00 
72700 4.7119109825e+00 2.6878974940e-04 1.4275277127e+00 -2.4725505276e+00 1.4275277127e+00 2.4725505276e+00 
72800 4.7119108684e+00 2.6764462641e-04 1.4275182982e+00 -2.4725342212e+00 1.4275182982e+00 2.4725342212e+00 
72900 4.7119107552e+00 2.6650497946e-04 1.4275089237e+00 -2.4725179842e+00 1.4275089237e+00 2.4725179842e+00 
73000 4.7119106429e+00 2.6537077762e-04 1.4274995891e+00 -2.4725018161e+00 1.4274995891e+00 2.4725018161e+00 
73100 4.7119105315e+00 2.6424199017e-04 1.4274902942e+00 -2.4724857168e+00 1.4274902942e+00 2.4724857168e+00 
73200 4.7119104210e+00 2.6311858660e-04 1.4274810387e+00 -2.4724696859e+00 1.4274810387e+00 2.4724696859e+00 
73300 4.7119103114e+00 2.6200053660e-04 1.4274718225e+00 -2.4724537230e+00 1.4274718225e+00 2.4724537230e+00 
73400 4.7119102027e+00 2.6088781007e-04 1.4274626455e+00 -2.4724378279e+00 1.4274626455e+00 2.4724378279e+00 
73500 4.7119100949e+00 2.5978037713e-04 1.4274535073e+00 -2.4724220001e+00 1.4274535073e+00 2.4724220001e+00 
73600 4.7119099880e+00 2.5867820809e-04 1.4274444079e+00 -2.4724062394e+00 1.4274444079e+00 2.4724062394e+00 
73700 4.7119098819e+00 2.5758127344e-04 1.4274353470e+00 -2.4723905455e+00 1.4274353470e+00 2.4723905455e+00 
73800 4.7119097767e+00 2.5648954391e-04 1.4274263245e+00 -2.4723749181e+00 1.4274263245e+00 2.4723749181e+00 
73900 4.7119096723e+00 2.5540299041e-04 1.4274173402e+00 -2.4723593568e+00 1.4274173402e+00 2.4723593568e+00 
74000 4.7119095688e+00 2.5432158403e-04 1.4274083939e+00 -2.4723438613e+00 1.4274083939e+00 2.4723438613e+00 
74100 4.7119094661e+00 2.5324529609e-04 1.4273994854e+00 -2.4723284313e+00 1.4273994854e+00 2.4723284313e+00 
74200 4.7119093642e+00 2.5217409806e-04 1.4273906145e+00 -2.4723130666e+00 1.4273906145e+00 2.4723130666e+00 
74300 4.7119092632e+00 2.5110796164e-04 1.4273817811e+00 -2.4722977667e+00 1.4273817811e+00 2.4722977667e+00 
74400 4.7119091630e+00 2.5004685871e-04 1.4273729850e+00 -2.4722825314e+00 1.4273729850e+00 2.4722825314e+00 
74500 4.7119090635e+00 2.4899076132e-04 1.4273642260e+00 -2.4722673604e+00 1.4273642260e+00 2.4722673604e+00 
74600 4.7119089649e+00 2.4793964173e-04 1.4273555040e+00 -2.4722522534e+00 1.4273555040e+00 2.4722522534e+00 
74700 4.7119088671e+00 2.4689347237e-04 1.4273468187e+00 -2.4722372101e+00 1.4273468187e+00 2.4722372101e+00 
74800 4.7119087701e+00 2.4585222586e-04 1.4273381701e+00 -2.4722222301e+00 1.4273381701e+00 2.4722222301e+00 
74900 4.7119086738e+00 2.4481587502e-04 1.4273295578e+00 -2.4722073133e+00 1.4273295578e+00 2.4722073133e+00 
75000 4.7119085784e+00 2.4378439282e-04 1.4273209818e+00 -2.4721924592e+00 1.4273209818e+00 2.4721924592e+00 
75100 4.7119084837e+00 2.4275775243e-04 1.4273124419e+00 -2.4721776676e+00 1.4273124419e+00 2.4721776676e+00 
75200 4.7119083897e+00 2.4173592719e-04 1.4273039379e+00 -2.4721629382e+00 1.4273039379e+00 2.4721629382e+00 
75300 4.7119082965e+00 2.4071889062e-04 1.4272954696e+00 -2.4721482708e+00 1.4272954696e+00 2.4721482708e+00 
75400 4.7119082041e+00 2.3970661642e-04 1.4272870369e+00 -2.4721336649e+00 1.4272870369e+00 2.4721336649e+00 
75500 4.7119081124e+00 2.3869907846e-04 1.4272786396e+00 -2.4721191204e+00 1.4272786396e+00 2.4721191204e+00 
75600 4.7119080215e+00 2.3769625078e-04 1.4272702776e+00 -2.4721046370e+00 1.4272702776e+00 2.4721046370e+00 
75700 4.7119079313e+00 2.3669810760e-04 1.4272619507e+00 -2.4720902143e+00 1.4272619507e+00 2.4720902143e+00 
75800 4.7119078418e+00 2.3570462330e-04 1.4272536587e+00 -2.4720758521e+00 1.4272536587e+00 2.4720758521e+00 
75900 4.7119077530e+00 2.3471577243e-04 1.4272454014e+00 -2.4720615501e+00 1.4272454014e+00 2.4720615501e+00 
76000 4.7119076649e+00 2.3373152972e-04 1.4272371787e+00 -2.4720473080e+00 1.4272371787e+00 2.4720473080e+00 
76100 4.7119075776e+00 2.3275187005e-04 1.4272289905e+00 -2.4720331255e+00 1.4272289905e+00 2.4720331255e+00 
76200 4.7119074909e+00 2.3177676848e-04 1.4272208365e+00 -2.4720190024e+00 1.4272208365e+00 2.4720190024e+00 
76300 4.7119074049e+00 2.3080620022e-04 1.4272127166e+00 -2.4720049384e+00 1.4272127166e+00 2.4720049384e+00 
76400 4.7119073197e+00 2.2984014064e-04 1.4272046307e+00 -2.4719909332e+00 1.4272046307e+00 2.4719909332e+00 
76500 4.7119072351e+00 2.2887856530e-04 1.4271965786e+00 -2.4719769866e+00 1.4271965786e+00 2.4719769866e+00 
76600 4.7119071512e+00 2.2792144988e-04 1.4271885602e+00 -2.4719630982e+00 1.4271885602e+00 2.4719630982e+00 
76700 4.7119070679e+00 2.2696877025e-04 1.4271805752e+00 -2.4719492678e+00 1.4271805752e+00 2.4719492678e+00 
76800 4.7119069854e+00 2.2602050241e-04 1.4271726236e+00 -2.4719354952e+00 1.4271726236e+00 2.4719354952e+00 
76900 4.7119069035e+00 2.2507662255e-04 1.4271647051e+00 -2.4719217800e+00 1.4271647051e+00 2.4719217800e+00 
77000 4.7119068222e+00 2.2413710698e-04 1.4271568197e+00 -2.4719081220e+00 1.4271568197e+00 2.4719081220e+00 
77100 4.7119067416e+00 2.2320193219e-04 1.4271489671e+00 -2.4718945210e+00 1.4271489671e+00 2.4718945210e+00 
77200 4.7119066617e+00 2.2227107480e-04 1.4271411472e+00 -2.4718809766e+00 1.4271411472e+00 2.4718809766e+00 
77300 4.7119065823e+00 2.2134451161e-04 1.4271333600e+00 -2.4718674886e+00 1.4271333600e+00 2.4718674886e+00 
77400 4.7119065037e+00 2.2042221954e-04 1.4271256051e+00 -2.4718540568e+00 1.4271256051e+00 2.4718540568e+00 
77500 4.7119064256e+00 2.1950417567e-04 1.4271178825e+00 -2.4718406809e+00 1.4271178825e+00 2.4718406809e+00 
77600 4.7119063482e+00 2.1859035725e-04 1.4271101921e+00 -2.4718273606e+00 1.4271101921e+00 2.4718273606e+00 
77700 4.7119062714e+00 2.1768074163e-04 1.4271025336e+00 -2.4718140957e+00 1.4271025336e+00 2.4718140957e+00 
77800 4.7119061952e+00 2.1677530636e-04 1.4270949069e+00 -2.4718008860e+00 1.4270949069e+00 2.4718008860e+00 
77900 4.7119061196e+00 2.1587402908e-04 1.4270873119e+00 -2.4717877311e+00 1.4270873119e+00 2.4717877311e+00 
78000 4.7119060446e+00 2.1497688762e-04 1.4270797485e+00 -2.4717746308e+00 1.4270797485e+00 2.4717746308e+00 
78100 4.7119059702e+00 2.1408385993e-04 1.4270722164e+00 -2.4717615849e+00 1.4270722164e+00 2.4717615849e+00 
78200 4.7119058964e+00 2.1319492410e-04 1.4270647156e+00 -2.4717485932e+00 1.4270647156e+00 2.4717485932e+00 
78300 4.7119058232e+00 2.1231005836e-04 1.4270572459e+00 -2.4717356553e+00 1.4270572459e+00 2.4717356553e+00 
78400 4.7119057506e+00 2.1142924109e-04 1.4270498072e+00 -2.4717227710e+00 1.4270498072e+00 2.4717227710e+00 
78500 4.7119056786e+00 2.1055245080e-04 1.4270423993e+00 -2.4717099402e+00 1.4270423993e+00 2.4717099402e+00 
78600 4.7119056071e+00 2.0967966614e-04 1.4270350221e+00 -2.4716971624e+00 1.4270350221e+00 2.4716971624e+00 
78700 4.7119055362e+00 2.0881086588e-04 1.4270276754e+00 -2.4716844376e+00 1.4270276754e+00 2.4716844376e+00 
78800 4.7119054659e+00 2.0794602896e-04 1.4270203591e+00 -2.4716717654e+00 1.4270203591e+00 2.4716717654e+00 
78900 4.7119053961e+00 2.0708513441e-04 1.4270130731e+00 -2.4716591457e+00 1.4270130731e+00 2.4716591457e+00 
79000 4.7119053269e+00 2.0622816143e-04 1.4270058172e+00 -2.4716465781e+00 1.4270058172e+00 2.4716465781e+00 
79100 4.7119052582e+00 2.0537508934e-04 1.4269985913e+00 -2.4716340625e+00 1.4269985913e+00 2.4716340625e+00 
79200 4.7119051901e+00 2.0452589757e-04 1.4269913953e+00 -2.4716215986e+00 1.4269913953e+00 2.4716215986e+00 
79300 4.7119051225e+00 2.0368056572e-04 1.4269842289e+00 -2.4716091861e+00 1.4269842289e+00 2.4716091861e+00 
79400 4.7119050555e+00 2.0283907348e-04 1.4269770922e+00 -2.4715968249e+00 1.4269770922e+00 2.4715968249e+00 
79500 4.7119049890e+00 2.0200140069e-04 1.4269699849e+00 -2.4715845147e+00 1.4269699849e+00 2.4715845147e+00 
79600 4.7119049230e+00 2.0116752731e-04 1.4269629069e+00 -2.4715722553e+00 1.4269629069e+00 2.4715722553e+00 
79700 4.7119048576e+00 2.0033743344e-04 1.4269558581e+00 -2.4715600464e+00 1.4269558581e+00 2.4715600464e+00 
79800 4.7119047926e+00 1.9951109927e-04 1.4269488384e+00 -2.4715478879e+00 1.4269488384e+00 2.4715478879e+00 
79900 4.7119047282e+00 1.9868850514e-04 1.4269418476e+00 -2.4715357794e+00 1.4269418476e+00 2.4715357794e+00 
80000 4.7119046643e+00 1.9786963153e-04 1.4269348855e+00 -2.4715237208e+00 1.4269348855e+00 2.4715237208e+00 
80100 4.7119046009e+00 1.9705445900e-04 1.4269279522e+00 -2.4715117119e+00 1.4269279522e+00 2.4715117119e+00 
80200 4.7119045380e+00 1.9624296827e-04 1.4269210473e+00 -2.4714997523e+00 1.4269210473e+00 2.4714997523e+00 
80300 4.7119044756e+00 1.9543514014e-04 1.4269141709e+00 -2.4714878420e+00 1.4269141709e+00 2.4714878420e+00 
80400 4.7119044137e+00 1.9463095558e-04 1.4269073227e+00 -2.4714759806e+00 1.4269073227e+00 2.4714759806e+00 
80500 4.7119043523e+00 1.9383039564e-04 1.4269005027e+00 -2.4714641680e+00 1.4269005027e+00 2.4714641680e+00 
80600 4.7119042914e+00 1.9303344149e-04 1.4268937107e+00 -2.4714524039e+00 1.4268937107e+00 2.4714524039e+00 
80700 4.7119042310e+00 1.9224007444e-04 1.4268869466e+00 -2.4714406881e+00 1.4268869466e+00 2.4714406881e+00 
80800 4.7119041710e+00 1.9145027589e-04 1.4268802102e+00 -2.4714290204e+00 1.4268802102e+00 2.4714290204e+00 
80900 4.7119041115e+00 1.9066402738e-04 1.4268735015e+00 -2.4714174006e+00 1.4268735015e+00 2.4714174006e+00 
81000 4.7119040525e+00 1.8988131054e-04 1.4268668204e+00 -2.4714058285e+00 1.4268668204e+00 2.4714058285e+00 
81100 4.7119039940e+00 1.8910210714e-04 1.4268601666e+00 -2.4713943038e+00 1.4268601666e+00 2.4713943038e+00 
81200 4.7119039359e+00 1.8832639903e-04 1.4268535401e+00 -2.4713828264e+00 1.4268535401e+00 2.4713828264e+00 
81300 4.7119038782e+00 1.8755416820e-04 1.4268469407e+00 -2.4713713959e+00 1.4268469407e+00 2.4713713959e+00 
81400 4.7119038211e+00 1.8678539674e-04 1.4268403684e+00 -2.4713600123e+00 1.4268403684e+00 2.4713600123e+00 
81500 4.7119037644e+00 1.8602006684e-04 1.4268338230e+00 -2.4713486753e+00 1.4268338230e+00 2.4713486753e+00 
81600 4.7119037081e+00 1.8525816082e-04 1.4268273043e+00 -2.4713373848e+00 1.4268273043e+00 2.4713373848e+00 
81700 4.7119036523e+00 1.8449966110e-04 1.4268208124e+00 -2.4713261404e+00 1.4268208124e+00 2.4713261404e+00 
81800 4.7119035969e+00 1.8374455020e-04 1.4268143470e+00 -2.4713149419e+00 1.4268143470e+00 2.4713149419e+00 
81900 4.7119035420e+00 1.8299281076e-04 1.4268079080e+00 -2.4713037893e+00 1.4268079080e+00 2.4713037893e+00 
82000 4.7119034874e+00 1.8224442551e-04 1.4268014954e+00 -2.4712926823e+00 1.4268014954e+00 2.4712926823e+00 
82100 4.7119034334e+00 1.8149937730e-04 1.4267951089e+00 -2.4712816206e+00 1.4267951089e+00 2.4712816206e+00 
82200 4.7119033797e+00 1.8075764907e-04 1.4267887485e+00 -2.4712706041e+00 1.4267887485e+00 2.4712706041e+00 
82300 4.7119033265e+00 1.8001922389e-04 1.4267824141e+00 -2.4712596325e+00 1.4267824141e+00 2.4712596325e+00 
82400 4.7119032737e+00 1.7928408490e-04 1.4267761055e+00 -2.4712487058e+00 1.4267761055e+00 2.4712487058e+00 
82500 4.7119032213e+00 1.7855221536e-04 1.4267698227e+00 -2.4712378236e+00 1.4267698227e+00 2.4712378236e+00 
82600 4.7119031693e+00 1.7782359864e-04 1.4267635655e+00 -2.4712269858e+00 1.4267635655e+00 2.4712269858e+00 
82700 4.7119031177e+00 1.7709821820e-04 1.4267573338e+00 -2.4712161922e+00 1.4267573338e+00 2.4712161922e+00 
82800 4.7119030666e+00 1.7637605759e-04 1.4267511275e+00 -2.4712054425e+00 1.4267511275e+00 2.4712054425e+00 
82900 4.7119030158e+00 1.7565710048e-04 1.4267449464e+00 -2.4711947366e+00 1.4267449464e+00 2.4711947366e+00 
83000 4.7119029655e+00 1.7494133063e-04 1.4267387906e+00 -2.4711840744e+00 1.4267387906e+00 2.4711840744e+00 
83100 4.7119029155e+00 1.7422873188e-04 1.4267326597e+00 -2.4711734555e+00 1.4267326597e+00 2.4711734555e+00 
83200 4.7119028659e+00 1.7351928821e-04 1.4267265539e+00 -2.4711628798e+00 1.4267265539e+00 2.4711628798e+00 
83300 4.7119028168e+00 1.7281298365e-04 1.4267204729e+00 -2.4711523472e+00 1.4267204729e+00 2.4711523472e+00 
83400 4.7119027680e+00 1.7210980235e-04 1.4267144166e+00 -2.4711418574e+00 1.4267144166e+00 2.4711418574e+00 
83500 4.7119027196e+00 1.7140972857e-04 1.4267083849e+00 -2.4711314102e+00 1.4267083849e+00 2.4711314102e+00 
83600 4.7119026716e+00 1.7071274662e-04 1.4267023777e+00 -2.4711210055e+00 1.4267023777e+00 2.4711210055e+00 
83700 4.7119026239e+00 1.7001884095e-04 1.4266963949e+00 -2.4711106430e+00 1.4266963949e+00 2.4711106430e+00 
83800 4.7119025766e+00 1.6932799607e-04 1.4266904365e+00 -2.4711003226e+00 1.4266904365e+00 2.4711003226e+00 
83900 4.7119025297e+00 1.6864019660e-04 1.4266845022e+00 -2.4710900441e+00 1.4266845022e+00 2.4710900441e+00 
84000 4.7119024832e+00 1.6795542725e-04 1.4266785920e+00 -2.4710798074e+00 1.4266785920e+00 2.4710798074e+00 
84100 4.7119024370e+00 1.6727367282e-04 1.4266727057e+00 -2.4710696121e+00 1.4266727057e+00 2.4710696121e+00 
84200 4.7119023912e+00 1.6659491820e-04 1.4266668434e+00 -2.4710594582e+00 1.4266668434e+00 2.4710594582e+00 
84300 4.7119023458e+00 1.6591914837e-04 1.4266610048e+00 -2.4710493454e+00 1.4266610048e+00 2.4710493454e+00 
84400 4.7119023007e+00 1.6524634838e-04 1.4266551898e+00 -2.4710392737e+00 1.4266551898e+00 2.4710392737e+00 
84500 4.7119022560e+00 1.6457650341e-04 1.4266493984e+00 -2.4710292427e+00 1.4266493984e+00 2.4710292427e+00 
84600 4.7119022116e+00 1.6390959870e-04 1.4266436305e+00 -2.4710192523e+00 1.4266436305e+00 2.4710192523e+00 
84700 4.7119021676e+00 1.6324561958e-04 1.4266378859e+00 -2.4710093024e+00 1.4266378859e+00 2.4710093024e+00 
84800 4.7119021239e+00 1.6258455146e-04 1.4266321646e+00 -2.4709993928e+00 1.4266321646e+00 2.4709993928e+00 
84900 4.7119020806e+00 1.6192637986e-04 1.4266264664e+00 -2.4709895232e+00 1.4266264664e+00 2.4709895232e+00 
85000 4.7119020375e+00 1.6127109036e-04 1.4266207912e+00 -2.4709796936e+00 1.4266207912e+00 2.4709796936e+00 
85100 4.7119019949e+00 1.6061866864e-04 1.4266151390e+00 -2.4709699037e+00 1.4266151390e+00 2.4709699037e+00 
85200 4.7119019526e+00 1.5996910046e-04 1.4266095097e+00 -2.4709601533e+00 1.4266095097e+00 2.4709601533e+00 
85300 4.7119019106e+00 1.5932237166e-04 1.4266039031e+00 -2.4709504424e+00 1.4266039031e+00 2.4709504424e+00 
