# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 5.0168708104e+00 -7.0936116741e-05 1.4340147116e+00 -2.4837863393e+00 1.4340147116e+00 2.4837863393e+00 
105800 5.0168708100e+00 -6.9985041412e-05 1.4340171850e+00 -2.4837906233e+00 1.4340171850e+00 2.4837906233e+00 
105900 5.0168708098e+00 -7.0261110737e-05 1.4340171850e+00 -2.4837906233e+00 1.4340171850e+00 2.4837906233e+00 
106000 5.0168708096e+00 -7.0536495258e-05 1.4340171850e+00 -2.4837906233e+00 1.4340171850e+00 2.4837906233e+00 
106100 5.0168708094e+00 -7.0811157719e-05 1.4340171850e+00 -2.4837906233e+00 1.4340171850e+00 2.4837906233e+00 
106200 5.0168708090e+00 -6.9855374217e-05 1.4340196539e+00 -2.4837948997e+00 1.4340196539e+00 2.4837948997e+00 
106300 5.0168708089e+00 -7.0124620445e-05 1.4340196539e+00 -2.4837948997e+00 1.4340196539e+00 2.4837948997e+00 
106400 5.0168708087e+00 -7.0393217264e-05 1.4340196539e+00 -2.4837948997e+00 1.4340196539e+00 2.4837948997e+00 
106500 5.0168708086e+00 -7.0661127274e-05 1.4340196539e+00 -2.4837948997e+00 1.4340196539e+00 2.4837948997e+00 
106600 5.0168708084e+00 -7.0928315438e-05 1.4340196539e+00 -2.4837948997e+00 1.4340196539e+00 2.4837948997e+00 
106700 5.0168708080e+00 -6.9963009480e-05 1.4340221270e+00 -2.4837991831e+00 1.4340221270e+00 2.4837991831e+00 
106800 5.0168708078e+00 -7.0224781601e-05 1.4340221270e+00 -2.4837991831e+00 1.4340221270e+00 2.4837991831e+00 
106900 5.0168708077e+00 -7.0485910566e-05 1.4340221270e+00 -2.4837991831e+00 1.4340221270e+00 2.4837991831e+00 
107000 5.0168708075e+00 -7.0746360623e-05 1.4340221270e+00 -2.4837991831e+00 1.4340221270e+00 2.4837991831e+00 
107100 5.0168708071e+00 -6.9777507288e-05 1.4340245937e+00 -2.4838034556e+00 1.4340245937e+00 2.4838034556e+00 
107200 5.0168708070e+00 -7.0032635329e-05 1.4340245937e+00 -2.4838034556e+00 1.4340245937e+00 2.4838034556e+00 
107300 5.0168708068e+00 -7.0287160946e-05 1.4340245937e+00 -2.4838034556e+00 1.4340245937e+00 2.4838034556e+00 
107400 5.0168708067e+00 -7.0541047932e-05 1.4340245937e+00 -2.4838034556e+00 1.4340245937e+00 2.4838034556e+00 
107500 5.0168708066e+00 -7.0794262381e-05 1.4340245937e+00 -2.4838034556e+00 1.4340245937e+00 2.4838034556e+00 
107600 5.0168708062e+00 -6.9817334815e-05 1.4340270621e+00 -2.4838077310e+00 1.4340270621e+00 2.4838077310e+00 
107700 5.0168708060e+00 -7.0065242513e-05 1.4340270621e+00 -2.4838077310e+00 1.4340270621e+00 2.4838077310e+00 
107800 5.0168708059e+00 -7.0312559062e-05 1.4340270621e+00 -2.4838077310e+00 1.4340270621e+00 2.4838077310e+00 
107900 5.0168708058e+00 -7.0559249635e-05 1.4340270621e+00 -2.4838077310e+00 1.4340270621e+00 2.4838077310e+00 
108000 5.0168708056e+00 -7.0805281609e-05 1.4340270621e+00 -2.4838077310e+00 1.4340270621e+00 2.4838077310e+00 
108100 5.0168708053e+00 -6.9820981062e-05 1.4340295308e+00 -2.4838120070e+00 1.4340295308e+00 2.4838120070e+00 
108200 5.0168708051e+00 -7.0061737192e-05 1.4340295308e+00 -2.4838120070e+00 1.4340295308e+00 2.4838120070e+00 
108300 5.0168708050e+00 -7.0301919499e-05 1.4340295308e+00 -2.4838120070e+00 1.4340295308e+00 2.4838120070e+00 
108400 5.0168708049e+00 -7.0541494136e-05 1.4340295308e+00 -2.4838120070e+00 1.4340295308e+00 2.4838120070e+00 
108500 5.0168708047e+00 -7.0780429396e-05 1.4340295308e+00 -2.4838120070e+00 1.4340295308e+00 2.4838120070e+00 
108600 5.0168708044e+00 -6.9789470077e-05 1.4340319987e+00 -2.4838162815e+00 1.4340319987e+00 2.4838162815e+00 
108700 5.0168708042e+00 -7.0023171929e-05 1.4340319987e+00 -2.4838162815e+00 1.4340319987e+00 2.4838162815e+00 
108800 5.0168708041e+00 -7.0256321540e-05 1.4340319987e+00 -2.4838162815e+00 1.4340319987e+00 2.4838162815e+00 
108900 5.0168708040e+00 -7.0488885775e-05 1.4340319987e+00 -2.4838162815e+00 1.4340319987e+00 2.4838162815e+00 
109000 5.0168708039e+00 -7.0720833604e-05 1.4340319987e+00 -2.4838162815e+00 1.4340319987e+00 2.4838162815e+00 
109100 5.0168708035e+00 -6.9723932237e-05 1.4340344645e+00 -2.4838205524e+00 1.4340344645e+00 2.4838205524e+00 
109200 5.0168708034e+00 -6.9950697826e-05 1.4340344645e+00 -2.4838205524e+00 1.4340344645e+00 2.4838205524e+00 
109300 5.0168708033e+00 -7.0176935790e-05 1.4340344645e+00 -2.4838205524e+00 1.4340344645e+00 2.4838205524e+00 
109400 5.0168708032e+00 -7.0402613539e-05 1.4340344645e+00 -2.4838205524e+00 1.4340344645e+00 2.4838205524e+00 
109500 5.0168708031e+00 -7.0627700552e-05 1.4340344645e+00 -2.4838205524e+00 1.4340344645e+00 2.4838205524e+00 
109600 5.0168708029e+00 -7.0852168221e-05 1.4340344645e+00 -2.4838205524e+00 1.4340344645e+00 2.4838205524e+00 
109700 5.0168708026e+00 -6.9845489041e-05 1.4340369349e+00 -2.4838248312e+00 1.4340369349e+00 2.4838248312e+00 
109800 5.0168708025e+00 -7.0064768141e-05 1.4340369349e+00 -2.4838248312e+00 1.4340369349e+00 2.4838248312e+00 
109900 5.0168708024e+00 -7.0283523281e-05 1.4340369349e+00 -2.4838248312e+00 1.4340369349e+00 2.4838248312e+00 
110000 5.0168708023e+00 -7.0501723665e-05 1.4340369349e+00 -2.4838248312e+00 1.4340369349e+00 2.4838248312e+00 
110100 5.0168708022e+00 -7.0719340448e-05 1.4340369349e+00 -2.4838248312e+00 1.4340369349e+00 2.4838248312e+00 
110200 5.0168708018e+00 -6.9708140658e-05 1.4340394007e+00 -2.4838291020e+00 1.4340394007e+00 2.4838291020e+00 
110300 5.0168708017e+00 -6.9920647118e-05 1.4340394007e+00 -2.4838291020e+00 1.4340394007e+00 2.4838291020e+00 
110400 5.0168708016e+00 -7.0132664499e-05 1.4340394007e+00 -2.4838291020e+00 1.4340394007e+00 2.4838291020e+00 
110500 5.0168708015e+00 -7.0344161897e-05 1.4340394007e+00 -2.4838291020e+00 1.4340394007e+00 2.4838291020e+00 
110600 5.0168708014e+00 -7.0555110375e-05 1.4340394007e+00 -2.4838291020e+00 1.4340394007e+00 2.4838291020e+00 
110700 5.0168708013e+00 -7.0765482816e-05 1.4340394007e+00 -2.4838291020e+00 1.4340394007e+00 2.4838291020e+00 
110800 5.0168708010e+00 -6.9746231697e-05 1.4340418680e+00 -2.4838333756e+00 1.4340418680e+00 2.4838333756e+00 
110900 5.0168708009e+00 -6.9951511258e-05 1.4340418680e+00 -2.4838333756e+00 1.4340418680e+00 2.4838333756e+00 
111000 5.0168708008e+00 -7.0156313917e-05 1.4340418680e+00 -2.4838333756e+00 1.4340418680e+00 2.4838333756e+00 
111100 5.0168708007e+00 -7.0360610067e-05 1.4340418680e+00 -2.4838333756e+00 1.4340418680e+00 2.4838333756e+00 
111200 5.0168708006e+00 -7.0564371985e-05 1.4340418680e+00 -2.4838333756e+00 1.4340418680e+00 2.4838333756e+00 
111300 5.0168708005e+00 -7.0767573688e-05 1.4340418680e+00 -2.4838333756e+00 1.4340418680e+00 2.4838333756e+00 
111400 5.0168708002e+00 -6.9741118274e-05 1.4340443354e+00 -2.4838376493e+00 1.4340443354e+00 2.4838376493e+00 
111500 5.0168708001e+00 -6.9939261848e-05 1.4340443354e+00 -2.4838376493e+00 1.4340443354e+00 2.4838376493e+00 
111600 5.0168708000e+00 -7.0136947325e-05 1.4340443354e+00 -2.4838376493e+00 1.4340443354e+00 2.4838376493e+00 
111700 5.0168707999e+00 -7.0334145970e-05 1.4340443354e+00 -2.4838376493e+00 1.4340443354e+00 2.4838376493e+00 
111800 5.0168707998e+00 -7.0530830882e-05 1.4340443354e+00 -2.4838376493e+00 1.4340443354e+00 2.4838376493e+00 
111900 5.0168707997e+00 -7.0726976848e-05 1.4340443354e+00 -2.4838376493e+00 1.4340443354e+00 2.4838376493e+00 
112000 5.0168707994e+00 -6.9694179291e-05 1.4340468014e+00 -2.4838419205e+00 1.4340468014e+00 2.4838419205e+00 
112100 5.0168707993e+00 -6.9885314127e-05 1.4340468014e+00 -2.4838419205e+00 1.4340468014e+00 2.4838419205e+00 
112200 5.0168707992e+00 -7.0076014085e-05 1.4340468014e+00 -2.4838419205e+00 1.4340468014e+00 2.4838419205e+00 
112300 5.0168707992e+00 -7.0266251047e-05 1.4340468014e+00 -2.4838419205e+00 1.4340468014e+00 2.4838419205e+00 
112400 5.0168707991e+00 -7.0455998688e-05 1.4340468014e+00 -2.4838419205e+00 1.4340468014e+00 2.4838419205e+00 
112500 5.0168707990e+00 -7.0645232346e-05 1.4340468014e+00 -2.4838419205e+00 1.4340468014e+00 2.4838419205e+00 
112600 5.0168707989e+00 -7.0833928889e-05 1.4340468014e+00 -2.4838419205e+00 1.4340468014e+00 2.4838419205e+00 
112700 5.0168707986e+00 -6.9791812443e-05 1.4340492711e+00 -2.4838461982e+00 1.4340492711e+00 2.4838461982e+00 
112800 5.0168707985e+00 -6.9975501472e-05 1.4340492711e+00 -2.4838461982e+00 1.4340492711e+00 2.4838461982e+00 
112900 5.0168707985e+00 -7.0158763123e-05 1.4340492711e+00 -2.4838461982e+00 1.4340492711e+00 2.4838461982e+00 
113000 5.0168707984e+00 -7.0341570831e-05 1.4340492711e+00 -2.4838461982e+00 1.4340492711e+00 2.4838461982e+00 
113100 5.0168707983e+00 -7.0523899725e-05 1.4340492711e+00 -2.4838461982e+00 1.4340492711e+00 2.4838461982e+00 
113200 5.0168707982e+00 -7.0705726496e-05 1.4340492711e+00 -2.4838461982e+00 1.4340492711e+00 2.4838461982e+00 
113300 5.0168707982e+00 -7.0887029282e-05 1.4340492711e+00 -2.4838461982e+00 1.4340492711e+00 2.4838461982e+00 
113400 5.0168707978e+00 -6.9836596257e-05 1.4340517427e+00 -2.4838504791e+00 1.4340517427e+00 2.4838504791e+00 
113500 5.0168707978e+00 -7.0012918491e-05 1.4340517427e+00 -2.4838504791e+00 1.4340517427e+00 2.4838504791e+00 
113600 5.0168707977e+00 -7.0188829947e-05 1.4340517427e+00 -2.4838504791e+00 1.4340517427e+00 2.4838504791e+00 
113700 5.0168707976e+00 -7.0364305037e-05 1.4340517427e+00 -2.4838504791e+00 1.4340517427e+00 2.4838504791e+00 
113800 5.0168707976e+00 -7.0539319806e-05 1.4340517427e+00 -2.4838504791e+00 1.4340517427e+00 2.4838504791e+00 
113900 5.0168707975e+00 -7.0713851811e-05 1.4340517427e+00 -2.4838504791e+00 1.4340517427e+00 2.4838504791e+00 
114000 5.0168707972e+00 -6.9659685037e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114100 5.0168707971e+00 -6.9829326982e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114200 5.0168707971e+00 -6.9998597545e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114300 5.0168707970e+00 -7.0167470786e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114400 5.0168707969e+00 -7.0335922440e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114500 5.0168707969e+00 -7.0503929789e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114600 5.0168707968e+00 -7.0671471539e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114700 5.0168707967e+00 -7.0838527720e-05 1.4340542082e+00 -2.4838547495e+00 1.4340542082e+00 2.4838547495e+00 
114800 5.0168707964e+00 -6.9774703211e-05 1.4340566781e+00 -2.4838590274e+00 1.4340566781e+00 2.4838590274e+00 
114900 5.0168707964e+00 -6.9936863751e-05 1.4340566781e+00 -2.4838590274e+00 1.4340566781e+00 2.4838590274e+00 
115000 5.0168707963e+00 -7.0098656806e-05 1.4340566781e+00 -2.4838590274e+00 1.4340566781e+00 2.4838590274e+00 
115100 5.0168707963e+00 -7.0260058269e-05 1.4340566781e+00 -2.4838590274e+00 1.4340566781e+00 2.4838590274e+00 
115200 5.0168707962e+00 -7.0421045579e-05 1.4340566781e+00 -2.4838590274e+00 1.4340566781e+00 2.4838590274e+00 
115300 5.0168707961e+00 -7.0581597610e-05 1.4340566781e+00 -2.4838590274e+00 1.4340566781e+00 2.4838590274e+00 
115400 5.0168707961e+00 -7.0741694555e-05 1.4340566781e+00 -2.4838590274e+00 1.4340566781e+00 2.4838590274e+00 
115500 5.0168707958e+00 -6.9672610708e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
115600 5.0168707957e+00 -6.9827878871e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
115700 5.0168707957e+00 -6.9982810298e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
115800 5.0168707956e+00 -7.0137381063e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
115900 5.0168707956e+00 -7.0291568787e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
116000 5.0168707955e+00 -7.0445352518e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
116100 5.0168707955e+00 -7.0598712627e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
116200 5.0168707954e+00 -7.0751630701e-05 1.4340591446e+00 -2.4838632995e+00 1.4340591446e+00 2.4838632995e+00 
116300 5.0168707951e+00 -6.9675195526e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
116400 5.0168707951e+00 -6.9823314307e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
116500 5.0168707950e+00 -6.9971113069e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
116600 5.0168707950e+00 -7.0118568945e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
116700 5.0168707949e+00 -7.0265660545e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
116800 5.0168707949e+00 -7.0412367846e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
116900 5.0168707948e+00 -7.0558672085e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
117000 5.0168707948e+00 -7.0704555664e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
117100 5.0168707947e+00 -7.0850002064e-05 1.4340616114e+00 -2.4838675722e+00 1.4340616114e+00 2.4838675722e+00 
117200 5.0168707945e+00 -6.9764377650e-05 1.4340640817e+00 -2.4838718508e+00 1.4340640817e+00 2.4838718508e+00 
117300 5.0168707944e+00 -6.9905034374e-05 1.4340640817e+00 -2.4838718508e+00 1.4340640817e+00 2.4838718508e+00 
117400 5.0168707944e+00 -7.0045381097e-05 1.4340640817e+00 -2.4838718508e+00 1.4340640817e+00 2.4838718508e+00 
117500 5.0168707943e+00 -7.0185396366e-05 1.4340640817e+00 -2.4838718508e+00 1.4340640817e+00 2.4838718508e+00 
117600 5.0168707943e+00 -7.0325060118e-05 1.4340640817e+00 -2.4838718508e+00 1.4340640817e+00 2.4838718508e+00 
117700 5.0168707943e+00 -7.0346496383e-05 1.4340640817e+00 -2.4838718508e+00 1.4340640817e+00 2.4838718508e+00 
117700 5.0168707943e+00 -7.0346496383e-05 1.4340640817e+00 -2.4838718508e+00 1.4340640817e+00 2.4838718508e+00 
