# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64800 6.8913995634e+00 5.0043061364e-04 1.7103173897e+00 -2.9623566161e+00 1.7103173897e+00 2.9623566161e+00 
64900 6.8913956115e+00 4.8312188203e-04 1.7103027600e+00 -2.9623312767e+00 1.7103027600e+00 2.9623312767e+00 
65000 6.8913916877e+00 4.6632960862e-04 1.7102886362e+00 -2.9623068134e+00 1.7102886362e+00 2.9623068134e+00 
65100 6.8913877916e+00 4.5006559388e-04 1.7102750031e+00 -2.9622832003e+00 1.7102750031e+00 2.9622832003e+00 
65200 6.8913839230e+00 4.3434047164e-04 1.7102618454e+00 -2.9622604105e+00 1.7102618454e+00 2.9622604105e+00 
65300 6.8913800817e+00 4.1916371717e-04 1.7102491474e+00 -2.9622384169e+00 1.7102491474e+00 2.9622384169e+00 
65400 6.8913762675e+00 4.0454365707e-04 1.7102368929e+00 -2.9622171915e+00 1.7102368929e+00 2.9622171915e+00 
65500 6.8913724802e+00 3.9048748105e-04 1.7102250658e+00 -2.9621967064e+00 1.7102250658e+00 2.9621967064e+00 
65600 6.8913687196e+00 3.7700125529e-04 1.7102136496e+00 -2.9621769328e+00 1.7102136496e+00 2.9621769328e+00 
65700 6.8913649856e+00 3.6408993758e-04 1.7102026275e+00 -2.9621578421e+00 1.7102026275e+00 2.9621578421e+00 
65800 6.8913612781e+00 3.5175739401e-04 1.7101919829e+00 -2.9621394051e+00 1.7101919829e+00 2.9621394051e+00 
65900 6.8913575970e+00 3.4000641715e-04 1.7101816988e+00 -2.9621215924e+00 1.7101816988e+00 2.9621215924e+00 
66000 6.8913539420e+00 3.2883874577e-04 1.7101717581e+00 -2.9621043747e+00 1.7101717581e+00 2.9621043747e+00 
66100 6.8913503132e+00 3.1825508591e-04 1.7101621439e+00 -2.9620877225e+00 1.7101621439e+00 2.9620877225e+00 
66200 6.8913467104e+00 3.0825513324e-04 1.7101528391e+00 -2.9620716060e+00 1.7101528391e+00 2.9620716060e+00 
66300 6.8913431335e+00 2.9883759675e-04 1.7101438266e+00 -2.9620559959e+00 1.7101438266e+00 2.9620559959e+00 
66400 6.8913395826e+00 2.9000022359e-04 1.7101350894e+00 -2.9620408627e+00 1.7101350894e+00 2.9620408627e+00 
66500 6.8913360574e+00 2.8173982497e-04 1.7101266106e+00 -2.9620261769e+00 1.7101266106e+00 2.9620261769e+00 
66600 6.8913325580e+00 2.7405230324e-04 1.7101183732e+00 -2.9620119093e+00 1.7101183732e+00 2.9620119093e+00 
66700 6.8913290844e+00 2.6693267978e-04 1.7101103605e+00 -2.9619980309e+00 1.7101103605e+00 2.9619980309e+00 
66800 6.8913256363e+00 2.6037512393e-04 1.7101025560e+00 -2.9619845131e+00 1.7101025560e+00 2.9619845131e+00 
66900 6.8913222139e+00 2.5437298265e-04 1.7100949431e+00 -2.9619713272e+00 1.7100949431e+00 2.9619713272e+00 
67000 6.8913188170e+00 2.4891881099e-04 1.7100875057e+00 -2.9619584453e+00 1.7100875057e+00 2.9619584453e+00 
67100 6.8913154456e+00 2.4400440329e-04 1.7100802278e+00 -2.9619458395e+00 1.7100802278e+00 2.9619458395e+00 
67200 6.8913120996e+00 2.3962082489e-04 1.7100730935e+00 -2.9619334826e+00 1.7100730935e+00 2.9619334826e+00 
67300 6.8913087790e+00 2.3575844447e-04 1.7100660873e+00 -2.9619213476e+00 1.7100660873e+00 2.9619213476e+00 
67400 6.8913054837e+00 2.3240696689e-04 1.7100591941e+00 -2.9619094081e+00 1.7100591941e+00 2.9619094081e+00 
67500 6.8913022137e+00 2.2955546636e-04 1.7100523988e+00 -2.9618976383e+00 1.7100523988e+00 2.9618976383e+00 
67600 6.8912989689e+00 2.2719242003e-04 1.7100456869e+00 -2.9618860129e+00 1.7100456869e+00 2.9618860129e+00 
67700 6.8912957492e+00 2.2530574184e-04 1.7100390440e+00 -2.9618745071e+00 1.7100390440e+00 2.9618745071e+00 
67800 6.8912925546e+00 2.2388281656e-04 1.7100324563e+00 -2.9618630968e+00 1.7100324563e+00 2.9618630968e+00 
67900 6.8912893849e+00 2.2291053400e-04 1.7100259101e+00 -2.9618517586e+00 1.7100259101e+00 2.9618517586e+00 
68000 6.8912862401e+00 2.2237532332e-04 1.7100193924e+00 -2.9618404695e+00 1.7100193924e+00 2.9618404695e+00 
68100 6.8912831201e+00 2.2226318732e-04 1.7100128902e+00 -2.9618292075e+00 1.7100128902e+00 2.9618292075e+00 
68200 6.8912800247e+00 2.2255973677e-04 1.7100063914e+00 -2.9618179511e+00 1.7100063914e+00 2.9618179511e+00 
68300 6.8912769539e+00 2.2325022456e-04 1.7099998838e+00 -2.9618066797e+00 1.7099998838e+00 2.9618066797e+00 
68400 6.8912739076e+00 2.2431957973e-04 1.7099933560e+00 -2.9617953732e+00 1.7099933560e+00 2.9617953732e+00 
68500 6.8912708856e+00 2.2575244133e-04 1.7099867969e+00 -2.9617840126e+00 1.7099867969e+00 2.9617840126e+00 
68600 6.8912678877e+00 2.2753319197e-04 1.7099801959e+00 -2.9617725793e+00 1.7099801959e+00 2.9617725793e+00 
68700 6.8912649140e+00 2.2964599104e-04 1.7099735428e+00 -2.9617610558e+00 1.7099735428e+00 2.9617610558e+00 
68800 6.8912619641e+00 2.3207480764e-04 1.7099668280e+00 -2.9617494253e+00 1.7099668280e+00 2.9617494253e+00 
68900 6.8912590380e+00 2.3480345299e-04 1.7099600420e+00 -2.9617376717e+00 1.7099600420e+00 2.9617376717e+00 
69000 6.8912561355e+00 2.3781561246e-04 1.7099531763e+00 -2.9617257798e+00 1.7099531763e+00 2.9617257798e+00 
69100 6.8912532564e+00 2.4109487704e-04 1.7099462224e+00 -2.9617137354e+00 1.7099462224e+00 2.9617137354e+00 
69200 6.8912504006e+00 2.4462477430e-04 1.7099391726e+00 -2.9617015248e+00 1.7099391726e+00 2.9617015248e+00 
69300 6.8912475678e+00 2.4838879869e-04 1.7099320196e+00 -2.9616891354e+00 1.7099320196e+00 2.9616891354e+00 
69400 6.8912447579e+00 2.5237044125e-04 1.7099247565e+00 -2.9616765554e+00 1.7099247565e+00 2.9616765554e+00 
69500 6.8912419708e+00 2.5655321867e-04 1.7099173769e+00 -2.9616637736e+00 1.7099173769e+00 2.9616637736e+00 
69600 6.8912392061e+00 2.6092070154e-04 1.7099098750e+00 -2.9616507799e+00 1.7099098750e+00 2.9616507799e+00 
69700 6.8912364638e+00 2.6545654201e-04 1.7099022454e+00 -2.9616375649e+00 1.7099022454e+00 2.9616375649e+00 
69800 6.8912337436e+00 2.7014450050e-04 1.7098944830e+00 -2.9616241202e+00 1.7098944830e+00 2.9616241202e+00 
69900 6.8912310453e+00 2.7496847177e-04 1.7098865836e+00 -2.9616104379e+00 1.7098865836e+00 2.9616104379e+00 
70000 6.8912283687e+00 2.7991251000e-04 1.7098785430e+00 -2.9615965113e+00 1.7098785430e+00 2.9615965113e+00 
70100 6.8912257136e+00 2.8496085318e-04 1.7098703579e+00 -2.9615823342e+00 1.7098703579e+00 2.9615823342e+00 
70200 6.8912230798e+00 2.9009794644e-04 1.7098620251e+00 -2.9615679014e+00 1.7098620251e+00 2.9615679014e+00 
70300 6.8912204670e+00 2.9530846464e-04 1.7098535420e+00 -2.9615532083e+00 1.7098535420e+00 2.9615532083e+00 
70400 6.8912178752e+00 3.0057733390e-04 1.7098449065e+00 -2.9615382512e+00 1.7098449065e+00 2.9615382512e+00 
70500 6.8912153039e+00 3.0588975232e-04 1.7098361169e+00 -2.9615230271e+00 1.7098361169e+00 2.9615230271e+00 
70600 6.8912127531e+00 3.1123120961e-04 1.7098271719e+00 -2.9615075339e+00 1.7098271719e+00 2.9615075339e+00 
70700 6.8912102225e+00 3.1658750588e-04 1.7098180707e+00 -2.9614917701e+00 1.7098180707e+00 2.9614917701e+00 
70800 6.8912077120e+00 3.2194476933e-04 1.7098088128e+00 -2.9614757349e+00 1.7098088128e+00 2.9614757349e+00 
70900 6.8912052212e+00 3.2728947308e-04 1.7097993981e+00 -2.9614594283e+00 1.7097993981e+00 2.9614594283e+00 
71000 6.8912027501e+00 3.3260845087e-04 1.7097898271e+00 -2.9614428509e+00 1.7097898271e+00 2.9614428509e+00 
71100 6.8912002983e+00 3.3788891188e-04 1.7097801006e+00 -2.9614260040e+00 1.7097801006e+00 2.9614260040e+00 
71200 6.8911978657e+00 3.4311845447e-04 1.7097702195e+00 -2.9614088895e+00 1.7097702195e+00 2.9614088895e+00 
71300 6.8911954521e+00 3.4828507890e-04 1.7097601855e+00 -2.9613915100e+00 1.7097601855e+00 2.9613915100e+00 
71400 6.8911930573e+00 3.5337719915e-04 1.7097500003e+00 -2.9613738687e+00 1.7097500003e+00 2.9613738687e+00 
71500 6.8911906811e+00 3.5838365363e-04 1.7097396661e+00 -2.9613559694e+00 1.7097396661e+00 2.9613559694e+00 
71600 6.8911883233e+00 3.6329371490e-04 1.7097291855e+00 -2.9613378164e+00 1.7097291855e+00 2.9613378164e+00 
71700 6.8911859837e+00 3.6809709849e-04 1.7097185612e+00 -2.9613194146e+00 1.7097185612e+00 2.9613194146e+00 
71800 6.8911836622e+00 3.7278397060e-04 1.7097077963e+00 -2.9613007694e+00 1.7097077963e+00 2.9613007694e+00 
71900 6.8911813585e+00 3.7734495493e-04 1.7096968944e+00 -2.9612818866e+00 1.7096968944e+00 2.9612818866e+00 
72000 6.8911790726e+00 3.8177113850e-04 1.7096858590e+00 -2.9612627727e+00 1.7096858590e+00 2.9612627727e+00 
72100 6.8911768041e+00 3.8605407652e-04 1.7096746940e+00 -2.9612434345e+00 1.7096746940e+00 2.9612434345e+00 
72200 6.8911745531e+00 3.9018579628e-04 1.7096634038e+00 -2.9612238791e+00 1.7096634038e+00 2.9612238791e+00 
72300 6.8911723192e+00 3.9415880020e-04 1.7096519926e+00 -2.9612041144e+00 1.7096519926e+00 2.9612041144e+00 
72400 6.8911701023e+00 3.9796606790e-04 1.7096404651e+00 -2.9611841483e+00 1.7096404651e+00 2.9611841483e+00 
72500 6.8911679024e+00 4.0160105735e-04 1.7096288263e+00 -2.9611639892e+00 1.7096288263e+00 2.9611639892e+00 
72600 6.8911657192e+00 4.0505770527e-04 1.7096170810e+00 -2.9611436458e+00 1.7096170810e+00 2.9611436458e+00 
72700 6.8911635526e+00 4.0833042652e-04 1.7096052346e+00 -2.9611231272e+00 1.7096052346e+00 2.9611231272e+00 
72800 6.8911614025e+00 4.1141411278e-04 1.7095932923e+00 -2.9611024426e+00 1.7095932923e+00 2.9611024426e+00 
72900 6.8911592687e+00 4.1430413032e-04 1.7095812598e+00 -2.9610816017e+00 1.7095812598e+00 2.9610816017e+00 
73000 6.8911571511e+00 4.1699631706e-04 1.7095691427e+00 -2.9610606143e+00 1.7095691427e+00 2.9610606143e+00 
73100 6.8911550496e+00 4.1948697882e-04 1.7095569468e+00 -2.9610394903e+00 1.7095569468e+00 2.9610394903e+00 
73200 6.8911529641e+00 4.2177288483e-04 1.7095446779e+00 -2.9610182400e+00 1.7095446779e+00 2.9610182400e+00 
73300 6.8911508943e+00 4.2385126254e-04 1.7095323421e+00 -2.9609968738e+00 1.7095323421e+00 2.9609968738e+00 
73400 6.8911488404e+00 4.2571979170e-04 1.7095199454e+00 -2.9609754021e+00 1.7095199454e+00 2.9609754021e+00 
73500 6.8911468020e+00 4.2737659786e-04 1.7095074940e+00 -2.9609538356e+00 1.7095074940e+00 2.9609538356e+00 
73600 6.8911447791e+00 4.2882024511e-04 1.7094949940e+00 -2.9609321850e+00 1.7094949940e+00 2.9609321850e+00 
73700 6.8911427716e+00 4.3004972835e-04 1.7094824517e+00 -2.9609104611e+00 1.7094824517e+00 2.9609104611e+00 
73800 6.8911407795e+00 4.3106446482e-04 1.7094698734e+00 -2.9608886747e+00 1.7094698734e+00 2.9608886747e+00 
73900 6.8911388025e+00 4.3186428525e-04 1.7094572653e+00 -2.9608668368e+00 1.7094572653e+00 2.9608668368e+00 
74000 6.8911368406e+00 4.3244942436e-04 1.7094446337e+00 -2.9608449583e+00 1.7094446337e+00 2.9608449583e+00 
74100 6.8911348937e+00 4.3282051089e-04 1.7094319849e+00 -2.9608230499e+00 1.7094319849e+00 2.9608230499e+00 
74200 6.8911329617e+00 4.3297855721e-04 1.7094193251e+00 -2.9608011225e+00 1.7094193251e+00 2.9608011225e+00 
74300 6.8911310445e+00 4.3292494845e-04 1.7094066606e+00 -2.9607791870e+00 1.7094066606e+00 2.9607791870e+00 
74400 6.8911291421e+00 4.3266143122e-04 1.7093939976e+00 -2.9607572540e+00 1.7093939976e+00 2.9607572540e+00 
74500 6.8911272542e+00 4.3219010200e-04 1.7093813422e+00 -2.9607353343e+00 1.7093813422e+00 2.9607353343e+00 
74600 6.8911253809e+00 4.3151339514e-04 1.7093687005e+00 -2.9607134382e+00 1.7093687005e+00 2.9607134382e+00 
74700 6.8911235221e+00 4.3063407054e-04 1.7093560785e+00 -2.9606915763e+00 1.7093560785e+00 2.9606915763e+00 
74800 6.8911216776e+00 4.2955520111e-04 1.7093434822e+00 -2.9606697587e+00 1.7093434822e+00 2.9606697587e+00 
74900 6.8911198474e+00 4.2828015981e-04 1.7093309173e+00 -2.9606479957e+00 1.7093309173e+00 2.9606479957e+00 
75000 6.8911180314e+00 4.2681260668e-04 1.7093183896e+00 -2.9606262971e+00 1.7093183896e+00 2.9606262971e+00 
75100 6.8911162294e+00 4.2515647549e-04 1.7093059047e+00 -2.9606046727e+00 1.7093059047e+00 2.9606046727e+00 
75200 6.8911144415e+00 4.2331596029e-04 1.7092934682e+00 -2.9605831320e+00 1.7092934682e+00 2.9605831320e+00 
75300 6.8911126675e+00 4.2129550183e-04 1.7092810855e+00 -2.9605616844e+00 1.7092810855e+00 2.9605616844e+00 
75400 6.8911109074e+00 4.1909977381e-04 1.7092687617e+00 -2.9605403391e+00 1.7092687617e+00 2.9605403391e+00 
75500 6.8911091610e+00 4.1673366907e-04 1.7092565021e+00 -2.9605191048e+00 1.7092565021e+00 2.9605191048e+00 
75600 6.8911074282e+00 4.1420228573e-04 1.7092443116e+00 -2.9604979903e+00 1.7092443116e+00 2.9604979903e+00 
75700 6.8911057091e+00 4.1151091326e-04 1.7092321951e+00 -2.9604770038e+00 1.7092321951e+00 2.9604770038e+00 
75800 6.8911040034e+00 4.0866501857e-04 1.7092201572e+00 -2.9604561536e+00 1.7092201572e+00 2.9604561536e+00 
75900 6.8911023111e+00 4.0567023207e-04 1.7092082025e+00 -2.9604354475e+00 1.7092082025e+00 2.9604354475e+00 
76000 6.8911006321e+00 4.0253233382e-04 1.7091963353e+00 -2.9604148929e+00 1.7091963353e+00 2.9604148929e+00 
76100 6.8910989663e+00 3.9925723969e-04 1.7091845599e+00 -2.9603944972e+00 1.7091845599e+00 2.9603944972e+00 
76200 6.8910973137e+00 3.9585098766e-04 1.7091728801e+00 -2.9603742673e+00 1.7091728801e+00 2.9603742673e+00 
76300 6.8910956741e+00 3.9231972417e-04 1.7091612999e+00 -2.9603542098e+00 1.7091612999e+00 2.9603542098e+00 
76400 6.8910940474e+00 3.8866969060e-04 1.7091498230e+00 -2.9603343312e+00 1.7091498230e+00 2.9603343312e+00 
76500 6.8910924336e+00 3.8490721001e-04 1.7091384527e+00 -2.9603146373e+00 1.7091384527e+00 2.9603146373e+00 
76600 6.8910908326e+00 3.8103867384e-04 1.7091271925e+00 -2.9602951340e+00 1.7091271925e+00 2.9602951340e+00 
76700 6.8910892442e+00 3.7707052902e-04 1.7091160453e+00 -2.9602758265e+00 1.7091160453e+00 2.9602758265e+00 
76800 6.8910876683e+00 3.7300926513e-04 1.7091050142e+00 -2.9602567200e+00 1.7091050142e+00 2.9602567200e+00 
76900 6.8910861050e+00 3.6886140187e-04 1.7090941018e+00 -2.9602378192e+00 1.7090941018e+00 2.9602378192e+00 
77000 6.8910845540e+00 3.6463347672e-04 1.7090833106e+00 -2.9602191284e+00 1.7090833106e+00 2.9602191284e+00 
77100 6.8910830153e+00 3.6033203291e-04 1.7090726431e+00 -2.9602006517e+00 1.7090726431e+00 2.9602006517e+00 
77200 6.8910814888e+00 3.5596360759e-04 1.7090621014e+00 -2.9601823929e+00 1.7090621014e+00 2.9601823929e+00 
77300 6.8910799743e+00 3.5153472039e-04 1.7090516874e+00 -2.9601643554e+00 1.7090516874e+00 2.9601643554e+00 
77400 6.8910784719e+00 3.4705186217e-04 1.7090414029e+00 -2.9601465421e+00 1.7090414029e+00 2.9601465421e+00 
77500 6.8910769814e+00 3.4252148414e-04 1.7090312495e+00 -2.9601289559e+00 1.7090312495e+00 2.9601289559e+00 
77600 6.8910755026e+00 3.3794998736e-04 1.7090212286e+00 -2.9601115992e+00 1.7090212286e+00 2.9601115992e+00 
77700 6.8910740356e+00 3.3334371245e-04 1.7090113414e+00 -2.9600944740e+00 1.7090113414e+00 2.9600944740e+00 
77800 6.8910725801e+00 3.2870892974e-04 1.7090015889e+00 -2.9600775821e+00 1.7090015889e+00 2.9600775821e+00 
77900 6.8910711362e+00 3.2405182977e-04 1.7089919719e+00 -2.9600609250e+00 1.7089919719e+00 2.9600609250e+00 
78000 6.8910697037e+00 3.1937851410e-04 1.7089824911e+00 -2.9600445038e+00 1.7089824911e+00 2.9600445038e+00 
78100 6.8910682825e+00 3.1469498655e-04 1.7089731470e+00 -2.9600283194e+00 1.7089731470e+00 2.9600283194e+00 
78200 6.8910668725e+00 3.1000714481e-04 1.7089639399e+00 -2.9600123722e+00 1.7089639399e+00 2.9600123722e+00 
78300 6.8910654736e+00 3.0532077237e-04 1.7089548698e+00 -2.9599966624e+00 1.7089548698e+00 2.9599966624e+00 
78400 6.8910640858e+00 3.0064153096e-04 1.7089459369e+00 -2.9599811901e+00 1.7089459369e+00 2.9599811901e+00 
78500 6.8910627089e+00 2.9597495324e-04 1.7089371408e+00 -2.9599659548e+00 1.7089371408e+00 2.9599659548e+00 
78600 6.8910613428e+00 2.9132643604e-04 1.7089284812e+00 -2.9599509559e+00 1.7089284812e+00 2.9599509559e+00 
78700 6.8910599875e+00 2.8670123384e-04 1.7089199575e+00 -2.9599361925e+00 1.7089199575e+00 2.9599361925e+00 
78800 6.8910586429e+00 2.8210445282e-04 1.7089115692e+00 -2.9599216634e+00 1.7089115692e+00 2.9599216634e+00 
78900 6.8910573088e+00 2.7754104516e-04 1.7089033152e+00 -2.9599073672e+00 1.7089033152e+00 2.9599073672e+00 
79000 6.8910559852e+00 2.7301580383e-04 1.7088951948e+00 -2.9598933022e+00 1.7088951948e+00 2.9598933022e+00 
79100 6.8910546720e+00 2.6853335779e-04 1.7088872067e+00 -2.9598794665e+00 1.7088872067e+00 2.9598794665e+00 
79200 6.8910533691e+00 2.6409816754e-04 1.7088793498e+00 -2.9598658578e+00 1.7088793498e+00 2.9598658578e+00 
79300 6.8910520764e+00 2.5971452111e-04 1.7088716225e+00 -2.9598524739e+00 1.7088716225e+00 2.9598524739e+00 
79400 6.8910507938e+00 2.5538653042e-04 1.7088640235e+00 -2.9598393120e+00 1.7088640235e+00 2.9598393120e+00 
79500 6.8910495213e+00 2.5111812811e-04 1.7088565511e+00 -2.9598263694e+00 1.7088565511e+00 2.9598263694e+00 
79600 6.8910482588e+00 2.4691306462e-04 1.7088492036e+00 -2.9598136431e+00 1.7088492036e+00 2.9598136431e+00 
79700 6.8910470061e+00 2.4277490579e-04 1.7088419791e+00 -2.9598011298e+00 1.7088419791e+00 2.9598011298e+00 
79800 6.8910457632e+00 2.3870703082e-04 1.7088348756e+00 -2.9597888262e+00 1.7088348756e+00 2.9597888262e+00 
79900 6.8910445300e+00 2.3471263052e-04 1.7088278911e+00 -2.9597767287e+00 1.7088278911e+00 2.9597767287e+00 
80000 6.8910433065e+00 2.3079470606e-04 1.7088210234e+00 -2.9597648336e+00 1.7088210234e+00 2.9597648336e+00 
80100 6.8910420925e+00 2.2695606795e-04 1.7088142704e+00 -2.9597531370e+00 1.7088142704e+00 2.9597531370e+00 
80200 6.8910408880e+00 2.2319933553e-04 1.7088076297e+00 -2.9597416349e+00 1.7088076297e+00 2.9597416349e+00 
80300 6.8910396929e+00 2.1952693666e-04 1.7088010988e+00 -2.9597303232e+00 1.7088010988e+00 2.9597303232e+00 
80400 6.8910385072e+00 2.1594110786e-04 1.7087946754e+00 -2.9597191975e+00 1.7087946754e+00 2.9597191975e+00 
80500 6.8910373307e+00 2.1244389473e-04 1.7087883569e+00 -2.9597082535e+00 1.7087883569e+00 2.9597082535e+00 
80600 6.8910361633e+00 2.0903715274e-04 1.7087821407e+00 -2.9596974867e+00 1.7087821407e+00 2.9596974867e+00 
80700 6.8910350051e+00 2.0572254830e-04 1.7087760241e+00 -2.9596868925e+00 1.7087760241e+00 2.9596868925e+00 
80800 6.8910338560e+00 2.0250156013e-04 1.7087700045e+00 -2.9596764663e+00 1.7087700045e+00 2.9596764663e+00 
80900 6.8910327158e+00 1.9937548097e-04 1.7087640792e+00 -2.9596662033e+00 1.7087640792e+00 2.9596662033e+00 
81000 6.8910315845e+00 1.9634541957e-04 1.7087582453e+00 -2.9596560987e+00 1.7087582453e+00 2.9596560987e+00 
81100 6.8910304620e+00 1.9341230292e-04 1.7087525000e+00 -2.9596461476e+00 1.7087525000e+00 2.9596461476e+00 
81200 6.8910293483e+00 1.9057687877e-04 1.7087468406e+00 -2.9596363451e+00 1.7087468406e+00 2.9596363451e+00 
81300 6.8910282433e+00 1.8783971847e-04 1.7087412640e+00 -2.9596266863e+00 1.7087412640e+00 2.9596266863e+00 
81400 6.8910271469e+00 1.8520121992e-04 1.7087357676e+00 -2.9596171662e+00 1.7087357676e+00 2.9596171662e+00 
81500 6.8910260592e+00 1.8266161087e-04 1.7087303484e+00 -2.9596077798e+00 1.7087303484e+00 2.9596077798e+00 
81600 6.8910249799e+00 1.8022095242e-04 1.7087250034e+00 -2.9595985221e+00 1.7087250034e+00 2.9595985221e+00 
81700 6.8910239090e+00 1.7787914270e-04 1.7087197299e+00 -2.9595893880e+00 1.7087197299e+00 2.9595893880e+00 
81800 6.8910228466e+00 1.7563592077e-04 1.7087145248e+00 -2.9595803726e+00 1.7087145248e+00 2.9595803726e+00 
81900 6.8910217925e+00 1.7349087072e-04 1.7087093854e+00 -2.9595714709e+00 1.7087093854e+00 2.9595714709e+00 
82000 6.8910207466e+00 1.7144342594e-04 1.7087043088e+00 -2.9595626779e+00 1.7087043088e+00 2.9595626779e+00 
82100 6.8910197089e+00 1.6949287355e-04 1.7086992920e+00 -2.9595539886e+00 1.7086992920e+00 2.9595539886e+00 
82200 6.8910186794e+00 1.6763835899e-04 1.7086943323e+00 -2.9595453981e+00 1.7086943323e+00 2.9595453981e+00 
82300 6.8910176580e+00 1.6587889075e-04 1.7086894268e+00 -2.9595369016e+00 1.7086894268e+00 2.9595369016e+00 
82400 6.8910166445e+00 1.6421334524e-04 1.7086845729e+00 -2.9595284943e+00 1.7086845729e+00 2.9595284943e+00 
82500 6.8910156391e+00 1.6264047177e-04 1.7086797676e+00 -2.9595201714e+00 1.7086797676e+00 2.9595201714e+00 
82600 6.8910146415e+00 1.6115889766e-04 1.7086750084e+00 -2.9595119281e+00 1.7086750084e+00 2.9595119281e+00 
82700 6.8910136518e+00 1.5976713340e-04 1.7086702925e+00 -2.9595037599e+00 1.7086702925e+00 2.9595037599e+00 
82800 6.8910126699e+00 1.5846357794e-04 1.7086656173e+00 -2.9594956623e+00 1.7086656173e+00 2.9594956623e+00 
82900 6.8910116957e+00 1.5724652403e-04 1.7086609802e+00 -2.9594876307e+00 1.7086609802e+00 2.9594876307e+00 
83000 6.8910107292e+00 1.5611416365e-04 1.7086563788e+00 -2.9594796607e+00 1.7086563788e+00 2.9594796607e+00 
83100 6.8910097704e+00 1.5506459346e-04 1.7086518104e+00 -2.9594717481e+00 1.7086518104e+00 2.9594717481e+00 
83200 6.8910088190e+00 1.5409582031e-04 1.7086472728e+00 -2.9594638887e+00 1.7086472728e+00 2.9594638887e+00 
83300 6.8910078752e+00 1.5320576676e-04 1.7086427635e+00 -2.9594560784e+00 1.7086427635e+00 2.9594560784e+00 
83400 6.8910069389e+00 1.5239227664e-04 1.7086382803e+00 -2.9594483132e+00 1.7086382803e+00 2.9594483132e+00 
83500 6.8910060099e+00 1.5165312066e-04 1.7086338208e+00 -2.9594405892e+00 1.7086338208e+00 2.9594405892e+00 
83600 6.8910050883e+00 1.5098600188e-04 1.7086293830e+00 -2.9594329026e+00 1.7086293830e+00 2.9594329026e+00 
83700 6.8910041740e+00 1.5038856137e-04 1.7086249646e+00 -2.9594252498e+00 1.7086249646e+00 2.9594252498e+00 
83800 6.8910032669e+00 1.4985838367e-04 1.7086205638e+00 -2.9594176273e+00 1.7086205638e+00 2.9594176273e+00 
83900 6.8910023670e+00 1.4939300232e-04 1.7086161784e+00 -2.9594100316e+00 1.7086161784e+00 2.9594100316e+00 
84000 6.8910014743e+00 1.4898990535e-04 1.7086118066e+00 -2.9594024595e+00 1.7086118066e+00 2.9594024595e+00 
84100 6.8910005886e+00 1.4864654065e-04 1.7086074467e+00 -2.9593949078e+00 1.7086074467e+00 2.9593949078e+00 
84200 6.8909997099e+00 1.4836032140e-04 1.7086030967e+00 -2.9593873735e+00 1.7086030967e+00 2.9593873735e+00 
