# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.6891586519e+00 2.6826206934e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106300 6.6891586521e+00 2.4525757624e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106400 6.6891586522e+00 2.2219750707e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106500 6.6891586524e+00 1.9912234953e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106600 6.6891586526e+00 1.7607149103e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106700 6.6891586527e+00 1.5308318315e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106800 6.6891586528e+00 1.3019450896e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
106900 6.6891586529e+00 1.0744135327e-05 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
107000 6.6891586530e+00 8.4858375629e-06 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
107100 6.6891586530e+00 6.2478985965e-06 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
107200 6.6891586531e+00 4.0335323283e-06 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
107300 6.6891586531e+00 1.8458236826e-06 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
107400 6.6891586532e+00 -3.1227300338e-07 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
107500 6.6891586532e+00 -1.3595131179e-06 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
107500 6.6891586532e+00 -1.3595131182e-06 1.8153688214e+00 -3.1443110331e+00 1.8153688214e+00 3.1443110331e+00 
