# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62300 4.9393632532e+00 1.1465680852e-02 2.3773043452e+00 -4.1176119109e+00 2.3773043452e+00 4.1176119109e+00 
62400 4.9393420762e+00 1.1467631325e-02 2.3770632005e+00 -4.1171942360e+00 2.3770632005e+00 4.1171942360e+00 
62500 4.9393209123e+00 1.1469290661e-02 2.3768219903e+00 -4.1167764477e+00 2.3768219903e+00 4.1167764477e+00 
62600 4.9392997622e+00 1.1470658758e-02 2.3765807207e+00 -4.1163585566e+00 2.3765807207e+00 4.1163585566e+00 
62700 4.9392786269e+00 1.1471735533e-02 2.3763393979e+00 -4.1159405731e+00 2.3763393979e+00 4.1159405731e+00 
62800 4.9392575071e+00 1.1472520920e-02 2.3760980279e+00 -4.1155225080e+00 2.3760980279e+00 4.1155225080e+00 
62900 4.9392364035e+00 1.1473014873e-02 2.3758566168e+00 -4.1151043718e+00 2.3758566168e+00 4.1151043718e+00 
63000 4.9392153171e+00 1.1473217365e-02 2.3756151708e+00 -4.1146861751e+00 2.3756151708e+00 4.1146861751e+00 
63100 4.9391942485e+00 1.1473128388e-02 2.3753736961e+00 -4.1142679285e+00 2.3753736961e+00 4.1142679285e+00 
63200 4.9391731987e+00 1.1472747955e-02 2.3751321986e+00 -4.1138496427e+00 2.3751321986e+00 4.1138496427e+00 
63300 4.9391521683e+00 1.1472076096e-02 2.3748906846e+00 -4.1134313281e+00 2.3748906846e+00 4.1134313281e+00 
63400 4.9391311582e+00 1.1471112863e-02 2.3746491602e+00 -4.1130129956e+00 2.3746491602e+00 4.1130129956e+00 
63500 4.9391101692e+00 1.1469858326e-02 2.3744076315e+00 -4.1125946556e+00 2.3744076315e+00 4.1125946556e+00 
63600 4.9390892021e+00 1.1468312577e-02 2.3741661046e+00 -4.1121763188e+00 2.3741661046e+00 4.1121763188e+00 
63700 4.9390682577e+00 1.1466475726e-02 2.3739245858e+00 -4.1117579959e+00 2.3739245858e+00 4.1117579959e+00 
63800 4.9390473368e+00 1.1464347905e-02 2.3736830810e+00 -4.1113396974e+00 2.3736830810e+00 4.1113396974e+00 
63900 4.9390264401e+00 1.1461929266e-02 2.3734415965e+00 -4.1109214340e+00 2.3734415965e+00 4.1109214340e+00 
64000 4.9390055686e+00 1.1459219980e-02 2.3732001384e+00 -4.1105032162e+00 2.3732001384e+00 4.1105032162e+00 
64100 4.9389847229e+00 1.1456220242e-02 2.3729587128e+00 -4.1100850548e+00 2.3729587128e+00 4.1100850548e+00 
64200 4.9389639039e+00 1.1452930264e-02 2.3727173258e+00 -4.1096669603e+00 2.3727173258e+00 4.1096669603e+00 
64300 4.9389431125e+00 1.1449350281e-02 2.3724759836e+00 -4.1092489434e+00 2.3724759836e+00 4.1092489434e+00 
64400 4.9389223492e+00 1.1445480550e-02 2.3722346923e+00 -4.1088310146e+00 2.3722346923e+00 4.1088310146e+00 
64500 4.9389016151e+00 1.1441321347e-02 2.3719934581e+00 -4.1084131846e+00 2.3719934581e+00 4.1084131846e+00 
64600 4.9388809108e+00 1.1436872969e-02 2.3717522869e+00 -4.1079954639e+00 2.3717522869e+00 4.1079954639e+00 
64700 4.9388602372e+00 1.1432135737e-02 2.3715111850e+00 -4.1075778632e+00 2.3715111850e+00 4.1075778632e+00 
64800 4.9388395950e+00 1.1427109991e-02 2.3712701585e+00 -4.1071603930e+00 2.3712701585e+00 4.1071603930e+00 
64900 4.9388189851e+00 1.1421796093e-02 2.3710292134e+00 -4.1067430639e+00 2.3710292134e+00 4.1067430639e+00 
65000 4.9387984082e+00 1.1416194427e-02 2.3707883560e+00 -4.1063258865e+00 2.3707883560e+00 4.1063258865e+00 
65100 4.9387778650e+00 1.1410305399e-02 2.3705475921e+00 -4.1059088713e+00 2.3705475921e+00 4.1059088713e+00 
65200 4.9387573565e+00 1.1404129435e-02 2.3703069281e+00 -4.1054920290e+00 2.3703069281e+00 4.1054920290e+00 
65300 4.9387368833e+00 1.1397666985e-02 2.3700663699e+00 -4.1050753699e+00 2.3700663699e+00 4.1050753699e+00 
65400 4.9387164463e+00 1.1390918520e-02 2.3698259235e+00 -4.1046589047e+00 2.3698259235e+00 4.1046589047e+00 
65500 4.9386960463e+00 1.1383884532e-02 2.3695855952e+00 -4.1042426438e+00 2.3695855952e+00 4.1042426438e+00 
65600 4.9386756839e+00 1.1376565536e-02 2.3693453909e+00 -4.1038265978e+00 2.3693453909e+00 4.1038265978e+00 
65700 4.9386553599e+00 1.1368962070e-02 2.3691053167e+00 -4.1034107771e+00 2.3691053167e+00 4.1034107771e+00 
65800 4.9386350753e+00 1.1361074692e-02 2.3688653787e+00 -4.1029951922e+00 2.3688653787e+00 4.1029951922e+00 
65900 4.9386148306e+00 1.1352903982e-02 2.3686255828e+00 -4.1025798536e+00 2.3686255828e+00 4.1025798536e+00 
66000 4.9385946267e+00 1.1344450546e-02 2.3683859351e+00 -4.1021647716e+00 2.3683859351e+00 4.1021647716e+00 
66100 4.9385744643e+00 1.1335715006e-02 2.3681464417e+00 -4.1017499567e+00 2.3681464417e+00 4.1017499567e+00 
66200 4.9385543442e+00 1.1326698013e-02 2.3679071084e+00 -4.1013354194e+00 2.3679071084e+00 4.1013354194e+00 
66300 4.9385342671e+00 1.1317400234e-02 2.3676679414e+00 -4.1009211699e+00 2.3676679414e+00 4.1009211699e+00 
66400 4.9385142338e+00 1.1307822363e-02 2.3674289465e+00 -4.1005072186e+00 2.3674289465e+00 4.1005072186e+00 
66500 4.9384942450e+00 1.1297965114e-02 2.3671901298e+00 -4.1000935759e+00 2.3671901298e+00 4.1000935759e+00 
66600 4.9384743015e+00 1.1287829223e-02 2.3669514972e+00 -4.0996802521e+00 2.3669514972e+00 4.0996802521e+00 
66700 4.9384544040e+00 1.1277415450e-02 2.3667130546e+00 -4.0992672575e+00 2.3667130546e+00 4.0992672575e+00 
66800 4.9384345532e+00 1.1266724576e-02 2.3664748080e+00 -4.0988546023e+00 2.3664748080e+00 4.0988546023e+00 
66900 4.9384147500e+00 1.1255757404e-02 2.3662367633e+00 -4.0984422968e+00 2.3662367633e+00 4.0984422968e+00 
67000 4.9383949949e+00 1.1244514761e-02 2.3659989264e+00 -4.0980303512e+00 2.3659989264e+00 4.0980303512e+00 
67100 4.9383752887e+00 1.1232997493e-02 2.3657613032e+00 -4.0976187757e+00 2.3657613032e+00 4.0976187757e+00 
67200 4.9383556322e+00 1.1221206473e-02 2.3655238995e+00 -4.0972075804e+00 2.3655238995e+00 4.0972075804e+00 
67300 4.9383360260e+00 1.1209142591e-02 2.3652867212e+00 -4.0967967755e+00 2.3652867212e+00 4.0967967755e+00 
67400 4.9383164708e+00 1.1196806763e-02 2.3650497741e+00 -4.0963863711e+00 2.3650497741e+00 4.0963863711e+00 
67500 4.9382969675e+00 1.1184199926e-02 2.3648130641e+00 -4.0959763773e+00 2.3648130641e+00 4.0959763773e+00 
67600 4.9382775165e+00 1.1171323037e-02 2.3645765969e+00 -4.0955668042e+00 2.3645765969e+00 4.0955668042e+00 
67700 4.9382581188e+00 1.1158177079e-02 2.3643403783e+00 -4.0951576616e+00 2.3643403783e+00 4.0951576616e+00 
67800 4.9382387748e+00 1.1144763054e-02 2.3641044142e+00 -4.0947489597e+00 2.3641044142e+00 4.0947489597e+00 
67900 4.9382194854e+00 1.1131081986e-02 2.3638687102e+00 -4.0943407084e+00 2.3638687102e+00 4.0943407084e+00 
68000 4.9382002512e+00 1.1117134922e-02 2.3636332720e+00 -4.0939329176e+00 2.3636332720e+00 4.0939329176e+00 
68100 4.9381810728e+00 1.1102922931e-02 2.3633981055e+00 -4.0935255972e+00 2.3633981055e+00 4.0935255972e+00 
68200 4.9381619510e+00 1.1088447102e-02 2.3631632161e+00 -4.0931187569e+00 2.3631632161e+00 4.0931187569e+00 
68300 4.9381428864e+00 1.1073708547e-02 2.3629286098e+00 -4.0927124068e+00 2.3629286098e+00 4.0927124068e+00 
68400 4.9381238796e+00 1.1058708400e-02 2.3626942919e+00 -4.0923065564e+00 2.3626942919e+00 4.0923065564e+00 
68500 4.9381049314e+00 1.1043447815e-02 2.3624602683e+00 -4.0919012156e+00 2.3624602683e+00 4.0919012156e+00 
68600 4.9380860422e+00 1.1027927967e-02 2.3622265445e+00 -4.0914963940e+00 2.3622265445e+00 4.0914963940e+00 
68700 4.9380672129e+00 1.1012150055e-02 2.3619931260e+00 -4.0910921014e+00 2.3619931260e+00 4.0910921014e+00 
68800 4.9380484440e+00 1.0996115297e-02 2.3617600184e+00 -4.0906883472e+00 2.3617600184e+00 4.0906883472e+00 
68900 4.9380297361e+00 1.0979824931e-02 2.3615272273e+00 -4.0902851412e+00 2.3615272273e+00 4.0902851412e+00 
69000 4.9380110898e+00 1.0963280218e-02 2.3612947582e+00 -4.0898824928e+00 2.3612947582e+00 4.0898824928e+00 
69100 4.9379925058e+00 1.0946482440e-02 2.3610626165e+00 -4.0894804116e+00 2.3610626165e+00 4.0894804116e+00 
69200 4.9379739847e+00 1.0929432898e-02 2.3608308076e+00 -4.0890789069e+00 2.3608308076e+00 4.0890789069e+00 
69300 4.9379555271e+00 1.0912132914e-02 2.3605993371e+00 -4.0886779882e+00 2.3605993371e+00 4.0886779882e+00 
69400 4.9379371335e+00 1.0894583831e-02 2.3603682103e+00 -4.0882776649e+00 2.3603682103e+00 4.0882776649e+00 
69500 4.9379188046e+00 1.0876787013e-02 2.3601374326e+00 -4.0878779462e+00 2.3601374326e+00 4.0878779462e+00 
69600 4.9379005409e+00 1.0858743841e-02 2.3599070094e+00 -4.0874788414e+00 2.3599070094e+00 4.0874788414e+00 
69700 4.9378823430e+00 1.0840455719e-02 2.3596769459e+00 -4.0870803598e+00 2.3596769459e+00 4.0870803598e+00 
69800 4.9378642114e+00 1.0821924070e-02 2.3594472476e+00 -4.0866825106e+00 2.3594472476e+00 4.0866825106e+00 
69900 4.9378461468e+00 1.0803150337e-02 2.3592179195e+00 -4.0862853027e+00 2.3592179195e+00 4.0862853027e+00 
70000 4.9378281496e+00 1.0784135980e-02 2.3589889670e+00 -4.0858887454e+00 2.3589889670e+00 4.0858887454e+00 
70100 4.9378102205e+00 1.0764882482e-02 2.3587603953e+00 -4.0854928476e+00 2.3587603953e+00 4.0854928476e+00 
70200 4.9377923599e+00 1.0745391343e-02 2.3585322096e+00 -4.0850976184e+00 2.3585322096e+00 4.0850976184e+00 
70300 4.9377745683e+00 1.0725664083e-02 2.3583044150e+00 -4.0847030665e+00 2.3583044150e+00 4.0847030665e+00 
70400 4.9377568464e+00 1.0705702238e-02 2.3580770166e+00 -4.0843092010e+00 2.3580770166e+00 4.0843092010e+00 
70500 4.9377391945e+00 1.0685507367e-02 2.3578500196e+00 -4.0839160306e+00 2.3578500196e+00 4.0839160306e+00 
70600 4.9377216133e+00 1.0665081043e-02 2.3576234289e+00 -4.0835235640e+00 2.3576234289e+00 4.0835235640e+00 
70700 4.9377041032e+00 1.0644424861e-02 2.3573972497e+00 -4.0831318100e+00 2.3573972497e+00 4.0831318100e+00 
70800 4.9376866646e+00 1.0623540432e-02 2.3571714868e+00 -4.0827407773e+00 2.3571714868e+00 4.0827407773e+00 
70900 4.9376692982e+00 1.0602429384e-02 2.3569461453e+00 -4.0823504744e+00 2.3569461453e+00 4.0823504744e+00 
71000 4.9376520043e+00 1.0581093365e-02 2.3567212301e+00 -4.0819609098e+00 2.3567212301e+00 4.0819609098e+00 
71100 4.9376347834e+00 1.0559534038e-02 2.3564967461e+00 -4.0815720921e+00 2.3564967461e+00 4.0815720921e+00 
71200 4.9376176360e+00 1.0537753084e-02 2.3562726981e+00 -4.0811840296e+00 2.3562726981e+00 4.0811840296e+00 
71300 4.9376005625e+00 1.0515752202e-02 2.3560490910e+00 -4.0807967307e+00 2.3560490910e+00 4.0807967307e+00 
71400 4.9375835633e+00 1.0493533107e-02 2.3558259295e+00 -4.0804102038e+00 2.3558259295e+00 4.0804102038e+00 
71500 4.9375666390e+00 1.0471097529e-02 2.3556032185e+00 -4.0800244570e+00 2.3556032185e+00 4.0800244570e+00 
71600 4.9375497899e+00 1.0448447216e-02 2.3553809627e+00 -4.0796394985e+00 2.3553809627e+00 4.0796394985e+00 
71700 4.9375330164e+00 1.0425583931e-02 2.3551591666e+00 -4.0792553365e+00 2.3551591666e+00 4.0792553365e+00 
71800 4.9375163189e+00 1.0402509455e-02 2.3549378351e+00 -4.0788719790e+00 2.3549378351e+00 4.0788719790e+00 
71900 4.9374996979e+00 1.0379225581e-02 2.3547169726e+00 -4.0784894340e+00 2.3547169726e+00 4.0784894340e+00 
72000 4.9374831538e+00 1.0355734119e-02 2.3544965839e+00 -4.0781077095e+00 2.3544965839e+00 4.0781077095e+00 
72100 4.9374666868e+00 1.0332036895e-02 2.3542766733e+00 -4.0777268132e+00 2.3542766733e+00 4.0777268132e+00 
72200 4.9374502974e+00 1.0308135749e-02 2.3540572455e+00 -4.0773467531e+00 2.3540572455e+00 4.0773467531e+00 
72300 4.9374339860e+00 1.0284032534e-02 2.3538383048e+00 -4.0769675368e+00 2.3538383048e+00 4.0769675368e+00 
72400 4.9374177529e+00 1.0259729120e-02 2.3536198558e+00 -4.0765891720e+00 2.3536198558e+00 4.0765891720e+00 
72500 4.9374015985e+00 1.0235227388e-02 2.3534019028e+00 -4.0762116663e+00 2.3534019028e+00 4.0762116663e+00 
72600 4.9373855230e+00 1.0210529235e-02 2.3531844501e+00 -4.0758350272e+00 2.3531844501e+00 4.0758350272e+00 
72700 4.9373695269e+00 1.0185636571e-02 2.3529675022e+00 -4.0754592623e+00 2.3529675022e+00 4.0754592623e+00 
72800 4.9373536105e+00 1.0160551318e-02 2.3527510631e+00 -4.0750843789e+00 2.3527510631e+00 4.0750843789e+00 
72900 4.9373377740e+00 1.0135275413e-02 2.3525351373e+00 -4.0747103843e+00 2.3525351373e+00 4.0747103843e+00 
73000 4.9373220177e+00 1.0109810803e-02 2.3523197288e+00 -4.0743372859e+00 2.3523197288e+00 4.0743372859e+00 
73100 4.9373063421e+00 1.0084159449e-02 2.3521048418e+00 -4.0739650908e+00 2.3521048418e+00 4.0739650908e+00 
73200 4.9372907472e+00 1.0058323324e-02 2.3518904805e+00 -4.0735938060e+00 2.3518904805e+00 4.0735938060e+00 
73300 4.9372752335e+00 1.0032304412e-02 2.3516766489e+00 -4.0732234388e+00 2.3516766489e+00 4.0732234388e+00 
73400 4.9372598013e+00 1.0006104710e-02 2.3514633510e+00 -4.0728539961e+00 2.3514633510e+00 4.0728539961e+00 
73500 4.9372444506e+00 9.9797262241e-03 2.3512505908e+00 -4.0724854847e+00 2.3512505908e+00 4.0724854847e+00 
73600 4.9372291819e+00 9.9531709725e-03 2.3510383724e+00 -4.0721179115e+00 2.3510383724e+00 4.0721179115e+00 
73700 4.9372139953e+00 9.9264409839e-03 2.3508266995e+00 -4.0717512833e+00 2.3508266995e+00 4.0717512833e+00 
73800 4.9371988911e+00 9.8995382971e-03 2.3506155760e+00 -4.0713856068e+00 2.3506155760e+00 4.0713856068e+00 
73900 4.9371838695e+00 9.8724649610e-03 2.3504050059e+00 -4.0710208885e+00 2.3504050059e+00 4.0710208885e+00 
74000 4.9371689308e+00 9.8452230341e-03 2.3501949928e+00 -4.0706571351e+00 2.3501949928e+00 4.0706571351e+00 
74100 4.9371540751e+00 9.8178145845e-03 2.3499855404e+00 -4.0702943531e+00 2.3499855404e+00 4.0702943531e+00 
74200 4.9371393026e+00 9.7902416892e-03 2.3497766526e+00 -4.0699325487e+00 2.3497766526e+00 4.0699325487e+00 
74300 4.9371246135e+00 9.7625064339e-03 2.3495683328e+00 -4.0695717283e+00 2.3495683328e+00 4.0695717283e+00 
74400 4.9371100080e+00 9.7346109130e-03 2.3493605848e+00 -4.0692118982e+00 2.3493605848e+00 4.0692118982e+00 
74500 4.9370954863e+00 9.7065572289e-03 2.3491534121e+00 -4.0688530645e+00 2.3491534121e+00 4.0688530645e+00 
74600 4.9370810486e+00 9.6783474919e-03 2.3489468182e+00 -4.0684952334e+00 2.3489468182e+00 4.0684952334e+00 
74700 4.9370666949e+00 9.6499838200e-03 2.3487408066e+00 -4.0681384109e+00 2.3487408066e+00 4.0681384109e+00 
74800 4.9370524255e+00 9.6214683381e-03 2.3485353807e+00 -4.0677826028e+00 2.3485353807e+00 4.0677826028e+00 
74900 4.9370382404e+00 9.5928031783e-03 2.3483305440e+00 -4.0674278151e+00 2.3483305440e+00 4.0674278151e+00 
75000 4.9370241399e+00 9.5639904792e-03 2.3481262996e+00 -4.0670740535e+00 2.3481262996e+00 4.0670740535e+00 
75100 4.9370101239e+00 9.5350323857e-03 2.3479226510e+00 -4.0667213238e+00 2.3479226510e+00 4.0667213238e+00 
75200 4.9369961927e+00 9.5059310487e-03 2.3477196014e+00 -4.0663696316e+00 2.3477196014e+00 4.0663696316e+00 
75300 4.9369823463e+00 9.4766886247e-03 2.3475171540e+00 -4.0660189824e+00 2.3475171540e+00 4.0660189824e+00 
75400 4.9369685849e+00 9.4473072755e-03 2.3473153120e+00 -4.0656693818e+00 2.3473153120e+00 4.0656693818e+00 
75500 4.9369549084e+00 9.4177891681e-03 2.3471140784e+00 -4.0653208350e+00 2.3471140784e+00 4.0653208350e+00 
75600 4.9369413171e+00 9.3881364742e-03 2.3469134564e+00 -4.0649733475e+00 2.3469134564e+00 4.0649733475e+00 
75700 4.9369278109e+00 9.3583513696e-03 2.3467134490e+00 -4.0646269244e+00 2.3467134490e+00 4.0646269244e+00 
75800 4.9369143899e+00 9.3284360345e-03 2.3465140591e+00 -4.0642815710e+00 2.3465140591e+00 4.0642815710e+00 
75900 4.9369010542e+00 9.2983926527e-03 2.3463152897e+00 -4.0639372923e+00 2.3463152897e+00 4.0639372923e+00 
76000 4.9368878038e+00 9.2682234116e-03 2.3461171436e+00 -4.0635940933e+00 2.3461171436e+00 4.0635940933e+00 
76100 4.9368746387e+00 9.2379305014e-03 2.3459196238e+00 -4.0632519789e+00 2.3459196238e+00 4.0632519789e+00 
76200 4.9368615590e+00 9.2075161155e-03 2.3457227330e+00 -4.0629109540e+00 2.3457227330e+00 4.0629109540e+00 
76300 4.9368485646e+00 9.1769824495e-03 2.3455264739e+00 -4.0625710233e+00 2.3455264739e+00 4.0625710233e+00 
76400 4.9368356557e+00 9.1463317013e-03 2.3453308493e+00 -4.0622321915e+00 2.3453308493e+00 4.0622321915e+00 
76500 4.9368228322e+00 9.1155660707e-03 2.3451358617e+00 -4.0618944632e+00 2.3451358617e+00 4.0618944632e+00 
76600 4.9368100940e+00 9.0846877589e-03 2.3449415139e+00 -4.0615578429e+00 2.3449415139e+00 4.0615578429e+00 
76700 4.9367974412e+00 9.0536989685e-03 2.3447478084e+00 -4.0612223351e+00 2.3447478084e+00 4.0612223351e+00 
76800 4.9367848737e+00 9.0226019028e-03 2.3445547477e+00 -4.0608879441e+00 2.3445547477e+00 4.0608879441e+00 
76900 4.9367723916e+00 8.9913987661e-03 2.3443623342e+00 -4.0605546742e+00 2.3443623342e+00 4.0605546742e+00 
77000 4.9367599948e+00 8.9600917625e-03 2.3441705704e+00 -4.0602225296e+00 2.3441705704e+00 4.0602225296e+00 
77100 4.9367476831e+00 8.9286830964e-03 2.3439794587e+00 -4.0598915143e+00 2.3439794587e+00 4.0598915143e+00 
77200 4.9367354567e+00 8.8971749719e-03 2.3437890013e+00 -4.0595616325e+00 2.3437890013e+00 4.0595616325e+00 
77300 4.9367233153e+00 8.8655695924e-03 2.3435992007e+00 -4.0592328881e+00 2.3435992007e+00 4.0592328881e+00 
77400 4.9367112590e+00 8.8338691602e-03 2.3434100589e+00 -4.0589052849e+00 2.3434100589e+00 4.0589052849e+00 
77500 4.9366992877e+00 8.8020758765e-03 2.3432215782e+00 -4.0585788268e+00 2.3432215782e+00 4.0585788268e+00 
77600 4.9366874012e+00 8.7701919411e-03 2.3430337607e+00 -4.0582535174e+00 2.3430337607e+00 4.0582535174e+00 
77700 4.9366755995e+00 8.7382195518e-03 2.3428466086e+00 -4.0579293604e+00 2.3428466086e+00 4.0579293604e+00 
77800 4.9366638825e+00 8.7061609042e-03 2.3426601239e+00 -4.0576063594e+00 2.3426601239e+00 4.0576063594e+00 
77900 4.9366522501e+00 8.6740181916e-03 2.3424743085e+00 -4.0572845177e+00 2.3424743085e+00 4.0572845177e+00 
78000 4.9366407021e+00 8.6417936044e-03 2.3422891644e+00 -4.0569638388e+00 2.3422891644e+00 4.0569638388e+00 
78100 4.9366292384e+00 8.6094893302e-03 2.3421046936e+00 -4.0566443259e+00 2.3421046936e+00 4.0566443259e+00 
78200 4.9366178590e+00 8.5771075530e-03 2.3419208979e+00 -4.0563259824e+00 2.3419208979e+00 4.0563259824e+00 
78300 4.9366065636e+00 8.5446504535e-03 2.3417377790e+00 -4.0560088113e+00 2.3417377790e+00 4.0560088113e+00 
78400 4.9365953522e+00 8.5121202081e-03 2.3415553389e+00 -4.0556928157e+00 2.3415553389e+00 4.0556928157e+00 
78500 4.9365842245e+00 8.4795189893e-03 2.3413735792e+00 -4.0553779986e+00 2.3413735792e+00 4.0553779986e+00 
78600 4.9365731805e+00 8.4468489652e-03 2.3411925015e+00 -4.0550643629e+00 2.3411925015e+00 4.0550643629e+00 
78700 4.9365622199e+00 8.4141122988e-03 2.3410121075e+00 -4.0547519113e+00 2.3410121075e+00 4.0547519113e+00 
78800 4.9365513426e+00 8.3813111483e-03 2.3408323988e+00 -4.0544406467e+00 2.3408323988e+00 4.0544406467e+00 
78900 4.9365405484e+00 8.3484476667e-03 2.3406533769e+00 -4.0541305717e+00 2.3406533769e+00 4.0541305717e+00 
79000 4.9365298371e+00 8.3155240011e-03 2.3404750434e+00 -4.0538216889e+00 2.3404750434e+00 4.0538216889e+00 
79100 4.9365192086e+00 8.2825422931e-03 2.3402973995e+00 -4.0535140008e+00 2.3402973995e+00 4.0535140008e+00 
79200 4.9365086626e+00 8.2495046778e-03 2.3401204468e+00 -4.0532075098e+00 2.3401204468e+00 4.0532075098e+00 
79300 4.9364981989e+00 8.2164132842e-03 2.3399441867e+00 -4.0529022182e+00 2.3399441867e+00 4.0529022182e+00 
79400 4.9364878173e+00 8.1832702345e-03 2.3397686203e+00 -4.0525981283e+00 2.3397686203e+00 4.0525981283e+00 
79500 4.9364775177e+00 8.1500776441e-03 2.3395937490e+00 -4.0522952423e+00 2.3395937490e+00 4.0522952423e+00 
79600 4.9364672997e+00 8.1168376212e-03 2.3394195739e+00 -4.0519935623e+00 2.3394195739e+00 4.0519935623e+00 
79700 4.9364571632e+00 8.0835522664e-03 2.3392460963e+00 -4.0516930903e+00 2.3392460963e+00 4.0516930903e+00 
79800 4.9364471080e+00 8.0502236729e-03 2.3390733173e+00 -4.0513938283e+00 2.3390733173e+00 4.0513938283e+00 
79900 4.9364371337e+00 8.0168539257e-03 2.3389012380e+00 -4.0510957781e+00 2.3389012380e+00 4.0510957781e+00 
80000 4.9364272402e+00 7.9834451019e-03 2.3387298593e+00 -4.0507989415e+00 2.3387298593e+00 4.0507989415e+00 
80100 4.9364174271e+00 7.9499992701e-03 2.3385591823e+00 -4.0505033202e+00 2.3385591823e+00 4.0505033202e+00 
80200 4.9364076943e+00 7.9165184900e-03 2.3383892079e+00 -4.0502089160e+00 2.3383892079e+00 4.0502089160e+00 
80300 4.9363980415e+00 7.8830048128e-03 2.3382199371e+00 -4.0499157302e+00 2.3382199371e+00 4.0499157302e+00 
80400 4.9363884684e+00 7.8494602803e-03 2.3380513706e+00 -4.0496237645e+00 2.3380513706e+00 4.0496237645e+00 
80500 4.9363789747e+00 7.8158869250e-03 2.3378835093e+00 -4.0493330203e+00 2.3378835093e+00 4.0493330203e+00 
80600 4.9363695602e+00 7.7822867701e-03 2.3377163540e+00 -4.0490434987e+00 2.3377163540e+00 4.0490434987e+00 
80700 4.9363602245e+00 7.7486618286e-03 2.3375499053e+00 -4.0487552012e+00 2.3375499053e+00 4.0487552012e+00 
80800 4.9363509675e+00 7.7150141037e-03 2.3373841640e+00 -4.0484681289e+00 2.3373841640e+00 4.0484681289e+00 
80900 4.9363417888e+00 7.6813455883e-03 2.3372191308e+00 -4.0481822829e+00 2.3372191308e+00 4.0481822829e+00 
81000 4.9363326881e+00 7.6476582650e-03 2.3370548061e+00 -4.0478976642e+00 2.3370548061e+00 4.0478976642e+00 
81100 4.9363236650e+00 7.6139541055e-03 2.3368911906e+00 -4.0476142738e+00 2.3368911906e+00 4.0476142738e+00 
81200 4.9363147194e+00 7.5802350710e-03 2.3367282847e+00 -4.0473321126e+00 2.3367282847e+00 4.0473321126e+00 
81300 4.9363058509e+00 7.5465031112e-03 2.3365660889e+00 -4.0470511813e+00 2.3365660889e+00 4.0470511813e+00 
81400 4.9362970592e+00 7.5127601649e-03 2.3364046038e+00 -4.0467714808e+00 2.3364046038e+00 4.0467714808e+00 
81500 4.9362883439e+00 7.4790081593e-03 2.3362438295e+00 -4.0464930116e+00 2.3362438295e+00 4.0464930116e+00 
81600 4.9362797047e+00 7.4452490101e-03 2.3360837665e+00 -4.0462157744e+00 2.3360837665e+00 4.0462157744e+00 
81700 4.9362711414e+00 7.4114846209e-03 2.3359244151e+00 -4.0459397697e+00 2.3359244151e+00 4.0459397697e+00 
81800 4.9362626536e+00 7.3777168835e-03 2.3357657756e+00 -4.0456649979e+00 2.3357657756e+00 4.0456649979e+00 
