# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 6.6329100133e+00 7.0954684910e-05 1.6845688629e+00 -2.9177588594e+00 1.6845688629e+00 2.9177588594e+00 
106400 6.6329100068e+00 6.9270907805e-05 1.6845667569e+00 -2.9177552117e+00 1.6845667569e+00 2.9177552117e+00 
106500 6.6329100005e+00 6.9744603043e-05 1.6845667569e+00 -2.9177552117e+00 1.6845667569e+00 2.9177552117e+00 
106600 6.6329099942e+00 7.0218337215e-05 1.6845667569e+00 -2.9177552117e+00 1.6845667569e+00 2.9177552117e+00 
106700 6.6329099881e+00 7.0692172765e-05 1.6845667569e+00 -2.9177552117e+00 1.6845667569e+00 2.9177552117e+00 
106800 6.6329099820e+00 7.1166168383e-05 1.6845667569e+00 -2.9177552117e+00 1.6845667569e+00 2.9177552117e+00 
106900 6.6329099757e+00 6.9465234535e-05 1.6845646446e+00 -2.9177515531e+00 1.6845646446e+00 2.9177515531e+00 
107000 6.6329099697e+00 6.9928254814e-05 1.6845646446e+00 -2.9177515531e+00 1.6845646446e+00 2.9177515531e+00 
107100 6.6329099638e+00 7.0391332493e-05 1.6845646446e+00 -2.9177515531e+00 1.6845646446e+00 2.9177515531e+00 
107200 6.6329099579e+00 7.0854527029e-05 1.6845646446e+00 -2.9177515531e+00 1.6845646446e+00 2.9177515531e+00 
107300 6.6329099519e+00 6.9152249723e-05 1.6845625416e+00 -2.9177479105e+00 1.6845625416e+00 2.9177479105e+00 
107400 6.6329099461e+00 6.9604435362e-05 1.6845625416e+00 -2.9177479105e+00 1.6845625416e+00 2.9177479105e+00 
107500 6.6329099404e+00 7.0056639513e-05 1.6845625416e+00 -2.9177479105e+00 1.6845625416e+00 2.9177479105e+00 
107600 6.6329099347e+00 7.0508922899e-05 1.6845625416e+00 -2.9177479105e+00 1.6845625416e+00 2.9177479105e+00 
107700 6.6329099291e+00 7.0961342687e-05 1.6845625416e+00 -2.9177479105e+00 1.6845625416e+00 2.9177479105e+00 
107800 6.6329099234e+00 6.9245014079e-05 1.6845604353e+00 -2.9177442624e+00 1.6845604353e+00 2.9177442624e+00 
107900 6.6329099179e+00 6.9686439867e-05 1.6845604353e+00 -2.9177442624e+00 1.6845604353e+00 2.9177442624e+00 
108000 6.6329099125e+00 7.0127896751e-05 1.6845604353e+00 -2.9177442624e+00 1.6845604353e+00 2.9177442624e+00 
108100 6.6329099071e+00 7.0569443400e-05 1.6845604353e+00 -2.9177442624e+00 1.6845604353e+00 2.9177442624e+00 
108200 6.6329099017e+00 7.1011134990e-05 1.6845604353e+00 -2.9177442624e+00 1.6845604353e+00 2.9177442624e+00 
108300 6.6329098962e+00 6.9282534278e-05 1.6845583276e+00 -2.9177406118e+00 1.6845583276e+00 2.9177406118e+00 
108400 6.6329098910e+00 6.9713234969e-05 1.6845583276e+00 -2.9177406118e+00 1.6845583276e+00 2.9177406118e+00 
108500 6.6329098858e+00 7.0143969606e-05 1.6845583276e+00 -2.9177406118e+00 1.6845583276e+00 2.9177406118e+00 
108600 6.6329098806e+00 7.0574795191e-05 1.6845583276e+00 -2.9177406118e+00 1.6845583276e+00 2.9177406118e+00 
108700 6.6329098755e+00 7.1005765312e-05 1.6845583276e+00 -2.9177406118e+00 1.6845583276e+00 2.9177406118e+00 
108800 6.6329098703e+00 6.9266577203e-05 1.6845562201e+00 -2.9177369614e+00 1.6845562201e+00 2.9177369614e+00 
108900 6.6329098653e+00 6.9686551801e-05 1.6845562201e+00 -2.9177369614e+00 1.6845562201e+00 2.9177369614e+00 
109000 6.6329098604e+00 7.0106555751e-05 1.6845562201e+00 -2.9177369614e+00 1.6845562201e+00 2.9177369614e+00 
109100 6.6329098555e+00 7.0526644823e-05 1.6845562201e+00 -2.9177369614e+00 1.6845562201e+00 2.9177369614e+00 
109200 6.6329098506e+00 7.0946871475e-05 1.6845562201e+00 -2.9177369614e+00 1.6845562201e+00 2.9177369614e+00 
109300 6.6329098456e+00 6.9198704377e-05 1.6845541143e+00 -2.9177333140e+00 1.6845541143e+00 2.9177333140e+00 
109400 6.6329098408e+00 6.9607927784e-05 1.6845541143e+00 -2.9177333140e+00 1.6845541143e+00 2.9177333140e+00 
109500 6.6329098361e+00 7.0017170978e-05 1.6845541143e+00 -2.9177333140e+00 1.6845541143e+00 2.9177333140e+00 
109600 6.6329098314e+00 7.0426488958e-05 1.6845541143e+00 -2.9177333140e+00 1.6845541143e+00 2.9177333140e+00 
109700 6.6329098268e+00 7.0835933512e-05 1.6845541143e+00 -2.9177333140e+00 1.6845541143e+00 2.9177333140e+00 
109800 6.6329098220e+00 6.9080336535e-05 1.6845520118e+00 -2.9177296724e+00 1.6845520118e+00 2.9177296724e+00 
109900 6.6329098175e+00 6.9478771789e-05 1.6845520118e+00 -2.9177296724e+00 1.6845520118e+00 2.9177296724e+00 
110000 6.6329098130e+00 6.9877214773e-05 1.6845520118e+00 -2.9177296724e+00 1.6845520118e+00 2.9177296724e+00 
110100 6.6329098085e+00 7.0275720161e-05 1.6845520118e+00 -2.9177296724e+00 1.6845520118e+00 2.9177296724e+00 
110200 6.6329098041e+00 7.0674339502e-05 1.6845520118e+00 -2.9177296724e+00 1.6845520118e+00 2.9177296724e+00 
110300 6.6329097997e+00 7.1073121144e-05 1.6845520118e+00 -2.9177296724e+00 1.6845520118e+00 2.9177296724e+00 
110400 6.6329097952e+00 6.9299613024e-05 1.6845499022e+00 -2.9177260185e+00 1.6845499022e+00 2.9177260185e+00 
110500 6.6329097909e+00 6.9687408138e-05 1.6845499022e+00 -2.9177260185e+00 1.6845499022e+00 2.9177260185e+00 
110600 6.6329097867e+00 7.0075235781e-05 1.6845499022e+00 -2.9177260185e+00 1.6845499022e+00 2.9177260185e+00 
110700 6.6329097825e+00 7.0463147420e-05 1.6845499022e+00 -2.9177260185e+00 1.6845499022e+00 2.9177260185e+00 
110800 6.6329097783e+00 7.0851191462e-05 1.6845499022e+00 -2.9177260185e+00 1.6845499022e+00 2.9177260185e+00 
110900 6.6329097740e+00 6.9073673549e-05 1.6845477992e+00 -2.9177223761e+00 1.6845477992e+00 2.9177223761e+00 
111000 6.6329097699e+00 6.9450707453e-05 1.6845477992e+00 -2.9177223761e+00 1.6845477992e+00 2.9177223761e+00 
111100 6.6329097659e+00 6.9827745738e-05 1.6845477992e+00 -2.9177223761e+00 1.6845477992e+00 2.9177223761e+00 
111200 6.6329097618e+00 7.0204840380e-05 1.6845477992e+00 -2.9177223761e+00 1.6845477992e+00 2.9177223761e+00 
111300 6.6329097579e+00 7.0582040401e-05 1.6845477992e+00 -2.9177223761e+00 1.6845477992e+00 2.9177223761e+00 
111400 6.6329097539e+00 7.0959391808e-05 1.6845477992e+00 -2.9177223761e+00 1.6845477992e+00 2.9177223761e+00 
111500 6.6329097499e+00 6.9167861143e-05 1.6845456931e+00 -2.9177187280e+00 1.6845456931e+00 2.9177187280e+00 
111600 6.6329097460e+00 6.9534215674e-05 1.6845456931e+00 -2.9177187280e+00 1.6845456931e+00 2.9177187280e+00 
111700 6.6329097422e+00 6.9900586330e-05 1.6845456931e+00 -2.9177187280e+00 1.6845456931e+00 2.9177187280e+00 
111800 6.6329097384e+00 7.0267022948e-05 1.6845456931e+00 -2.9177187280e+00 1.6845456931e+00 2.9177187280e+00 
111900 6.6329097346e+00 7.0633572487e-05 1.6845456931e+00 -2.9177187280e+00 1.6845456931e+00 2.9177187280e+00 
112000 6.6329097309e+00 7.1000278967e-05 1.6845456931e+00 -2.9177187280e+00 1.6845456931e+00 2.9177187280e+00 
112100 6.6329097270e+00 6.9196828396e-05 1.6845435857e+00 -2.9177150779e+00 1.6845435857e+00 2.9177150779e+00 
112200 6.6329097234e+00 6.9552536606e-05 1.6845435857e+00 -2.9177150779e+00 1.6845435857e+00 2.9177150779e+00 
112300 6.6329097198e+00 6.9908260896e-05 1.6845435857e+00 -2.9177150779e+00 1.6845435857e+00 2.9177150779e+00 
112400 6.6329097162e+00 7.0264049466e-05 1.6845435857e+00 -2.9177150779e+00 1.6845435857e+00 2.9177150779e+00 
112500 6.6329097127e+00 7.0619947728e-05 1.6845435857e+00 -2.9177150779e+00 1.6845435857e+00 2.9177150779e+00 
112600 6.6329097091e+00 7.0975998252e-05 1.6845435857e+00 -2.9177150779e+00 1.6845435857e+00 2.9177150779e+00 
112700 6.6329097055e+00 6.9162599691e-05 1.6845414790e+00 -2.9177114290e+00 1.6845414790e+00 2.9177114290e+00 
112800 6.6329097020e+00 6.9507642248e-05 1.6845414790e+00 -2.9177114290e+00 1.6845414790e+00 2.9177114290e+00 
112900 6.6329096986e+00 6.9852692524e-05 1.6845414790e+00 -2.9177114290e+00 1.6845414790e+00 2.9177114290e+00 
113000 6.6329096953e+00 7.0197797650e-05 1.6845414790e+00 -2.9177114290e+00 1.6845414790e+00 2.9177114290e+00 
113100 6.6329096919e+00 7.0543002069e-05 1.6845414790e+00 -2.9177114290e+00 1.6845414790e+00 2.9177114290e+00 
113200 6.6329096886e+00 7.0888347473e-05 1.6845414790e+00 -2.9177114290e+00 1.6845414790e+00 2.9177114290e+00 
113300 6.6329096851e+00 6.9066883496e-05 1.6845393749e+00 -2.9177077846e+00 1.6845393749e+00 2.9177077846e+00 
113400 6.6329096819e+00 6.9401210011e-05 1.6845393749e+00 -2.9177077846e+00 1.6845393749e+00 2.9177077846e+00 
113500 6.6329096787e+00 6.9735531272e-05 1.6845393749e+00 -2.9177077846e+00 1.6845393749e+00 2.9177077846e+00 
113600 6.6329096755e+00 7.0069893902e-05 1.6845393749e+00 -2.9177077846e+00 1.6845393749e+00 2.9177077846e+00 
113700 6.6329096723e+00 7.0404341939e-05 1.6845393749e+00 -2.9177077846e+00 1.6845393749e+00 2.9177077846e+00 
113800 6.6329096692e+00 7.0738916766e-05 1.6845393749e+00 -2.9177077846e+00 1.6845393749e+00 2.9177077846e+00 
113900 6.6329096659e+00 6.8911208763e-05 1.6845372752e+00 -2.9177041479e+00 1.6845372752e+00 2.9177041479e+00 
114000 6.6329096628e+00 6.9234759553e-05 1.6845372752e+00 -2.9177041479e+00 1.6845372752e+00 2.9177041479e+00 
114100 6.6329096598e+00 6.9558291051e-05 1.6845372752e+00 -2.9177041479e+00 1.6845372752e+00 2.9177041479e+00 
114200 6.6329096568e+00 6.9881849901e-05 1.6845372752e+00 -2.9177041479e+00 1.6845372752e+00 2.9177041479e+00 
114300 6.6329096538e+00 7.0205480242e-05 1.6845372752e+00 -2.9177041479e+00 1.6845372752e+00 2.9177041479e+00 
114400 6.6329096508e+00 7.0529223637e-05 1.6845372752e+00 -2.9177041479e+00 1.6845372752e+00 2.9177041479e+00 
114500 6.6329096479e+00 7.0853119025e-05 1.6845372752e+00 -2.9177041479e+00 1.6845372752e+00 2.9177041479e+00 
114600 6.6329096448e+00 6.9011233752e-05 1.6845351722e+00 -2.9177005054e+00 1.6845351722e+00 2.9177005054e+00 
114700 6.6329096420e+00 6.9324129653e-05 1.6845351722e+00 -2.9177005054e+00 1.6845351722e+00 2.9177005054e+00 
114800 6.6329096391e+00 6.9637023987e-05 1.6845351722e+00 -2.9177005054e+00 1.6845351722e+00 2.9177005054e+00 
114900 6.6329096363e+00 6.9949961162e-05 1.6845351722e+00 -2.9177005054e+00 1.6845351722e+00 2.9177005054e+00 
115000 6.6329096335e+00 7.0262983139e-05 1.6845351722e+00 -2.9177005054e+00 1.6845351722e+00 2.9177005054e+00 
115100 6.6329096308e+00 7.0576129375e-05 1.6845351722e+00 -2.9177005054e+00 1.6845351722e+00 2.9177005054e+00 
115200 6.6329096280e+00 7.0889436770e-05 1.6845351722e+00 -2.9177005054e+00 1.6845351722e+00 2.9177005054e+00 
115300 6.6329096251e+00 6.9035831590e-05 1.6845330681e+00 -2.9176968609e+00 1.6845330681e+00 2.9176968609e+00 
115400 6.6329096224e+00 6.9338145871e-05 1.6845330681e+00 -2.9176968609e+00 1.6845330681e+00 2.9176968609e+00 
115500 6.6329096198e+00 6.9640461970e-05 1.6845330681e+00 -2.9176968609e+00 1.6845330681e+00 2.9176968609e+00 
115600 6.6329096172e+00 6.9942822577e-05 1.6845330681e+00 -2.9176968609e+00 1.6845330681e+00 2.9176968609e+00 
115700 6.6329096145e+00 7.0245268028e-05 1.6845330681e+00 -2.9176968609e+00 1.6845330681e+00 2.9176968609e+00 
115800 6.6329096120e+00 7.0547836236e-05 1.6845330681e+00 -2.9176968609e+00 1.6845330681e+00 2.9176968609e+00 
115900 6.6329096094e+00 7.0850562653e-05 1.6845330681e+00 -2.9176968609e+00 1.6845330681e+00 2.9176968609e+00 
116000 6.6329096067e+00 6.8987532389e-05 1.6845309651e+00 -2.9176932185e+00 1.6845309651e+00 2.9176932185e+00 
116100 6.6329096042e+00 6.9279261807e-05 1.6845309651e+00 -2.9176932185e+00 1.6845309651e+00 2.9176932185e+00 
116200 6.6329096017e+00 6.9570986458e-05 1.6845309651e+00 -2.9176932185e+00 1.6845309651e+00 2.9176932185e+00 
116300 6.6329095992e+00 6.9862747949e-05 1.6845309651e+00 -2.9176932185e+00 1.6845309651e+00 2.9176932185e+00 
116400 6.6329095968e+00 7.0154585628e-05 1.6845309651e+00 -2.9176932185e+00 1.6845309651e+00 2.9176932185e+00 
116500 6.6329095944e+00 7.0446536521e-05 1.6845309651e+00 -2.9176932185e+00 1.6845309651e+00 2.9176932185e+00 
116600 6.6329095920e+00 7.0738635284e-05 1.6845309651e+00 -2.9176932185e+00 1.6845309651e+00 2.9176932185e+00 
116700 6.6329095894e+00 6.8868360531e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
116800 6.6329095871e+00 6.9149457379e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
116900 6.6329095848e+00 6.9430537720e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
117000 6.6329095825e+00 6.9711642721e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
117100 6.6329095802e+00 6.9992811380e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
117200 6.6329095779e+00 7.0274080461e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
117300 6.6329095757e+00 7.0555484451e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
117400 6.6329095735e+00 7.0837055511e-05 1.6845288654e+00 -2.9176895818e+00 1.6845288654e+00 2.9176895818e+00 
117500 6.6329095711e+00 6.8953231468e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
117600 6.6329095689e+00 6.9223815612e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
117700 6.6329095668e+00 6.9494394977e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
117800 6.6329095646e+00 6.9765008508e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
117900 6.6329095625e+00 7.0035693058e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
118000 6.6329095604e+00 7.0306483322e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
118100 6.6329095583e+00 7.0577411802e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
118200 6.6329095563e+00 7.0848508764e-05 1.6845267629e+00 -2.9176859400e+00 1.6845267629e+00 2.9176859400e+00 
118300 6.6329095541e+00 6.8953831307e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
118400 6.6329095521e+00 6.9213936718e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
118500 6.6329095501e+00 6.9474033585e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
118600 6.6329095481e+00 6.9734159331e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
118700 6.6329095461e+00 6.9994349379e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
118800 6.6329095442e+00 7.0254637107e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
118900 6.6329095423e+00 7.0515053782e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
119000 6.6329095404e+00 7.0775628545e-05 1.6845246599e+00 -2.9176822976e+00 1.6845246599e+00 2.9176822976e+00 
119100 6.6329095383e+00 6.8872617585e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119200 6.6329095364e+00 6.9122188514e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119300 6.6329095346e+00 6.9371738009e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119400 6.6329095328e+00 6.9621302757e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119500 6.6329095309e+00 6.9870917541e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119600 6.6329095292e+00 7.0120615195e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119700 6.6329095274e+00 7.0370426549e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119800 6.6329095256e+00 7.0620380397e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
119900 6.6329095239e+00 7.0870503459e-05 1.6845225592e+00 -2.9176786590e+00 1.6845225592e+00 2.9176786590e+00 
120000 6.6329095220e+00 6.8954119396e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120100 6.6329095203e+00 6.9193238342e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120200 6.6329095186e+00 6.9432339850e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120300 6.6329095169e+00 6.9671458514e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120400 6.6329095152e+00 6.9910627129e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120500 6.6329095136e+00 7.0149876617e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120600 6.6329095119e+00 7.0389235998e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120700 6.6329095103e+00 7.0628732352e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120800 6.6329095087e+00 7.0868390783e-05 1.6845204556e+00 -2.9176750155e+00 1.6845204556e+00 2.9176750155e+00 
120900 6.6329095070e+00 6.8941569263e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121000 6.6329095054e+00 6.9170204922e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121100 6.6329095038e+00 6.9398811786e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121200 6.6329095023e+00 6.9627423249e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121300 6.6329095008e+00 6.9856070996e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121400 6.6329094993e+00 7.0084784957e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121500 6.6329094978e+00 7.0313593262e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121600 6.6329094963e+00 7.0542522200e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121700 6.6329094948e+00 7.0771596196e-05 1.6845183521e+00 -2.9176713721e+00 1.6845183521e+00 2.9176713721e+00 
121800 6.6329094932e+00 6.8837104095e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
121900 6.6329094917e+00 6.9055134972e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122000 6.6329094903e+00 6.9273118961e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122100 6.6329094889e+00 6.9491089157e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122200 6.6329094875e+00 6.9709077049e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122300 6.6329094861e+00 6.9927112458e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122400 6.6329094847e+00 7.0145223506e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122500 6.6329094834e+00 7.0363436569e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122600 6.6329094820e+00 7.0581776238e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122700 6.6329094807e+00 7.0800265306e-05 1.6845162514e+00 -2.9176677337e+00 1.6845162514e+00 2.9176677337e+00 
122800 6.6329094792e+00 6.8854285450e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
122900 6.6329094779e+00 6.9061730568e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123000 6.6329094766e+00 6.9269128574e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123100 6.6329094753e+00 6.9476511228e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123200 6.6329094740e+00 6.9683908758e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123300 6.6329094728e+00 6.9891349812e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123400 6.6329094715e+00 7.0098861412e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123500 6.6329094703e+00 7.0306468917e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123600 6.6329094691e+00 7.0514195996e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123700 6.6329094679e+00 7.0722064593e-05 1.6845141499e+00 -2.9176640938e+00 1.6845141499e+00 2.9176640938e+00 
123800 6.6329094665e+00 6.8767818445e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
123900 6.6329094653e+00 6.8964637473e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124000 6.6329094641e+00 6.9161399786e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124100 6.6329094629e+00 6.9358136619e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124200 6.6329094618e+00 6.9554877765e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124300 6.6329094606e+00 6.9751651520e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124400 6.6329094595e+00 6.9948484638e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124500 6.6329094584e+00 7.0145402292e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124600 6.6329094573e+00 7.0342428045e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124700 6.6329094562e+00 7.0539583814e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124800 6.6329094551e+00 7.0736889864e-05 1.6845120508e+00 -2.9176604579e+00 1.6845120508e+00 2.9176604579e+00 
124900 6.6329094538e+00 6.8771606000e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125000 6.6329094528e+00 6.8957872521e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125100 6.6329094517e+00 6.9144086369e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125200 6.6329094507e+00 6.9330277367e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125300 6.6329094496e+00 6.9516473964e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125400 6.6329094486e+00 6.9702703192e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125500 6.6329094476e+00 6.9888990614e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125600 6.6329094466e+00 7.0075360298e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125700 6.6329094456e+00 7.0261834772e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125800 6.6329094446e+00 7.0448435014e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
125900 6.6329094436e+00 7.0635180418e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
126000 6.6329094426e+00 7.0822088786e-05 1.6845099511e+00 -2.9176568212e+00 1.6845099511e+00 2.9176568212e+00 
126100 6.6329094415e+00 6.8843782819e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126200 6.6329094405e+00 6.9019655925e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126300 6.6329094396e+00 6.9195481821e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126400 6.6329094386e+00 6.9371288203e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126500 6.6329094377e+00 6.9547101488e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126600 6.6329094368e+00 6.9722946759e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126700 6.6329094359e+00 6.9898847731e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126800 6.6329094350e+00 7.0074826717e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
126900 6.6329094341e+00 7.0250904597e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
127000 6.6329094332e+00 7.0427100792e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
127100 6.6329094323e+00 7.0603433247e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
127200 6.6329094315e+00 7.0779918415e-05 1.6845078490e+00 -2.9176531802e+00 1.6845078490e+00 2.9176531802e+00 
127300 6.6329094304e+00 6.8792438541e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
127400 6.6329094296e+00 6.8957870853e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
127500 6.6329094287e+00 6.9123242458e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
127600 6.6329094279e+00 6.9288580118e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
