# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
79200 4.4776877469e+00 3.5780413553e-04 1.4404925069e+00 -2.4950062099e+00 1.4404925069e+00 2.4950062099e+00 
79300 4.4776875780e+00 3.5653998091e-04 1.4404800874e+00 -2.4949846987e+00 1.4404800874e+00 2.4949846987e+00 
79400 4.4776874103e+00 3.5528117564e-04 1.4404677117e+00 -2.4949632633e+00 1.4404677117e+00 2.4949632633e+00 
79500 4.4776872436e+00 3.5402769166e-04 1.4404553796e+00 -2.4949419034e+00 1.4404553796e+00 2.4949419034e+00 
79600 4.4776870780e+00 3.5277950109e-04 1.4404430908e+00 -2.4949206187e+00 1.4404430908e+00 2.4949206187e+00 
79700 4.4776869135e+00 3.5153657622e-04 1.4404308453e+00 -2.4948994089e+00 1.4404308453e+00 2.4948994089e+00 
79800 4.4776867501e+00 3.5029888952e-04 1.4404186429e+00 -2.4948782736e+00 1.4404186429e+00 2.4948782736e+00 
79900 4.4776865877e+00 3.4906641364e-04 1.4404064833e+00 -2.4948572126e+00 1.4404064833e+00 2.4948572126e+00 
80000 4.4776864263e+00 3.4783912141e-04 1.4403943663e+00 -2.4948362254e+00 1.4403943663e+00 2.4948362254e+00 
80100 4.4776862660e+00 3.4661698582e-04 1.4403822919e+00 -2.4948153119e+00 1.4403822919e+00 2.4948153119e+00 
80200 4.4776861068e+00 3.4539998004e-04 1.4403702598e+00 -2.4947944717e+00 1.4403702598e+00 2.4947944717e+00 
80300 4.4776859486e+00 3.4418807741e-04 1.4403582699e+00 -2.4947737045e+00 1.4403582699e+00 2.4947737045e+00 
80400 4.4776857913e+00 3.4298125146e-04 1.4403463219e+00 -2.4947530100e+00 1.4403463219e+00 2.4947530100e+00 
80500 4.4776856352e+00 3.4177947585e-04 1.4403344157e+00 -2.4947323879e+00 1.4403344157e+00 2.4947323879e+00 
80600 4.4776854800e+00 3.4058272443e-04 1.4403225511e+00 -2.4947118378e+00 1.4403225511e+00 2.4947118378e+00 
80700 4.4776853258e+00 3.3939097123e-04 1.4403107280e+00 -2.4946913596e+00 1.4403107280e+00 2.4946913596e+00 
80800 4.4776851726e+00 3.3820419041e-04 1.4402989461e+00 -2.4946709528e+00 1.4402989461e+00 2.4946709528e+00 
80900 4.4776850204e+00 3.3702235633e-04 1.4402872054e+00 -2.4946506172e+00 1.4402872054e+00 2.4946506172e+00 
81000 4.4776848692e+00 3.3584544349e-04 1.4402755056e+00 -2.4946303526e+00 1.4402755056e+00 2.4946303526e+00 
81100 4.4776847189e+00 3.3467342655e-04 1.4402638465e+00 -2.4946101585e+00 1.4402638465e+00 2.4946101585e+00 
81200 4.4776845696e+00 3.3350628034e-04 1.4402522281e+00 -2.4945900347e+00 1.4402522281e+00 2.4945900347e+00 
81300 4.4776844213e+00 3.3234397985e-04 1.4402406500e+00 -2.4945699810e+00 1.4402406500e+00 2.4945699810e+00 
81400 4.4776842739e+00 3.3118650023e-04 1.4402291122e+00 -2.4945499970e+00 1.4402291122e+00 2.4945499970e+00 
81500 4.4776841275e+00 3.3003381676e-04 1.4402176146e+00 -2.4945300824e+00 1.4402176146e+00 2.4945300824e+00 
81600 4.4776839820e+00 3.2888590491e-04 1.4402061568e+00 -2.4945102370e+00 1.4402061568e+00 2.4945102370e+00 
81700 4.4776838375e+00 3.2774274028e-04 1.4401947388e+00 -2.4944904604e+00 1.4401947388e+00 2.4944904604e+00 
81800 4.4776836939e+00 3.2660429864e-04 1.4401833604e+00 -2.4944707524e+00 1.4401833604e+00 2.4944707524e+00 
81900 4.4776835512e+00 3.2547055591e-04 1.4401720214e+00 -2.4944511128e+00 1.4401720214e+00 2.4944511128e+00 
82000 4.4776834094e+00 3.2434148814e-04 1.4401607217e+00 -2.4944315411e+00 1.4401607217e+00 2.4944315411e+00 
82100 4.4776832685e+00 3.2321707155e-04 1.4401494611e+00 -2.4944120372e+00 1.4401494611e+00 2.4944120372e+00 
82200 4.4776831285e+00 3.2209728250e-04 1.4401382395e+00 -2.4943926008e+00 1.4401382395e+00 2.4943926008e+00 
82300 4.4776829894e+00 3.2098209751e-04 1.4401270567e+00 -2.4943732315e+00 1.4401270567e+00 2.4943732315e+00 
82400 4.4776828513e+00 3.1987149324e-04 1.4401159125e+00 -2.4943539292e+00 1.4401159125e+00 2.4943539292e+00 
82500 4.4776827140e+00 3.1876544647e-04 1.4401048067e+00 -2.4943346934e+00 1.4401048067e+00 2.4943346934e+00 
82600 4.4776825775e+00 3.1766393417e-04 1.4400937393e+00 -2.4943155241e+00 1.4400937393e+00 2.4943155241e+00 
82700 4.4776824420e+00 3.1656693341e-04 1.4400827100e+00 -2.4942964209e+00 1.4400827100e+00 2.4942964209e+00 
82800 4.4776823073e+00 3.1547442143e-04 1.4400717188e+00 -2.4942773834e+00 1.4400717188e+00 2.4942773834e+00 
82900 4.4776821735e+00 3.1438637561e-04 1.4400607653e+00 -2.4942584116e+00 1.4400607653e+00 2.4942584116e+00 
83000 4.4776820405e+00 3.1330277345e-04 1.4400498496e+00 -2.4942395050e+00 1.4400498496e+00 2.4942395050e+00 
83100 4.4776819083e+00 3.1222359261e-04 1.4400389714e+00 -2.4942206634e+00 1.4400389714e+00 2.4942206634e+00 
83200 4.4776817771e+00 3.1114881087e-04 1.4400281307e+00 -2.4942018866e+00 1.4400281307e+00 2.4942018866e+00 
83300 4.4776816466e+00 3.1007840616e-04 1.4400173271e+00 -2.4941831743e+00 1.4400173271e+00 2.4941831743e+00 
83400 4.4776815170e+00 3.0901235654e-04 1.4400065606e+00 -2.4941645263e+00 1.4400065606e+00 2.4941645263e+00 
83500 4.4776813882e+00 3.0795064022e-04 1.4399958311e+00 -2.4941459422e+00 1.4399958311e+00 2.4941459422e+00 
83600 4.4776812602e+00 3.0689323551e-04 1.4399851384e+00 -2.4941274218e+00 1.4399851384e+00 2.4941274218e+00 
83700 4.4776811331e+00 3.0584012088e-04 1.4399744822e+00 -2.4941089648e+00 1.4399744822e+00 2.4941089648e+00 
83800 4.4776810067e+00 3.0479127494e-04 1.4399638626e+00 -2.4940905711e+00 1.4399638626e+00 2.4940905711e+00 
83900 4.4776808812e+00 3.0374667640e-04 1.4399532793e+00 -2.4940722403e+00 1.4399532793e+00 2.4940722403e+00 
84000 4.4776807564e+00 3.0270630412e-04 1.4399427322e+00 -2.4940539722e+00 1.4399427322e+00 2.4940539722e+00 
84100 4.4776806325e+00 3.0167013708e-04 1.4399322212e+00 -2.4940357666e+00 1.4399322212e+00 2.4940357666e+00 
84200 4.4776805093e+00 3.0063815441e-04 1.4399217461e+00 -2.4940176231e+00 1.4399217461e+00 2.4940176231e+00 
84300 4.4776803869e+00 2.9961033534e-04 1.4399113067e+00 -2.4939995416e+00 1.4399113067e+00 2.4939995416e+00 
84400 4.4776802653e+00 2.9858665924e-04 1.4399009029e+00 -2.4939815217e+00 1.4399009029e+00 2.4939815217e+00 
84500 4.4776801444e+00 2.9756710560e-04 1.4398905346e+00 -2.4939635633e+00 1.4398905346e+00 2.4939635633e+00 
84600 4.4776800244e+00 2.9655165404e-04 1.4398802017e+00 -2.4939456661e+00 1.4398802017e+00 2.4939456661e+00 
84700 4.4776799051e+00 2.9554028429e-04 1.4398699039e+00 -2.4939278298e+00 1.4398699039e+00 2.4939278298e+00 
84800 4.4776797865e+00 2.9453297624e-04 1.4398596412e+00 -2.4939100543e+00 1.4398596412e+00 2.4939100543e+00 
84900 4.4776796687e+00 2.9352970985e-04 1.4398494133e+00 -2.4938923391e+00 1.4398494133e+00 2.4938923391e+00 
85000 4.4776795516e+00 2.9253046523e-04 1.4398392203e+00 -2.4938746842e+00 1.4398392203e+00 2.4938746842e+00 
85100 4.4776794353e+00 2.9153522262e-04 1.4398290618e+00 -2.4938570893e+00 1.4398290618e+00 2.4938570893e+00 
85200 4.4776793197e+00 2.9054396235e-04 1.4398189379e+00 -2.4938395542e+00 1.4398189379e+00 2.4938395542e+00 
85300 4.4776792048e+00 2.8955666489e-04 1.4398088483e+00 -2.4938220785e+00 1.4398088483e+00 2.4938220785e+00 
85400 4.4776790907e+00 2.8857331082e-04 1.4397987929e+00 -2.4938046621e+00 1.4397987929e+00 2.4938046621e+00 
85500 4.4776789773e+00 2.8759388085e-04 1.4397887716e+00 -2.4937873047e+00 1.4397887716e+00 2.4937873047e+00 
85600 4.4776788646e+00 2.8661835577e-04 1.4397787843e+00 -2.4937700061e+00 1.4397787843e+00 2.4937700061e+00 
85700 4.4776787526e+00 2.8564671653e-04 1.4397688308e+00 -2.4937527660e+00 1.4397688308e+00 2.4937527660e+00 
85800 4.4776786413e+00 2.8467894417e-04 1.4397589109e+00 -2.4937355843e+00 1.4397589109e+00 2.4937355843e+00 
85900 4.4776785308e+00 2.8371501983e-04 1.4397490246e+00 -2.4937184607e+00 1.4397490246e+00 2.4937184607e+00 
86000 4.4776784209e+00 2.8275492480e-04 1.4397391716e+00 -2.4937013949e+00 1.4397391716e+00 2.4937013949e+00 
86100 4.4776783117e+00 2.8179864045e-04 1.4397293520e+00 -2.4936843868e+00 1.4397293520e+00 2.4936843868e+00 
86200 4.4776782032e+00 2.8084614827e-04 1.4397195655e+00 -2.4936674361e+00 1.4397195655e+00 2.4936674361e+00 
86300 4.4776780954e+00 2.7989742987e-04 1.4397098120e+00 -2.4936505425e+00 1.4397098120e+00 2.4936505425e+00 
86400 4.4776779882e+00 2.7895246695e-04 1.4397000914e+00 -2.4936337059e+00 1.4397000914e+00 2.4936337059e+00 
86500 4.4776778817e+00 2.7801124134e-04 1.4396904035e+00 -2.4936169261e+00 1.4396904035e+00 2.4936169261e+00 
86600 4.4776777759e+00 2.7707373497e-04 1.4396807483e+00 -2.4936002027e+00 1.4396807483e+00 2.4936002027e+00 
86700 4.4776776708e+00 2.7613992986e-04 1.4396711256e+00 -2.4935835356e+00 1.4396711256e+00 2.4935835356e+00 
86800 4.4776775663e+00 2.7520980816e-04 1.4396615352e+00 -2.4935669246e+00 1.4396615352e+00 2.4935669246e+00 
86900 4.4776774625e+00 2.7428335212e-04 1.4396519770e+00 -2.4935503695e+00 1.4396519770e+00 2.4935503695e+00 
87000 4.4776773593e+00 2.7336054409e-04 1.4396424510e+00 -2.4935338699e+00 1.4396424510e+00 2.4935338699e+00 
87100 4.4776772568e+00 2.7244136652e-04 1.4396329570e+00 -2.4935174258e+00 1.4396329570e+00 2.4935174258e+00 
87200 4.4776771549e+00 2.7152580198e-04 1.4396234948e+00 -2.4935010368e+00 1.4396234948e+00 2.4935010368e+00 
87300 4.4776770537e+00 2.7061383312e-04 1.4396140644e+00 -2.4934847028e+00 1.4396140644e+00 2.4934847028e+00 
87400 4.4776769531e+00 2.6970544271e-04 1.4396046656e+00 -2.4934684236e+00 1.4396046656e+00 2.4934684236e+00 
87500 4.4776768531e+00 2.6880061361e-04 1.4395952982e+00 -2.4934521989e+00 1.4395952982e+00 2.4934521989e+00 
87600 4.4776767538e+00 2.6789932880e-04 1.4395859623e+00 -2.4934360285e+00 1.4395859623e+00 2.4934360285e+00 
87700 4.4776766550e+00 2.6700157132e-04 1.4395766575e+00 -2.4934199123e+00 1.4395766575e+00 2.4934199123e+00 
87800 4.4776765569e+00 2.6610732436e-04 1.4395673839e+00 -2.4934038499e+00 1.4395673839e+00 2.4934038499e+00 
87900 4.4776764594e+00 2.6521657117e-04 1.4395581413e+00 -2.4933878412e+00 1.4395581413e+00 2.4933878412e+00 
88000 4.4776763626e+00 2.6432929511e-04 1.4395489296e+00 -2.4933718861e+00 1.4395489296e+00 2.4933718861e+00 
88100 4.4776762663e+00 2.6344547964e-04 1.4395397486e+00 -2.4933559842e+00 1.4395397486e+00 2.4933559842e+00 
88200 4.4776761706e+00 2.6256510831e-04 1.4395305983e+00 -2.4933401353e+00 1.4395305983e+00 2.4933401353e+00 
88300 4.4776760755e+00 2.6168816478e-04 1.4395214785e+00 -2.4933243394e+00 1.4395214785e+00 2.4933243394e+00 
88400 4.4776759810e+00 2.6081463278e-04 1.4395123891e+00 -2.4933085960e+00 1.4395123891e+00 2.4933085960e+00 
88500 4.4776758871e+00 2.5994449616e-04 1.4395033300e+00 -2.4932929052e+00 1.4395033300e+00 2.4932929052e+00 
88600 4.4776757938e+00 2.5907773885e-04 1.4394943010e+00 -2.4932772666e+00 1.4394943010e+00 2.4932772666e+00 
88700 4.4776757011e+00 2.5821434488e-04 1.4394853021e+00 -2.4932616800e+00 1.4394853021e+00 2.4932616800e+00 
88800 4.4776756089e+00 2.5735429836e-04 1.4394763331e+00 -2.4932461453e+00 1.4394763331e+00 2.4932461453e+00 
88900 4.4776755173e+00 2.5649758351e-04 1.4394673940e+00 -2.4932306622e+00 1.4394673940e+00 2.4932306622e+00 
89000 4.4776754263e+00 2.5564418462e-04 1.4394584845e+00 -2.4932152306e+00 1.4394584845e+00 2.4932152306e+00 
89100 4.4776753359e+00 2.5479408608e-04 1.4394496047e+00 -2.4931998502e+00 1.4394496047e+00 2.4931998502e+00 
89200 4.4776752460e+00 2.5394727239e-04 1.4394407543e+00 -2.4931845209e+00 1.4394407543e+00 2.4931845209e+00 
89300 4.4776751567e+00 2.5310372811e-04 1.4394319333e+00 -2.4931692424e+00 1.4394319333e+00 2.4931692424e+00 
89400 4.4776750679e+00 2.5226343790e-04 1.4394231415e+00 -2.4931540146e+00 1.4394231415e+00 2.4931540146e+00 
89500 4.4776749797e+00 2.5142638651e-04 1.4394143788e+00 -2.4931388373e+00 1.4394143788e+00 2.4931388373e+00 
89600 4.4776748920e+00 2.5059255877e-04 1.4394056452e+00 -2.4931237102e+00 1.4394056452e+00 2.4931237102e+00 
89700 4.4776748049e+00 2.4976193960e-04 1.4393969405e+00 -2.4931086332e+00 1.4393969405e+00 2.4931086332e+00 
89800 4.4776747183e+00 2.4893451402e-04 1.4393882646e+00 -2.4930936060e+00 1.4393882646e+00 2.4930936060e+00 
89900 4.4776746322e+00 2.4811026712e-04 1.4393796173e+00 -2.4930786286e+00 1.4393796173e+00 2.4930786286e+00 
90000 4.4776745467e+00 2.4728918408e-04 1.4393709987e+00 -2.4930637007e+00 1.4393709987e+00 2.4930637007e+00 
90100 4.4776744617e+00 2.4647125016e-04 1.4393624085e+00 -2.4930488221e+00 1.4393624085e+00 2.4930488221e+00 
90200 4.4776743773e+00 2.4565645071e-04 1.4393538467e+00 -2.4930339926e+00 1.4393538467e+00 2.4930339926e+00 
90300 4.4776742934e+00 2.4484477116e-04 1.4393453132e+00 -2.4930192120e+00 1.4393453132e+00 2.4930192120e+00 
90400 4.4776742099e+00 2.4403619703e-04 1.4393368077e+00 -2.4930044802e+00 1.4393368077e+00 2.4930044802e+00 
90500 4.4776741270e+00 2.4323071391e-04 1.4393283304e+00 -2.4929897970e+00 1.4393283304e+00 2.4929897970e+00 
90600 4.4776740447e+00 2.4242830748e-04 1.4393198809e+00 -2.4929751621e+00 1.4393198809e+00 2.4929751621e+00 
90700 4.4776739628e+00 2.4162896349e-04 1.4393114593e+00 -2.4929605754e+00 1.4393114593e+00 2.4929605754e+00 
90800 4.4776738814e+00 2.4083266780e-04 1.4393030654e+00 -2.4929460368e+00 1.4393030654e+00 2.4929460368e+00 
90900 4.4776738006e+00 2.4003940632e-04 1.4392946991e+00 -2.4929315459e+00 1.4392946991e+00 2.4929315459e+00 
91000 4.4776737202e+00 2.3924916504e-04 1.4392863603e+00 -2.4929171027e+00 1.4392863603e+00 2.4929171027e+00 
91100 4.4776736403e+00 2.3846193005e-04 1.4392780490e+00 -2.4929027070e+00 1.4392780490e+00 2.4929027070e+00 
91200 4.4776735609e+00 2.3767768751e-04 1.4392697649e+00 -2.4928883586e+00 1.4392697649e+00 2.4928883586e+00 
91300 4.4776734821e+00 2.3689642364e-04 1.4392615080e+00 -2.4928740573e+00 1.4392615080e+00 2.4928740573e+00 
91400 4.4776734037e+00 2.3611812476e-04 1.4392532782e+00 -2.4928598029e+00 1.4392532782e+00 2.4928598029e+00 
91500 4.4776733257e+00 2.3534277727e-04 1.4392450754e+00 -2.4928455952e+00 1.4392450754e+00 2.4928455952e+00 
91600 4.4776732483e+00 2.3457036762e-04 1.4392368995e+00 -2.4928314341e+00 1.4392368995e+00 2.4928314341e+00 
91700 4.4776731714e+00 2.3380088235e-04 1.4392287504e+00 -2.4928173194e+00 1.4392287504e+00 2.4928173194e+00 
91800 4.4776730949e+00 2.3303430809e-04 1.4392206280e+00 -2.4928032510e+00 1.4392206280e+00 2.4928032510e+00 
91900 4.4776730189e+00 2.3227063153e-04 1.4392125322e+00 -2.4927892286e+00 1.4392125322e+00 2.4927892286e+00 
92000 4.4776729433e+00 2.3150983942e-04 1.4392044628e+00 -2.4927752520e+00 1.4392044628e+00 2.4927752520e+00 
92100 4.4776728682e+00 2.3075191862e-04 1.4391964198e+00 -2.4927613212e+00 1.4391964198e+00 2.4927613212e+00 
92200 4.4776727936e+00 2.2999685603e-04 1.4391884031e+00 -2.4927474359e+00 1.4391884031e+00 2.4927474359e+00 
92300 4.4776727195e+00 2.2924463864e-04 1.4391804126e+00 -2.4927335959e+00 1.4391804126e+00 2.4927335959e+00 
92400 4.4776726458e+00 2.2849525351e-04 1.4391724482e+00 -2.4927198012e+00 1.4391724482e+00 2.4927198012e+00 
92500 4.4776725725e+00 2.2774868777e-04 1.4391645098e+00 -2.4927060514e+00 1.4391645098e+00 2.4927060514e+00 
92600 4.4776724997e+00 2.2700492861e-04 1.4391565973e+00 -2.4926923465e+00 1.4391565973e+00 2.4926923465e+00 
92700 4.4776724274e+00 2.2626396332e-04 1.4391487106e+00 -2.4926786863e+00 1.4391487106e+00 2.4926786863e+00 
92800 4.4776723555e+00 2.2552577924e-04 1.4391408495e+00 -2.4926650706e+00 1.4391408495e+00 2.4926650706e+00 
92900 4.4776722840e+00 2.2479036377e-04 1.4391330141e+00 -2.4926514993e+00 1.4391330141e+00 2.4926514993e+00 
93000 4.4776722130e+00 2.2405770441e-04 1.4391252042e+00 -2.4926379721e+00 1.4391252042e+00 2.4926379721e+00 
93100 4.4776721424e+00 2.2332778870e-04 1.4391174197e+00 -2.4926244890e+00 1.4391174197e+00 2.4926244890e+00 
93200 4.4776720722e+00 2.2260060426e-04 1.4391096605e+00 -2.4926110497e+00 1.4391096605e+00 2.4926110497e+00 
93300 4.4776720025e+00 2.2187613879e-04 1.4391019265e+00 -2.4925976540e+00 1.4391019265e+00 2.4925976540e+00 
93400 4.4776719332e+00 2.2115438003e-04 1.4390942177e+00 -2.4925843019e+00 1.4390942177e+00 2.4925843019e+00 
93500 4.4776718643e+00 2.2043531582e-04 1.4390865339e+00 -2.4925709932e+00 1.4390865339e+00 2.4925709932e+00 
93600 4.4776717959e+00 2.1971893404e-04 1.4390788751e+00 -2.4925577277e+00 1.4390788751e+00 2.4925577277e+00 
93700 4.4776717278e+00 2.1900522265e-04 1.4390712410e+00 -2.4925445052e+00 1.4390712410e+00 2.4925445052e+00 
93800 4.4776716602e+00 2.1829416968e-04 1.4390636318e+00 -2.4925313256e+00 1.4390636318e+00 2.4925313256e+00 
93900 4.4776715930e+00 2.1758576321e-04 1.4390560472e+00 -2.4925181887e+00 1.4390560472e+00 2.4925181887e+00 
94000 4.4776715262e+00 2.1687999139e-04 1.4390484872e+00 -2.4925050944e+00 1.4390484872e+00 2.4925050944e+00 
94100 4.4776714598e+00 2.1617684245e-04 1.4390409517e+00 -2.4924920425e+00 1.4390409517e+00 2.4924920425e+00 
94200 4.4776713939e+00 2.1547630466e-04 1.4390334405e+00 -2.4924790328e+00 1.4390334405e+00 2.4924790328e+00 
94300 4.4776713283e+00 2.1477836638e-04 1.4390259537e+00 -2.4924660652e+00 1.4390259537e+00 2.4924660652e+00 
94400 4.4776712631e+00 2.1408301601e-04 1.4390184911e+00 -2.4924531396e+00 1.4390184911e+00 2.4924531396e+00 
94500 4.4776711983e+00 2.1339024203e-04 1.4390110526e+00 -2.4924402557e+00 1.4390110526e+00 2.4924402557e+00 
94600 4.4776711340e+00 2.1270003296e-04 1.4390036381e+00 -2.4924274135e+00 1.4390036381e+00 2.4924274135e+00 
94700 4.4776710700e+00 2.1201237742e-04 1.4389962476e+00 -2.4924146127e+00 1.4389962476e+00 2.4924146127e+00 
94800 4.4776710064e+00 2.1132726406e-04 1.4389888809e+00 -2.4924018533e+00 1.4389888809e+00 2.4924018533e+00 
94900 4.4776709432e+00 2.1064468159e-04 1.4389815380e+00 -2.4923891350e+00 1.4389815380e+00 2.4923891350e+00 
95000 4.4776708803e+00 2.0996461881e-04 1.4389742188e+00 -2.4923764577e+00 1.4389742188e+00 2.4923764577e+00 
95100 4.4776708179e+00 2.0928706455e-04 1.4389669232e+00 -2.4923638213e+00 1.4389669232e+00 2.4923638213e+00 
95200 4.4776707558e+00 2.0861200772e-04 1.4389596510e+00 -2.4923512256e+00 1.4389596510e+00 2.4923512256e+00 
95300 4.4776706942e+00 2.0793943728e-04 1.4389524023e+00 -2.4923386705e+00 1.4389524023e+00 2.4923386705e+00 
95400 4.4776706329e+00 2.0726934225e-04 1.4389451770e+00 -2.4923261558e+00 1.4389451770e+00 2.4923261558e+00 
95500 4.4776705719e+00 2.0660171172e-04 1.4389379748e+00 -2.4923136814e+00 1.4389379748e+00 2.4923136814e+00 
95600 4.4776705114e+00 2.0593653482e-04 1.4389307959e+00 -2.4923012470e+00 1.4389307959e+00 2.4923012470e+00 
95700 4.4776704512e+00 2.0527380075e-04 1.4389236400e+00 -2.4922888527e+00 1.4389236400e+00 2.4922888527e+00 
95800 4.4776703913e+00 2.0461349877e-04 1.4389165071e+00 -2.4922764982e+00 1.4389165071e+00 2.4922764982e+00 
95900 4.4776703319e+00 2.0395561819e-04 1.4389093971e+00 -2.4922641833e+00 1.4389093971e+00 2.4922641833e+00 
96000 4.4776702728e+00 2.0330014838e-04 1.4389023100e+00 -2.4922519080e+00 1.4389023100e+00 2.4922519080e+00 
96100 4.4776702140e+00 2.0264707877e-04 1.4388952456e+00 -2.4922396721e+00 1.4388952456e+00 2.4922396721e+00 
96200 4.4776701556e+00 2.0199639885e-04 1.4388882038e+00 -2.4922274754e+00 1.4388882038e+00 2.4922274754e+00 
96300 4.4776700976e+00 2.0134809815e-04 1.4388811846e+00 -2.4922153178e+00 1.4388811846e+00 2.4922153178e+00 
96400 4.4776700399e+00 2.0070216627e-04 1.4388741880e+00 -2.4922031992e+00 1.4388741880e+00 2.4922031992e+00 
96500 4.4776699826e+00 2.0005859287e-04 1.4388672137e+00 -2.4921911194e+00 1.4388672137e+00 2.4921911194e+00 
96600 4.4776699256e+00 1.9941736764e-04 1.4388602617e+00 -2.4921790783e+00 1.4388602617e+00 2.4921790783e+00 
96700 4.4776698690e+00 1.9877848036e-04 1.4388533320e+00 -2.4921670757e+00 1.4388533320e+00 2.4921670757e+00 
96800 4.4776698127e+00 1.9814192083e-04 1.4388464245e+00 -2.4921551116e+00 1.4388464245e+00 2.4921551116e+00 
96900 4.4776697567e+00 1.9750767893e-04 1.4388395391e+00 -2.4921431856e+00 1.4388395391e+00 2.4921431856e+00 
97000 4.4776697011e+00 1.9687574457e-04 1.4388326757e+00 -2.4921312978e+00 1.4388326757e+00 2.4921312978e+00 
97100 4.4776696459e+00 1.9624610774e-04 1.4388258341e+00 -2.4921194480e+00 1.4388258341e+00 2.4921194480e+00 
97200 4.4776695909e+00 1.9561875847e-04 1.4388190145e+00 -2.4921076360e+00 1.4388190145e+00 2.4921076360e+00 
97300 4.4776695363e+00 1.9499368683e-04 1.4388122166e+00 -2.4920958617e+00 1.4388122166e+00 2.4920958617e+00 
97400 4.4776694820e+00 1.9437088296e-04 1.4388054404e+00 -2.4920841250e+00 1.4388054404e+00 2.4920841250e+00 
97500 4.4776694281e+00 1.9375033705e-04 1.4387986858e+00 -2.4920724257e+00 1.4387986858e+00 2.4920724257e+00 
97600 4.4776693745e+00 1.9313203934e-04 1.4387919528e+00 -2.4920607637e+00 1.4387919528e+00 2.4920607637e+00 
97700 4.4776693212e+00 1.9251598011e-04 1.4387852412e+00 -2.4920491389e+00 1.4387852412e+00 2.4920491389e+00 
97800 4.4776692682e+00 1.9190214971e-04 1.4387785509e+00 -2.4920375511e+00 1.4387785509e+00 2.4920375511e+00 
97900 4.4776692155e+00 1.9129053853e-04 1.4387718820e+00 -2.4920260002e+00 1.4387718820e+00 2.4920260002e+00 
98000 4.4776691632e+00 1.9068113700e-04 1.4387652343e+00 -2.4920144860e+00 1.4387652343e+00 2.4920144860e+00 
98100 4.4776691112e+00 1.9007393563e-04 1.4387586078e+00 -2.4920030085e+00 1.4387586078e+00 2.4920030085e+00 
98200 4.4776690595e+00 1.8946892494e-04 1.4387520023e+00 -2.4919915675e+00 1.4387520023e+00 2.4919915675e+00 
98300 4.4776690081e+00 1.8886609554e-04 1.4387454178e+00 -2.4919801628e+00 1.4387454178e+00 2.4919801628e+00 
98400 4.4776689570e+00 1.8826543806e-04 1.4387388543e+00 -2.4919687944e+00 1.4387388543e+00 2.4919687944e+00 
98500 4.4776689062e+00 1.8766694320e-04 1.4387323115e+00 -2.4919574621e+00 1.4387323115e+00 2.4919574621e+00 
98600 4.4776688557e+00 1.8707060168e-04 1.4387257896e+00 -2.4919461657e+00 1.4387257896e+00 2.4919461657e+00 
98700 4.4776688056e+00 1.8647640429e-04 1.4387192883e+00 -2.4919349052e+00 1.4387192883e+00 2.4919349052e+00 
