# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.7445547492e+00 6.9700050283e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107100 4.7445547492e+00 6.9700911225e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107200 4.7445547493e+00 6.9701833844e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107300 4.7445547494e+00 6.9702814242e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107400 4.7445547494e+00 6.9703848581e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107500 4.7445547495e+00 6.9704933091e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107600 4.7445547495e+00 6.9706064072e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107700 4.7445547496e+00 6.9707237905e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107800 4.7445547497e+00 6.9708451049e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
107900 4.7445547497e+00 6.9709700051e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108000 4.7445547498e+00 6.9710981547e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108100 4.7445547498e+00 6.9712292269e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108200 4.7445547499e+00 6.9713629041e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108300 4.7445547499e+00 6.9714988788e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108400 4.7445547500e+00 6.9716368538e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108500 4.7445547501e+00 6.9717765420e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108600 4.7445547501e+00 6.9719176667e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108700 4.7445547502e+00 6.9720599620e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108800 4.7445547502e+00 6.9722031726e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
108900 4.7445547503e+00 6.9723470538e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
109000 4.7445547503e+00 6.9724913718e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
109100 4.7445547504e+00 6.9726359037e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
109200 4.7445547504e+00 6.9727804371e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
109300 4.7445547504e+00 6.9728006603e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
109300 4.7445547504e+00 6.9728006603e-05 1.8778857420e+00 -3.2525935160e+00 1.8778857420e+00 3.2525935160e+00 
