# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
140300 6.2148685669e+00 -5.1377590317e-03 2.8752793564e+00 -4.9801299313e+00 2.8752793564e+00 4.9801299313e+00 
140400 6.2148652879e+00 -5.1269728168e-03 2.8753687006e+00 -4.9802846799e+00 2.8753687006e+00 4.9802846799e+00 
140500 6.2148620213e+00 -5.1162002965e-03 2.8754578543e+00 -4.9804390987e+00 2.8754578543e+00 4.9804390987e+00 
140600 6.2148587671e+00 -5.1054415304e-03 2.8755468180e+00 -4.9805931884e+00 2.8755468180e+00 4.9805931884e+00 
140700 6.2148555253e+00 -5.0946965770e-03 2.8756355919e+00 -4.9807469492e+00 2.8756355919e+00 4.9807469492e+00 
140800 6.2148522959e+00 -5.0839654945e-03 2.8757241762e+00 -4.9809003817e+00 2.8757241762e+00 4.9809003817e+00 
140900 6.2148490788e+00 -5.0732483401e-03 2.8758125711e+00 -4.9810534863e+00 2.8758125711e+00 4.9810534863e+00 
141000 6.2148458740e+00 -5.0625451705e-03 2.8759007771e+00 -4.9812062634e+00 2.8759007771e+00 4.9812062634e+00 
141100 6.2148426814e+00 -5.0518560417e-03 2.8759887942e+00 -4.9813587136e+00 2.8759887942e+00 4.9813587136e+00 
141200 6.2148395011e+00 -5.0411810089e-03 2.8760766228e+00 -4.9815108372e+00 2.8760766228e+00 4.9815108372e+00 
141300 6.2148363329e+00 -5.0305201268e-03 2.8761642632e+00 -4.9816626347e+00 2.8761642632e+00 4.9816626347e+00 
141400 6.2148331768e+00 -5.0198734493e-03 2.8762517155e+00 -4.9818141066e+00 2.8762517155e+00 4.9818141066e+00 
141500 6.2148300328e+00 -5.0092410296e-03 2.8763389801e+00 -4.9819652533e+00 2.8763389801e+00 4.9819652533e+00 
141600 6.2148269009e+00 -4.9986229205e-03 2.8764260572e+00 -4.9821160753e+00 2.8764260572e+00 4.9821160753e+00 
141700 6.2148237810e+00 -4.9880191737e-03 2.8765129471e+00 -4.9822665730e+00 2.8765129471e+00 4.9822665730e+00 
141800 6.2148206730e+00 -4.9774298408e-03 2.8765996501e+00 -4.9824167470e+00 2.8765996501e+00 4.9824167470e+00 
141900 6.2148175770e+00 -4.9668549722e-03 2.8766861664e+00 -4.9825665976e+00 2.8766861664e+00 4.9825665976e+00 
142000 6.2148144929e+00 -4.9562946180e-03 2.8767724963e+00 -4.9827161253e+00 2.8767724963e+00 4.9827161253e+00 
142100 6.2148114207e+00 -4.9457488276e-03 2.8768586400e+00 -4.9828653307e+00 2.8768586400e+00 4.9828653307e+00 
142200 6.2148083603e+00 -4.9352176496e-03 2.8769445979e+00 -4.9830142141e+00 2.8769445979e+00 4.9830142141e+00 
142300 6.2148053117e+00 -4.9247011321e-03 2.8770303702e+00 -4.9831627761e+00 2.8770303702e+00 4.9831627761e+00 
142400 6.2148022748e+00 -4.9141993227e-03 2.8771159571e+00 -4.9833110170e+00 2.8771159571e+00 4.9833110170e+00 
142500 6.2147992497e+00 -4.9037122680e-03 2.8772013590e+00 -4.9834589375e+00 2.8772013590e+00 4.9834589375e+00 
142600 6.2147962362e+00 -4.8932400144e-03 2.8772865762e+00 -4.9836065379e+00 2.8772865762e+00 4.9836065379e+00 
142700 6.2147932344e+00 -4.8827826073e-03 2.8773716088e+00 -4.9837538187e+00 2.8773716088e+00 4.9837538187e+00 
142800 6.2147902441e+00 -4.8723400917e-03 2.8774564572e+00 -4.9839007804e+00 2.8774564572e+00 4.9839007804e+00 
142900 6.2147872655e+00 -4.8619125120e-03 2.8775411216e+00 -4.9840474235e+00 2.8775411216e+00 4.9840474235e+00 
143000 6.2147842984e+00 -4.8514999118e-03 2.8776256023e+00 -4.9841937484e+00 2.8776256023e+00 4.9841937484e+00 
143100 6.2147813427e+00 -4.8411023344e-03 2.8777098997e+00 -4.9843397557e+00 2.8777098997e+00 4.9843397557e+00 
143200 6.2147783985e+00 -4.8307198222e-03 2.8777940139e+00 -4.9844854458e+00 2.8777940139e+00 4.9844854458e+00 
143300 6.2147754658e+00 -4.8203524171e-03 2.8778779452e+00 -4.9846308191e+00 2.8778779452e+00 4.9846308191e+00 
143400 6.2147725444e+00 -4.8100001605e-03 2.8779616940e+00 -4.9847758763e+00 2.8779616940e+00 4.9847758763e+00 
143500 6.2147696343e+00 -4.7996630930e-03 2.8780452605e+00 -4.9849206177e+00 2.8780452605e+00 4.9849206177e+00 
143600 6.2147667356e+00 -4.7893412549e-03 2.8781286450e+00 -4.9850650439e+00 2.8781286450e+00 4.9850650439e+00 
143700 6.2147638481e+00 -4.7790346856e-03 2.8782118478e+00 -4.9852091553e+00 2.8782118478e+00 4.9852091553e+00 
143800 6.2147609719e+00 -4.7687434242e-03 2.8782948691e+00 -4.9853529524e+00 2.8782948691e+00 4.9853529524e+00 
143900 6.2147581068e+00 -4.7584675090e-03 2.8783777092e+00 -4.9854964357e+00 2.8783777092e+00 4.9854964357e+00 
144000 6.2147552529e+00 -4.7482069779e-03 2.8784603684e+00 -4.9856396057e+00 2.8784603684e+00 4.9856396057e+00 
144100 6.2147524102e+00 -4.7379618681e-03 2.8785428471e+00 -4.9857824629e+00 2.8785428471e+00 4.9857824629e+00 
144200 6.2147495785e+00 -4.7277322162e-03 2.8786251454e+00 -4.9859250077e+00 2.8786251454e+00 4.9859250077e+00 
144300 6.2147467579e+00 -4.7175180585e-03 2.8787072636e+00 -4.9860672408e+00 2.8787072636e+00 4.9860672408e+00 
144400 6.2147439483e+00 -4.7073194304e-03 2.8787892022e+00 -4.9862091624e+00 2.8787892022e+00 4.9862091624e+00 
144500 6.2147411496e+00 -4.6971363669e-03 2.8788709612e+00 -4.9863507733e+00 2.8788709612e+00 4.9863507733e+00 
144600 6.2147383619e+00 -4.6869689026e-03 2.8789525411e+00 -4.9864920738e+00 2.8789525411e+00 4.9864920738e+00 
144700 6.2147355851e+00 -4.6768170712e-03 2.8790339421e+00 -4.9866330644e+00 2.8790339421e+00 4.9866330644e+00 
144800 6.2147328192e+00 -4.6666809062e-03 2.8791151644e+00 -4.9867737457e+00 2.8791151644e+00 4.9867737457e+00 
144900 6.2147300641e+00 -4.6565604403e-03 2.8791962085e+00 -4.9869141181e+00 2.8791962085e+00 4.9869141181e+00 
145000 6.2147273198e+00 -4.6464557058e-03 2.8792770745e+00 -4.9870541821e+00 2.8792770745e+00 4.9870541821e+00 
145100 6.2147245863e+00 -4.6363667345e-03 2.8793577628e+00 -4.9871939383e+00 2.8793577628e+00 4.9871939383e+00 
145200 6.2147218634e+00 -4.6262935575e-03 2.8794382736e+00 -4.9873333871e+00 2.8794382736e+00 4.9873333871e+00 
145300 6.2147191513e+00 -4.6162362055e-03 2.8795186072e+00 -4.9874725290e+00 2.8795186072e+00 4.9874725290e+00 
145400 6.2147164498e+00 -4.6061947086e-03 2.8795987640e+00 -4.9876113646e+00 2.8795987640e+00 4.9876113646e+00 
145500 6.2147137589e+00 -4.5961690965e-03 2.8796787441e+00 -4.9877498943e+00 2.8796787441e+00 4.9877498943e+00 
145600 6.2147110786e+00 -4.5861593983e-03 2.8797585480e+00 -4.9878881187e+00 2.8797585480e+00 4.9878881187e+00 
145700 6.2147084089e+00 -4.5761656425e-03 2.8798381759e+00 -4.9880260382e+00 2.8798381759e+00 4.9880260382e+00 
145800 6.2147057496e+00 -4.5661878573e-03 2.8799176280e+00 -4.9881636534e+00 2.8799176280e+00 4.9881636534e+00 
145900 6.2147031009e+00 -4.5562260702e-03 2.8799969048e+00 -4.9883009647e+00 2.8799969048e+00 4.9883009647e+00 
146000 6.2147004625e+00 -4.5462803082e-03 2.8800760064e+00 -4.9884379727e+00 2.8800760064e+00 4.9884379727e+00 
146100 6.2146978346e+00 -4.5363505979e-03 2.8801549331e+00 -4.9885746778e+00 2.8801549331e+00 4.9885746778e+00 
146200 6.2146952170e+00 -4.5264369654e-03 2.8802336853e+00 -4.9887110806e+00 2.8802336853e+00 4.9887110806e+00 
146300 6.2146926098e+00 -4.5165394363e-03 2.8803122633e+00 -4.9888471816e+00 2.8803122633e+00 4.9888471816e+00 
146400 6.2146900128e+00 -4.5066580355e-03 2.8803906673e+00 -4.9889829814e+00 2.8803906673e+00 4.9889829814e+00 
146500 6.2146874262e+00 -4.4967927878e-03 2.8804688976e+00 -4.9891184803e+00 2.8804688976e+00 4.9891184803e+00 
146600 6.2146848497e+00 -4.4869437171e-03 2.8805469546e+00 -4.9892536789e+00 2.8805469546e+00 4.9892536789e+00 
146700 6.2146822834e+00 -4.4771108471e-03 2.8806248385e+00 -4.9893885777e+00 2.8806248385e+00 4.9893885777e+00 
146800 6.2146797273e+00 -4.4672942010e-03 2.8807025496e+00 -4.9895231773e+00 2.8807025496e+00 4.9895231773e+00 
146900 6.2146771813e+00 -4.4574938014e-03 2.8807800882e+00 -4.9896574782e+00 2.8807800882e+00 4.9896574782e+00 
147000 6.2146746454e+00 -4.4477096705e-03 2.8808574546e+00 -4.9897914808e+00 2.8808574546e+00 4.9897914808e+00 
147100 6.2146721195e+00 -4.4379418300e-03 2.8809346492e+00 -4.9899251856e+00 2.8809346492e+00 4.9899251856e+00 
147200 6.2146696036e+00 -4.4281903012e-03 2.8810116721e+00 -4.9900585933e+00 2.8810116721e+00 4.9900585933e+00 
147300 6.2146670977e+00 -4.4184551049e-03 2.8810885238e+00 -4.9901917043e+00 2.8810885238e+00 4.9901917043e+00 
147400 6.2146646018e+00 -4.4087362613e-03 2.8811652044e+00 -4.9903245190e+00 2.8811652044e+00 4.9903245190e+00 
147500 6.2146621158e+00 -4.3990337905e-03 2.8812417144e+00 -4.9904570382e+00 2.8812417144e+00 4.9904570382e+00 
147600 6.2146596396e+00 -4.3893477117e-03 2.8813180539e+00 -4.9905892621e+00 2.8813180539e+00 4.9905892621e+00 
147700 6.2146571733e+00 -4.3796780440e-03 2.8813942233e+00 -4.9907211914e+00 2.8813942233e+00 4.9907211914e+00 
147800 6.2146547168e+00 -4.3700248060e-03 2.8814702229e+00 -4.9908528266e+00 2.8814702229e+00 4.9908528266e+00 
147900 6.2146522701e+00 -4.3603880156e-03 2.8815460531e+00 -4.9909841682e+00 2.8815460531e+00 4.9909841682e+00 
148000 6.2146498331e+00 -4.3507676905e-03 2.8816217139e+00 -4.9911152167e+00 2.8816217139e+00 4.9911152167e+00 
148100 6.2146474058e+00 -4.3411638480e-03 2.8816972059e+00 -4.9912459727e+00 2.8816972059e+00 4.9912459727e+00 
148200 6.2146449882e+00 -4.3315765048e-03 2.8817725293e+00 -4.9913764366e+00 2.8817725293e+00 4.9913764366e+00 
148300 6.2146425802e+00 -4.3220056773e-03 2.8818476843e+00 -4.9915066090e+00 2.8818476843e+00 4.9915066090e+00 
148400 6.2146401818e+00 -4.3124513813e-03 2.8819226714e+00 -4.9916364903e+00 2.8819226714e+00 4.9916364903e+00 
148500 6.2146377930e+00 -4.3029136324e-03 2.8819974907e+00 -4.9917660812e+00 2.8819974907e+00 4.9917660812e+00 
148600 6.2146354137e+00 -4.2933924456e-03 2.8820721426e+00 -4.9918953821e+00 2.8820721426e+00 4.9918953821e+00 
148700 6.2146330439e+00 -4.2838878356e-03 2.8821466274e+00 -4.9920243935e+00 2.8821466274e+00 4.9920243935e+00 
148800 6.2146306836e+00 -4.2743998166e-03 2.8822209454e+00 -4.9921531161e+00 2.8822209454e+00 4.9921531161e+00 
148900 6.2146283327e+00 -4.2649284024e-03 2.8822950969e+00 -4.9922815502e+00 2.8822950969e+00 4.9922815502e+00 
149000 6.2146259912e+00 -4.2554736064e-03 2.8823690821e+00 -4.9924096964e+00 2.8823690821e+00 4.9924096964e+00 
149100 6.2146236591e+00 -4.2460354417e-03 2.8824429014e+00 -4.9925375552e+00 2.8824429014e+00 4.9925375552e+00 
149200 6.2146213363e+00 -4.2366139208e-03 2.8825165552e+00 -4.9926651272e+00 2.8825165552e+00 4.9926651272e+00 
149300 6.2146190228e+00 -4.2272090560e-03 2.8825900436e+00 -4.9927924129e+00 2.8825900436e+00 4.9927924129e+00 
149400 6.2146167186e+00 -4.2178208590e-03 2.8826633670e+00 -4.9929194128e+00 2.8826633670e+00 4.9929194128e+00 
149500 6.2146144236e+00 -4.2084493413e-03 2.8827365257e+00 -4.9930461274e+00 2.8827365257e+00 4.9930461274e+00 
149600 6.2146121378e+00 -4.1990945138e-03 2.8828095200e+00 -4.9931725572e+00 2.8828095200e+00 4.9931725572e+00 
149700 6.2146098612e+00 -4.1897563872e-03 2.8828823502e+00 -4.9932987029e+00 2.8828823502e+00 4.9932987029e+00 
149800 6.2146075937e+00 -4.1804349718e-03 2.8829550166e+00 -4.9934245648e+00 2.8829550166e+00 4.9934245648e+00 
149900 6.2146053353e+00 -4.1711302773e-03 2.8830275196e+00 -4.9935501435e+00 2.8830275196e+00 4.9935501435e+00 
150000 6.2146030859e+00 -4.1618423133e-03 2.8830998593e+00 -4.9936754396e+00 2.8830998593e+00 4.9936754396e+00 
150100 6.2146008457e+00 -4.1525710889e-03 2.8831720361e+00 -4.9938004535e+00 2.8831720361e+00 4.9938004535e+00 
150200 6.2145986144e+00 -4.1433166127e-03 2.8832440503e+00 -4.9939251858e+00 2.8832440503e+00 4.9939251858e+00 
150300 6.2145963921e+00 -4.1340788932e-03 2.8833159023e+00 -4.9940496370e+00 2.8833159023e+00 4.9940496370e+00 
150400 6.2145941787e+00 -4.1248579383e-03 2.8833875922e+00 -4.9941738077e+00 2.8833875922e+00 4.9941738077e+00 
150500 6.2145919742e+00 -4.1156537556e-03 2.8834591205e+00 -4.9942976983e+00 2.8834591205e+00 4.9942976983e+00 
150600 6.2145897786e+00 -4.1064663525e-03 2.8835304874e+00 -4.9944213094e+00 2.8835304874e+00 4.9944213094e+00 
150700 6.2145875918e+00 -4.0972957357e-03 2.8836016932e+00 -4.9945446415e+00 2.8836016932e+00 4.9945446415e+00 
150800 6.2145854139e+00 -4.0881419119e-03 2.8836727383e+00 -4.9946676951e+00 2.8836727383e+00 4.9946676951e+00 
150900 6.2145832447e+00 -4.0790048871e-03 2.8837436229e+00 -4.9947904708e+00 2.8837436229e+00 4.9947904708e+00 
151000 6.2145810843e+00 -4.0698846674e-03 2.8838143473e+00 -4.9949129691e+00 2.8838143473e+00 4.9949129691e+00 
151100 6.2145789326e+00 -4.0607812580e-03 2.8838849118e+00 -4.9950351905e+00 2.8838849118e+00 4.9950351905e+00 
151200 6.2145767895e+00 -4.0516946642e-03 2.8839553168e+00 -4.9951571355e+00 2.8839553168e+00 4.9951571355e+00 
151300 6.2145746552e+00 -4.0426248907e-03 2.8840255625e+00 -4.9952788047e+00 2.8840255625e+00 4.9952788047e+00 
151400 6.2145725294e+00 -4.0335719420e-03 2.8840956493e+00 -4.9954001985e+00 2.8840956493e+00 4.9954001985e+00 
151500 6.2145704122e+00 -4.0245358222e-03 2.8841655775e+00 -4.9955213176e+00 2.8841655775e+00 4.9955213176e+00 
151600 6.2145683036e+00 -4.0155165351e-03 2.8842353472e+00 -4.9956421624e+00 2.8842353472e+00 4.9956421624e+00 
151700 6.2145662035e+00 -4.0065140842e-03 2.8843049590e+00 -4.9957627335e+00 2.8843049590e+00 4.9957627335e+00 
151800 6.2145641119e+00 -3.9975284724e-03 2.8843744130e+00 -4.9958830313e+00 2.8843744130e+00 4.9958830313e+00 
151900 6.2145620287e+00 -3.9885597027e-03 2.8844437095e+00 -4.9960030565e+00 2.8844437095e+00 4.9960030565e+00 
152000 6.2145599540e+00 -3.9796077774e-03 2.8845128490e+00 -4.9961228095e+00 2.8845128490e+00 4.9961228095e+00 
152100 6.2145578877e+00 -3.9706726988e-03 2.8845818316e+00 -4.9962422908e+00 2.8845818316e+00 4.9962422908e+00 
152200 6.2145558297e+00 -3.9617544685e-03 2.8846506576e+00 -4.9963615011e+00 2.8846506576e+00 4.9963615011e+00 
152300 6.2145537801e+00 -3.9528530882e-03 2.8847193275e+00 -4.9964804407e+00 2.8847193275e+00 4.9964804407e+00 
152400 6.2145517388e+00 -3.9439685590e-03 2.8847878414e+00 -4.9965991103e+00 2.8847878414e+00 4.9965991103e+00 
152500 6.2145497057e+00 -3.9351008817e-03 2.8848561997e+00 -4.9967175104e+00 2.8848561997e+00 4.9967175104e+00 
152600 6.2145476809e+00 -3.9262500570e-03 2.8849244027e+00 -4.9968356414e+00 2.8849244027e+00 4.9968356414e+00 
152700 6.2145456644e+00 -3.9174160851e-03 2.8849924507e+00 -4.9969535040e+00 2.8849924507e+00 4.9969535040e+00 
152800 6.2145436560e+00 -3.9085989659e-03 2.8850603439e+00 -4.9970710986e+00 2.8850603439e+00 4.9970710986e+00 
152900 6.2145416557e+00 -3.8997986990e-03 2.8851280828e+00 -4.9971884257e+00 2.8851280828e+00 4.9971884257e+00 
153000 6.2145396636e+00 -3.8910152840e-03 2.8851956676e+00 -4.9973054860e+00 2.8851956676e+00 4.9973054860e+00 
153100 6.2145376795e+00 -3.8822487197e-03 2.8852630985e+00 -4.9974222798e+00 2.8852630985e+00 4.9974222798e+00 
153200 6.2145357036e+00 -3.8734990049e-03 2.8853303760e+00 -4.9975388078e+00 2.8853303760e+00 4.9975388078e+00 
153300 6.2145337356e+00 -3.8647661381e-03 2.8853975003e+00 -4.9976550705e+00 2.8853975003e+00 4.9976550705e+00 
153400 6.2145317757e+00 -3.8560501175e-03 2.8854644716e+00 -4.9977710683e+00 2.8854644716e+00 4.9977710683e+00 
153500 6.2145298237e+00 -3.8473509409e-03 2.8855312904e+00 -4.9978868019e+00 2.8855312904e+00 4.9978868019e+00 
153600 6.2145278797e+00 -3.8386686060e-03 2.8855979569e+00 -4.9980022716e+00 2.8855979569e+00 4.9980022716e+00 
153700 6.2145259436e+00 -3.8300031101e-03 2.8856644715e+00 -4.9981174782e+00 2.8856644715e+00 4.9981174782e+00 
153800 6.2145240154e+00 -3.8213544502e-03 2.8857308343e+00 -4.9982324220e+00 2.8857308343e+00 4.9982324220e+00 
153900 6.2145220950e+00 -3.8127226231e-03 2.8857970458e+00 -4.9983471036e+00 2.8857970458e+00 4.9983471036e+00 
154000 6.2145201824e+00 -3.8041076252e-03 2.8858631061e+00 -4.9984615235e+00 2.8858631061e+00 4.9984615235e+00 
154100 6.2145182777e+00 -3.7955094528e-03 2.8859290158e+00 -4.9985756823e+00 2.8859290158e+00 4.9985756823e+00 
154200 6.2145163807e+00 -3.7869281019e-03 2.8859947749e+00 -4.9986895805e+00 2.8859947749e+00 4.9986895805e+00 
154300 6.2145144914e+00 -3.7783635680e-03 2.8860603838e+00 -4.9988032185e+00 2.8860603838e+00 4.9988032185e+00 
154400 6.2145126098e+00 -3.7698158466e-03 2.8861258429e+00 -4.9989165970e+00 2.8861258429e+00 4.9989165970e+00 
154500 6.2145107360e+00 -3.7612849328e-03 2.8861911525e+00 -4.9990297164e+00 2.8861911525e+00 4.9990297164e+00 
154600 6.2145088697e+00 -3.7527708216e-03 2.8862563127e+00 -4.9991425773e+00 2.8862563127e+00 4.9991425773e+00 
154700 6.2145070111e+00 -3.7442735075e-03 2.8863213240e+00 -4.9992551802e+00 2.8863213240e+00 4.9992551802e+00 
154800 6.2145051601e+00 -3.7357929850e-03 2.8863861866e+00 -4.9993675255e+00 2.8863861866e+00 4.9993675255e+00 
154900 6.2145033166e+00 -3.7273292480e-03 2.8864509009e+00 -4.9994796139e+00 2.8864509009e+00 4.9994796139e+00 
155000 6.2145014807e+00 -3.7188822906e-03 2.8865154671e+00 -4.9995914458e+00 2.8865154671e+00 4.9995914458e+00 
155100 6.2144996523e+00 -3.7104521062e-03 2.8865798855e+00 -4.9997030218e+00 2.8865798855e+00 4.9997030218e+00 
155200 6.2144978313e+00 -3.7020386883e-03 2.8866441565e+00 -4.9998143424e+00 2.8866441565e+00 4.9998143424e+00 
155300 6.2144960178e+00 -3.6936420300e-03 2.8867082803e+00 -4.9999254081e+00 2.8867082803e+00 4.9999254081e+00 
155400 6.2144942118e+00 -3.6852621242e-03 2.8867722573e+00 -5.0000362194e+00 2.8867722573e+00 5.0000362194e+00 
155500 6.2144924131e+00 -3.6768989634e-03 2.8868360876e+00 -5.0001467769e+00 2.8868360876e+00 5.0001467769e+00 
155600 6.2144906217e+00 -3.6685525401e-03 2.8868997718e+00 -5.0002570810e+00 2.8868997718e+00 5.0002570810e+00 
155700 6.2144888377e+00 -3.6602228464e-03 2.8869633099e+00 -5.0003671324e+00 2.8869633099e+00 5.0003671324e+00 
155800 6.2144870610e+00 -3.6519098743e-03 2.8870267024e+00 -5.0004769314e+00 2.8870267024e+00 5.0004769314e+00 
155900 6.2144852916e+00 -3.6436136155e-03 2.8870899496e+00 -5.0005864786e+00 2.8870899496e+00 5.0005864786e+00 
156000 6.2144835295e+00 -3.6353340613e-03 2.8871530516e+00 -5.0006957746e+00 2.8871530516e+00 5.0006957746e+00 
156100 6.2144817745e+00 -3.6270712031e-03 2.8872160089e+00 -5.0008048199e+00 2.8872160089e+00 5.0008048199e+00 
156200 6.2144800268e+00 -3.6188250318e-03 2.8872788218e+00 -5.0009136149e+00 2.8872788218e+00 5.0009136149e+00 
156300 6.2144782862e+00 -3.6105955382e-03 2.8873414904e+00 -5.0010221602e+00 2.8873414904e+00 5.0010221602e+00 
156400 6.2144765528e+00 -3.6023827129e-03 2.8874040152e+00 -5.0011304563e+00 2.8874040152e+00 5.0011304563e+00 
156500 6.2144748265e+00 -3.5941865463e-03 2.8874663964e+00 -5.0012385038e+00 2.8874663964e+00 5.0012385038e+00 
156600 6.2144731072e+00 -3.5860070283e-03 2.8875286344e+00 -5.0013463030e+00 2.8875286344e+00 5.0013463030e+00 
156700 6.2144713950e+00 -3.5778441491e-03 2.8875907293e+00 -5.0014538547e+00 2.8875907293e+00 5.0014538547e+00 
156800 6.2144696899e+00 -3.5696978981e-03 2.8876526816e+00 -5.0015611592e+00 2.8876526816e+00 5.0015611592e+00 
156900 6.2144679917e+00 -3.5615682649e-03 2.8877144915e+00 -5.0016682171e+00 2.8877144915e+00 5.0016682171e+00 
157000 6.2144663006e+00 -3.5534552389e-03 2.8877761593e+00 -5.0017750289e+00 2.8877761593e+00 5.0017750289e+00 
157100 6.2144646163e+00 -3.5453588090e-03 2.8878376854e+00 -5.0018815951e+00 2.8878376854e+00 5.0018815951e+00 
157200 6.2144629391e+00 -3.5372789640e-03 2.8878990699e+00 -5.0019879162e+00 2.8878990699e+00 5.0019879162e+00 
157300 6.2144612686e+00 -3.5292156928e-03 2.8879603132e+00 -5.0020939928e+00 2.8879603132e+00 5.0020939928e+00 
157400 6.2144596051e+00 -3.5211689836e-03 2.8880214157e+00 -5.0021998253e+00 2.8880214157e+00 5.0021998253e+00 
157500 6.2144579484e+00 -3.5131388248e-03 2.8880823775e+00 -5.0023054143e+00 2.8880823775e+00 5.0023054143e+00 
157600 6.2144562986e+00 -3.5051252044e-03 2.8881431990e+00 -5.0024107602e+00 2.8881431990e+00 5.0024107602e+00 
157700 6.2144546555e+00 -3.4971281103e-03 2.8882038805e+00 -5.0025158637e+00 2.8882038805e+00 5.0025158637e+00 
157800 6.2144530191e+00 -3.4891475300e-03 2.8882644223e+00 -5.0026207251e+00 2.8882644223e+00 5.0026207251e+00 
157900 6.2144513896e+00 -3.4811834512e-03 2.8883248247e+00 -5.0027253451e+00 2.8883248247e+00 5.0027253451e+00 
158000 6.2144497667e+00 -3.4732358611e-03 2.8883850879e+00 -5.0028297241e+00 2.8883850879e+00 5.0028297241e+00 
158100 6.2144481505e+00 -3.4653047467e-03 2.8884452123e+00 -5.0029338626e+00 2.8884452123e+00 5.0029338626e+00 
158200 6.2144465410e+00 -3.4573900950e-03 2.8885051981e+00 -5.0030377611e+00 2.8885051981e+00 5.0030377611e+00 
158300 6.2144449381e+00 -3.4494918926e-03 2.8885650457e+00 -5.0031414202e+00 2.8885650457e+00 5.0031414202e+00 
158400 6.2144433418e+00 -3.4416101262e-03 2.8886247554e+00 -5.0032448403e+00 2.8886247554e+00 5.0032448403e+00 
158500 6.2144417521e+00 -3.4337447821e-03 2.8886843274e+00 -5.0033480220e+00 2.8886843274e+00 5.0033480220e+00 
158600 6.2144401689e+00 -3.4258958465e-03 2.8887437620e+00 -5.0034509658e+00 2.8887437620e+00 5.0034509658e+00 
158700 6.2144385923e+00 -3.4180633053e-03 2.8888030595e+00 -5.0035536721e+00 2.8888030595e+00 5.0035536721e+00 
158800 6.2144370222e+00 -3.4102471444e-03 2.8888622203e+00 -5.0036561415e+00 2.8888622203e+00 5.0036561415e+00 
158900 6.2144354586e+00 -3.4024473495e-03 2.8889212445e+00 -5.0037583746e+00 2.8889212445e+00 5.0037583746e+00 
159000 6.2144339014e+00 -3.3946639059e-03 2.8889801326e+00 -5.0038603717e+00 2.8889801326e+00 5.0038603717e+00 
159100 6.2144323506e+00 -3.3868967991e-03 2.8890388847e+00 -5.0039621333e+00 2.8890388847e+00 5.0039621333e+00 
159200 6.2144308063e+00 -3.3791460142e-03 2.8890975012e+00 -5.0040636601e+00 2.8890975012e+00 5.0040636601e+00 
159300 6.2144292683e+00 -3.3714115361e-03 2.8891559824e+00 -5.0041649525e+00 2.8891559824e+00 5.0041649525e+00 
