# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4368723666e+00 -8.0218945779e-03 2.7965128602e+00 -4.8437023578e+00 2.7965128602e+00 4.8437023578e+00 
64200 5.4368711742e+00 -7.9852826955e-03 2.7966562881e+00 -4.8439507824e+00 2.7966562881e+00 4.8439507824e+00 
64300 5.4368699925e+00 -7.9488448023e-03 2.7967990542e+00 -4.8441980604e+00 2.7967990542e+00 4.8441980604e+00 
64400 5.4368688213e+00 -7.9125800315e-03 2.7969411615e+00 -4.8444441975e+00 2.7969411615e+00 4.8444441975e+00 
64500 5.4368676606e+00 -7.8764875205e-03 2.7970826133e+00 -4.8446891992e+00 2.7970826133e+00 4.8446891992e+00 
64600 5.4368665103e+00 -7.8405664112e-03 2.7972234127e+00 -4.8449330710e+00 2.7972234127e+00 4.8449330710e+00 
64700 5.4368653702e+00 -7.8048158497e-03 2.7973635630e+00 -4.8451758183e+00 2.7973635630e+00 4.8451758183e+00 
64800 5.4368642403e+00 -7.7692349868e-03 2.7975030672e+00 -4.8454174467e+00 2.7975030672e+00 4.8454174467e+00 
64900 5.4368631205e+00 -7.7338229774e-03 2.7976419285e+00 -4.8456579616e+00 2.7976419285e+00 4.8456579616e+00 
65000 5.4368620107e+00 -7.6985789808e-03 2.7977801501e+00 -4.8458973683e+00 2.7977801501e+00 4.8458973683e+00 
65100 5.4368609108e+00 -7.6635021605e-03 2.7979177349e+00 -4.8461356722e+00 2.7979177349e+00 4.8461356722e+00 
65200 5.4368598207e+00 -7.6285916845e-03 2.7980546861e+00 -4.8463728787e+00 2.7980546861e+00 4.8463728787e+00 
65300 5.4368587403e+00 -7.5938467247e-03 2.7981910068e+00 -4.8466089930e+00 2.7981910068e+00 4.8466089930e+00 
65400 5.4368576695e+00 -7.5592664577e-03 2.7983266999e+00 -4.8468440205e+00 2.7983266999e+00 4.8468440205e+00 
65500 5.4368566082e+00 -7.5248500639e-03 2.7984617686e+00 -4.8470779663e+00 2.7984617686e+00 4.8470779663e+00 
65600 5.4368555565e+00 -7.4905967282e-03 2.7985962159e+00 -4.8473108358e+00 2.7985962159e+00 4.8473108358e+00 
65700 5.4368545140e+00 -7.4565056396e-03 2.7987300447e+00 -4.8475426341e+00 2.7987300447e+00 4.8475426341e+00 
65800 5.4368534809e+00 -7.4225759910e-03 2.7988632581e+00 -4.8477733664e+00 2.7988632581e+00 4.8477733664e+00 
65900 5.4368524569e+00 -7.3888069799e-03 2.7989958590e+00 -4.8480030379e+00 2.7989958590e+00 4.8480030379e+00 
66000 5.4368514421e+00 -7.3551978075e-03 2.7991278503e+00 -4.8482316536e+00 2.7991278503e+00 4.8482316536e+00 
66100 5.4368504363e+00 -7.3217476795e-03 2.7992592351e+00 -4.8484592187e+00 2.7992592351e+00 4.8484592187e+00 
66200 5.4368494394e+00 -7.2884558052e-03 2.7993900162e+00 -4.8486857382e+00 2.7993900162e+00 4.8486857382e+00 
66300 5.4368484514e+00 -7.2553213984e-03 2.7995201966e+00 -4.8489112172e+00 2.7995201966e+00 4.8489112172e+00 
66400 5.4368474721e+00 -7.2223436767e-03 2.7996497791e+00 -4.8491356607e+00 2.7996497791e+00 4.8491356607e+00 
66500 5.4368465016e+00 -7.1895218618e-03 2.7997787666e+00 -4.8493590737e+00 2.7997787666e+00 4.8493590737e+00 
66600 5.4368455397e+00 -7.1568551793e-03 2.7999071621e+00 -4.8495814612e+00 2.7999071621e+00 4.8495814612e+00 
66700 5.4368445863e+00 -7.1243428589e-03 2.8000349683e+00 -4.8498028280e+00 2.8000349683e+00 4.8498028280e+00 
66800 5.4368436414e+00 -7.0919841343e-03 2.8001621880e+00 -4.8500231791e+00 2.8001621880e+00 4.8500231791e+00 
66900 5.4368427049e+00 -7.0597782430e-03 2.8002888242e+00 -4.8502425194e+00 2.8002888242e+00 4.8502425194e+00 
67000 5.4368417767e+00 -7.0277244265e-03 2.8004148796e+00 -4.8504608538e+00 2.8004148796e+00 4.8504608538e+00 
67100 5.4368408567e+00 -6.9958219301e-03 2.8005403571e+00 -4.8506781871e+00 2.8005403571e+00 4.8506781871e+00 
67200 5.4368399449e+00 -6.9640700032e-03 2.8006652593e+00 -4.8508945241e+00 2.8006652593e+00 4.8508945241e+00 
67300 5.4368390411e+00 -6.9324678989e-03 2.8007895891e+00 -4.8511098696e+00 2.8007895891e+00 4.8511098696e+00 
67400 5.4368381454e+00 -6.9010148742e-03 2.8009133491e+00 -4.8513242283e+00 2.8009133491e+00 4.8513242283e+00 
67500 5.4368372576e+00 -6.8697101898e-03 2.8010365423e+00 -4.8515376051e+00 2.8010365423e+00 4.8515376051e+00 
67600 5.4368363777e+00 -6.8385531105e-03 2.8011591712e+00 -4.8517500045e+00 2.8011591712e+00 4.8517500045e+00 
67700 5.4368355056e+00 -6.8075429045e-03 2.8012812385e+00 -4.8519614314e+00 2.8012812385e+00 4.8519614314e+00 
67800 5.4368346412e+00 -6.7766788441e-03 2.8014027471e+00 -4.8521718904e+00 2.8014027471e+00 4.8521718904e+00 
67900 5.4368337844e+00 -6.7459602052e-03 2.8015236995e+00 -4.8523813861e+00 2.8015236995e+00 4.8523813861e+00 
68000 5.4368329353e+00 -6.7153862674e-03 2.8016440984e+00 -4.8525899231e+00 2.8016440984e+00 4.8525899231e+00 
68100 5.4368320936e+00 -6.6849563142e-03 2.8017639465e+00 -4.8527975061e+00 2.8017639465e+00 4.8527975061e+00 
68200 5.4368312594e+00 -6.6546696326e-03 2.8018832464e+00 -4.8530041396e+00 2.8018832464e+00 4.8530041396e+00 
68300 5.4368304326e+00 -6.6245255133e-03 2.8020020008e+00 -4.8532098282e+00 2.8020020008e+00 4.8532098282e+00 
68400 5.4368296131e+00 -6.5945232508e-03 2.8021202122e+00 -4.8534145764e+00 2.8021202122e+00 4.8534145764e+00 
68500 5.4368288009e+00 -6.5646621430e-03 2.8022378832e+00 -4.8536183886e+00 2.8022378832e+00 4.8536183886e+00 
68600 5.4368279958e+00 -6.5349414917e-03 2.8023550165e+00 -4.8538212695e+00 2.8023550165e+00 4.8538212695e+00 
68700 5.4368271978e+00 -6.5053606020e-03 2.8024716147e+00 -4.8540232234e+00 2.8024716147e+00 4.8540232234e+00 
68800 5.4368264069e+00 -6.4759187829e-03 2.8025876802e+00 -4.8542242547e+00 2.8025876802e+00 4.8542242547e+00 
68900 5.4368256230e+00 -6.4466153468e-03 2.8027032156e+00 -4.8544243679e+00 2.8027032156e+00 4.8544243679e+00 
69000 5.4368248460e+00 -6.4174496095e-03 2.8028182235e+00 -4.8546235674e+00 2.8028182235e+00 4.8546235674e+00 
69100 5.4368240759e+00 -6.3884208907e-03 2.8029327063e+00 -4.8548218576e+00 2.8029327063e+00 4.8548218576e+00 
69200 5.4368233125e+00 -6.3595285134e-03 2.8030466667e+00 -4.8550192427e+00 2.8030466667e+00 4.8550192427e+00 
69300 5.4368225560e+00 -6.3307718039e-03 2.8031601070e+00 -4.8552157271e+00 2.8031601070e+00 4.8552157271e+00 
69400 5.4368218060e+00 -6.3021500924e-03 2.8032730298e+00 -4.8554113152e+00 2.8032730298e+00 4.8554113152e+00 
69500 5.4368210627e+00 -6.2736627122e-03 2.8033854376e+00 -4.8556060111e+00 2.8033854376e+00 4.8556060111e+00 
69600 5.4368203260e+00 -6.2453090002e-03 2.8034973327e+00 -4.8557998192e+00 2.8034973327e+00 4.8557998192e+00 
69700 5.4368195958e+00 -6.2170882967e-03 2.8036087177e+00 -4.8559927437e+00 2.8036087177e+00 4.8559927437e+00 
69800 5.4368188720e+00 -6.1889999455e-03 2.8037195950e+00 -4.8561847887e+00 2.8037195950e+00 4.8561847887e+00 
69900 5.4368181546e+00 -6.1610432936e-03 2.8038299670e+00 -4.8563759585e+00 2.8038299670e+00 4.8563759585e+00 
70000 5.4368174435e+00 -6.1332176915e-03 2.8039398360e+00 -4.8565662574e+00 2.8039398360e+00 4.8565662574e+00 
70100 5.4368167386e+00 -6.1055224930e-03 2.8040492046e+00 -4.8567556893e+00 2.8040492046e+00 4.8567556893e+00 
70200 5.4368160400e+00 -6.0779570554e-03 2.8041580750e+00 -4.8569442584e+00 2.8041580750e+00 4.8569442584e+00 
70300 5.4368153476e+00 -6.0505207390e-03 2.8042664497e+00 -4.8571319689e+00 2.8042664497e+00 4.8571319689e+00 
70400 5.4368146612e+00 -6.0232129077e-03 2.8043743311e+00 -4.8573188248e+00 2.8043743311e+00 4.8573188248e+00 
70500 5.4368139809e+00 -5.9960329286e-03 2.8044817214e+00 -4.8575048303e+00 2.8044817214e+00 4.8575048303e+00 
70600 5.4368133066e+00 -5.9689801719e-03 2.8045886229e+00 -4.8576899893e+00 2.8045886229e+00 4.8576899893e+00 
70700 5.4368126382e+00 -5.9420540113e-03 2.8046950382e+00 -4.8578743058e+00 2.8046950382e+00 4.8578743058e+00 
70800 5.4368119757e+00 -5.9152538237e-03 2.8048009693e+00 -4.8580577840e+00 2.8048009693e+00 4.8580577840e+00 
70900 5.4368113191e+00 -5.8885789890e-03 2.8049064187e+00 -4.8582404277e+00 2.8049064187e+00 4.8582404277e+00 
71000 5.4368106682e+00 -5.8620288906e-03 2.8050113886e+00 -4.8584222409e+00 2.8050113886e+00 4.8584222409e+00 
71100 5.4368100230e+00 -5.8356029148e-03 2.8051158813e+00 -4.8586032276e+00 2.8051158813e+00 4.8586032276e+00 
71200 5.4368093835e+00 -5.8093004514e-03 2.8052198991e+00 -4.8587833917e+00 2.8052198991e+00 4.8587833917e+00 
71300 5.4368087497e+00 -5.7831208929e-03 2.8053234442e+00 -4.8589627371e+00 2.8053234442e+00 4.8589627371e+00 
71400 5.4368081214e+00 -5.7570636355e-03 2.8054265189e+00 -4.8591412676e+00 2.8054265189e+00 4.8591412676e+00 
71500 5.4368074986e+00 -5.7311280780e-03 2.8055291254e+00 -4.8593189873e+00 2.8055291254e+00 4.8593189873e+00 
71600 5.4368068814e+00 -5.7053136226e-03 2.8056312659e+00 -4.8594958998e+00 2.8056312659e+00 4.8594958998e+00 
71700 5.4368062695e+00 -5.6796196745e-03 2.8057329426e+00 -4.8596720091e+00 2.8057329426e+00 4.8596720091e+00 
71800 5.4368056630e+00 -5.6540456421e-03 2.8058341578e+00 -4.8598473189e+00 2.8058341578e+00 4.8598473189e+00 
71900 5.4368050619e+00 -5.6285909366e-03 2.8059349135e+00 -4.8600218330e+00 2.8059349135e+00 4.8600218330e+00 
72000 5.4368044660e+00 -5.6032549724e-03 2.8060352121e+00 -4.8601955552e+00 2.8060352121e+00 4.8601955552e+00 
72100 5.4368038754e+00 -5.5780371670e-03 2.8061350556e+00 -4.8603684892e+00 2.8061350556e+00 4.8603684892e+00 
72200 5.4368032899e+00 -5.5529369408e-03 2.8062344462e+00 -4.8605406388e+00 2.8062344462e+00 4.8605406388e+00 
72300 5.4368027096e+00 -5.5279537172e-03 2.8063333861e+00 -4.8607120077e+00 2.8063333861e+00 4.8607120077e+00 
72400 5.4368021344e+00 -5.5030869225e-03 2.8064318773e+00 -4.8608825996e+00 2.8064318773e+00 4.8608825996e+00 
72500 5.4368015642e+00 -5.4783359862e-03 2.8065299221e+00 -4.8610524181e+00 2.8065299221e+00 4.8610524181e+00 
72600 5.4368009991e+00 -5.4537003405e-03 2.8066275225e+00 -4.8612214669e+00 2.8066275225e+00 4.8612214669e+00 
72700 5.4368004389e+00 -5.4291794206e-03 2.8067246806e+00 -4.8613897496e+00 2.8067246806e+00 4.8613897496e+00 
72800 5.4367998836e+00 -5.4047726648e-03 2.8068213985e+00 -4.8615572700e+00 2.8068213985e+00 4.8615572700e+00 
72900 5.4367993332e+00 -5.3804795140e-03 2.8069176783e+00 -4.8617240315e+00 2.8069176783e+00 4.8617240315e+00 
73000 5.4367987876e+00 -5.3562994122e-03 2.8070135220e+00 -4.8618900377e+00 2.8070135220e+00 4.8618900377e+00 
73100 5.4367982468e+00 -5.3322318062e-03 2.8071089318e+00 -4.8620552922e+00 2.8071089318e+00 4.8620552922e+00 
73200 5.4367977108e+00 -5.3082761456e-03 2.8072039096e+00 -4.8622197987e+00 2.8072039096e+00 4.8622197987e+00 
73300 5.4367971794e+00 -5.2844318830e-03 2.8072984575e+00 -4.8623835605e+00 2.8072984575e+00 4.8623835605e+00 
73400 5.4367966527e+00 -5.2606984737e-03 2.8073925776e+00 -4.8625465812e+00 2.8073925776e+00 4.8625465812e+00 
73500 5.4367961306e+00 -5.2370753757e-03 2.8074862718e+00 -4.8627088643e+00 2.8074862718e+00 4.8627088643e+00 
73600 5.4367956131e+00 -5.2135620501e-03 2.8075795421e+00 -4.8628704133e+00 2.8075795421e+00 4.8628704133e+00 
73700 5.4367951002e+00 -5.1901579606e-03 2.8076723906e+00 -4.8630312316e+00 2.8076723906e+00 4.8630312316e+00 
73800 5.4367945917e+00 -5.1668625736e-03 2.8077648193e+00 -4.8631913227e+00 2.8077648193e+00 4.8631913227e+00 
73900 5.4367940877e+00 -5.1436753584e-03 2.8078568300e+00 -4.8633506900e+00 2.8078568300e+00 4.8633506900e+00 
74000 5.4367935881e+00 -5.1205957869e-03 2.8079484248e+00 -4.8635093368e+00 2.8079484248e+00 4.8635093368e+00 
74100 5.4367930928e+00 -5.0976233339e-03 2.8080396057e+00 -4.8636672667e+00 2.8080396057e+00 4.8636672667e+00 
74200 5.4367926020e+00 -5.0747574766e-03 2.8081303746e+00 -4.8638244830e+00 2.8081303746e+00 4.8638244830e+00 
74300 5.4367921154e+00 -5.0519976953e-03 2.8082207333e+00 -4.8639809890e+00 2.8082207333e+00 4.8639809890e+00 
74400 5.4367916330e+00 -5.0293434727e-03 2.8083106840e+00 -4.8641367881e+00 2.8083106840e+00 4.8641367881e+00 
74500 5.4367911549e+00 -5.0067942942e-03 2.8084002284e+00 -4.8642918835e+00 2.8084002284e+00 4.8642918835e+00 
74600 5.4367906810e+00 -4.9843496480e-03 2.8084893685e+00 -4.8644462787e+00 2.8084893685e+00 4.8644462787e+00 
74700 5.4367902112e+00 -4.9620090247e-03 2.8085781061e+00 -4.8645999768e+00 2.8085781061e+00 4.8645999768e+00 
74800 5.4367897456e+00 -4.9397719178e-03 2.8086664433e+00 -4.8647529813e+00 2.8086664433e+00 4.8647529813e+00 
74900 5.4367892840e+00 -4.9176378231e-03 2.8087543818e+00 -4.8649052952e+00 2.8087543818e+00 4.8649052952e+00 
75000 5.4367888264e+00 -4.8956062393e-03 2.8088419235e+00 -4.8650569219e+00 2.8088419235e+00 4.8650569219e+00 
75100 5.4367883729e+00 -4.8736766675e-03 2.8089290703e+00 -4.8652078646e+00 2.8089290703e+00 4.8652078646e+00 
75200 5.4367879233e+00 -4.8518486114e-03 2.8090158240e+00 -4.8653581264e+00 2.8090158240e+00 4.8653581264e+00 
75300 5.4367874776e+00 -4.8301215773e-03 2.8091021865e+00 -4.8655077107e+00 2.8091021865e+00 4.8655077107e+00 
75400 5.4367870359e+00 -4.8084950740e-03 2.8091881596e+00 -4.8656566205e+00 2.8091881596e+00 4.8656566205e+00 
75500 5.4367865980e+00 -4.7869686128e-03 2.8092737452e+00 -4.8658048591e+00 2.8092737452e+00 4.8658048591e+00 
75600 5.4367861639e+00 -4.7655417076e-03 2.8093589450e+00 -4.8659524295e+00 2.8093589450e+00 4.8659524295e+00 
75700 5.4367857336e+00 -4.7442138747e-03 2.8094437609e+00 -4.8660993350e+00 2.8094437609e+00 4.8660993350e+00 
75800 5.4367853071e+00 -4.7229846330e-03 2.8095281947e+00 -4.8662455785e+00 2.8095281947e+00 4.8662455785e+00 
75900 5.4367848843e+00 -4.7018535038e-03 2.8096122481e+00 -4.8663911633e+00 2.8096122481e+00 4.8663911633e+00 
76000 5.4367844653e+00 -4.6808200108e-03 2.8096959229e+00 -4.8665360923e+00 2.8096959229e+00 4.8665360923e+00 
76100 5.4367840498e+00 -4.6598836804e-03 2.8097792210e+00 -4.8666803688e+00 2.8097792210e+00 4.8666803688e+00 
76200 5.4367836380e+00 -4.6390440412e-03 2.8098621440e+00 -4.8668239956e+00 2.8098621440e+00 4.8668239956e+00 
76300 5.4367832298e+00 -4.6183006242e-03 2.8099446937e+00 -4.8669669759e+00 2.8099446937e+00 4.8669669759e+00 
76400 5.4367828252e+00 -4.5976529630e-03 2.8100268719e+00 -4.8671093127e+00 2.8100268719e+00 4.8671093127e+00 
76500 5.4367824241e+00 -4.5771005934e-03 2.8101086803e+00 -4.8672510090e+00 2.8101086803e+00 4.8672510090e+00 
76600 5.4367820265e+00 -4.5566430538e-03 2.8101901206e+00 -4.8673920678e+00 2.8101901206e+00 4.8673920678e+00 
76700 5.4367816324e+00 -4.5362798847e-03 2.8102711945e+00 -4.8675324920e+00 2.8102711945e+00 4.8675324920e+00 
76800 5.4367812417e+00 -4.5160106293e-03 2.8103519039e+00 -4.8676722846e+00 2.8103519039e+00 4.8676722846e+00 
76900 5.4367808544e+00 -4.4958348328e-03 2.8104322502e+00 -4.8678114487e+00 2.8104322502e+00 4.8678114487e+00 
77000 5.4367804705e+00 -4.4757520429e-03 2.8105122354e+00 -4.8679499870e+00 2.8105122354e+00 4.8679499870e+00 
77100 5.4367800899e+00 -4.4557618097e-03 2.8105918610e+00 -4.8680879025e+00 2.8105918610e+00 4.8680879025e+00 
77200 5.4367797127e+00 -4.4358636854e-03 2.8106711287e+00 -4.8682251982e+00 2.8106711287e+00 4.8682251982e+00 
77300 5.4367793388e+00 -4.4160572248e-03 2.8107500401e+00 -4.8683618769e+00 2.8107500401e+00 4.8683618769e+00 
77400 5.4367789681e+00 -4.3963419846e-03 2.8108285971e+00 -4.8684979415e+00 2.8108285971e+00 4.8684979415e+00 
77500 5.4367786007e+00 -4.3767175241e-03 2.8109068011e+00 -4.8686333948e+00 2.8109068011e+00 4.8686333948e+00 
77600 5.4367782364e+00 -4.3571834047e-03 2.8109846539e+00 -4.8687682398e+00 2.8109846539e+00 4.8687682398e+00 
77700 5.4367778754e+00 -4.3377391901e-03 2.8110621570e+00 -4.8689024792e+00 2.8110621570e+00 4.8689024792e+00 
77800 5.4367775175e+00 -4.3183844462e-03 2.8111393122e+00 -4.8690361158e+00 2.8111393122e+00 4.8690361158e+00 
77900 5.4367771627e+00 -4.2991187411e-03 2.8112161210e+00 -4.8691691526e+00 2.8112161210e+00 4.8691691526e+00 
78000 5.4367768110e+00 -4.2799416452e-03 2.8112925850e+00 -4.8693015922e+00 2.8112925850e+00 4.8693015922e+00 
78100 5.4367764623e+00 -4.2608527311e-03 2.8113687059e+00 -4.8694334374e+00 2.8113687059e+00 4.8694334374e+00 
78200 5.4367761168e+00 -4.2418515735e-03 2.8114444852e+00 -4.8695646910e+00 2.8114444852e+00 4.8695646910e+00 
78300 5.4367757742e+00 -4.2229377493e-03 2.8115199245e+00 -4.8696953558e+00 2.8115199245e+00 4.8696953558e+00 
78400 5.4367754346e+00 -4.2041108376e-03 2.8115950255e+00 -4.8698254344e+00 2.8115950255e+00 4.8698254344e+00 
78500 5.4367750980e+00 -4.1853704196e-03 2.8116697896e+00 -4.8699549297e+00 2.8116697896e+00 4.8699549297e+00 
78600 5.4367747643e+00 -4.1667160787e-03 2.8117442185e+00 -4.8700838443e+00 2.8117442185e+00 4.8700838443e+00 
78700 5.4367744335e+00 -4.1481474005e-03 2.8118183137e+00 -4.8702121810e+00 2.8118183137e+00 4.8702121810e+00 
78800 5.4367741056e+00 -4.1296639726e-03 2.8118920767e+00 -4.8703399423e+00 2.8118920767e+00 4.8703399423e+00 
78900 5.4367737805e+00 -4.1112653846e-03 2.8119655092e+00 -4.8704671310e+00 2.8119655092e+00 4.8704671310e+00 
79000 5.4367734583e+00 -4.0929512286e-03 2.8120386125e+00 -4.8705937498e+00 2.8120386125e+00 4.8705937498e+00 
79100 5.4367731389e+00 -4.0747210982e-03 2.8121113884e+00 -4.8707198012e+00 2.8121113884e+00 4.8707198012e+00 
79200 5.4367728222e+00 -4.0565745896e-03 2.8121838382e+00 -4.8708452880e+00 2.8121838382e+00 4.8708452880e+00 
79300 5.4367725084e+00 -4.0385113009e-03 2.8122559635e+00 -4.8709702126e+00 2.8122559635e+00 4.8709702126e+00 
79400 5.4367721972e+00 -4.0205308321e-03 2.8123277658e+00 -4.8710945779e+00 2.8123277658e+00 4.8710945779e+00 
79500 5.4367718888e+00 -4.0026327853e-03 2.8123992466e+00 -4.8712183862e+00 2.8123992466e+00 4.8712183862e+00 
79600 5.4367715830e+00 -3.9848167648e-03 2.8124704073e+00 -4.8713416403e+00 2.8124704073e+00 4.8713416403e+00 
79700 5.4367712799e+00 -3.9670823768e-03 2.8125412496e+00 -4.8714643426e+00 2.8125412496e+00 4.8714643426e+00 
79800 5.4367709795e+00 -3.9494292295e-03 2.8126117747e+00 -4.8715864958e+00 2.8126117747e+00 4.8715864958e+00 
79900 5.4367706817e+00 -3.9318569330e-03 2.8126819843e+00 -4.8717081023e+00 2.8126819843e+00 4.8717081023e+00 
80000 5.4367703864e+00 -3.9143650996e-03 2.8127518797e+00 -4.8718291648e+00 2.8127518797e+00 4.8718291648e+00 
80100 5.4367700938e+00 -3.8969533435e-03 2.8128214625e+00 -4.8719496857e+00 2.8128214625e+00 4.8719496857e+00 
80200 5.4367698036e+00 -3.8796212808e-03 2.8128907341e+00 -4.8720696675e+00 2.8128907341e+00 4.8720696675e+00 
80300 5.4367695160e+00 -3.8623685295e-03 2.8129596958e+00 -4.8721891128e+00 2.8129596958e+00 4.8721891128e+00 
80400 5.4367692309e+00 -3.8451947097e-03 2.8130283492e+00 -4.8723080239e+00 2.8130283492e+00 4.8723080239e+00 
80500 5.4367689483e+00 -3.8280994434e-03 2.8130966956e+00 -4.8724264035e+00 2.8130966956e+00 4.8724264035e+00 
80600 5.4367686681e+00 -3.8110823545e-03 2.8131647366e+00 -4.8725442538e+00 2.8131647366e+00 4.8725442538e+00 
80700 5.4367683904e+00 -3.7941430688e-03 2.8132324734e+00 -4.8726615775e+00 2.8132324734e+00 4.8726615775e+00 
80800 5.4367681151e+00 -3.7772812140e-03 2.8132999076e+00 -4.8727783768e+00 2.8132999076e+00 4.8727783768e+00 
80900 5.4367678422e+00 -3.7604964197e-03 2.8133670404e+00 -4.8728946543e+00 2.8133670404e+00 4.8728946543e+00 
81000 5.4367675717e+00 -3.7437883173e-03 2.8134338733e+00 -4.8730104123e+00 2.8134338733e+00 4.8730104123e+00 
81100 5.4367673035e+00 -3.7271565403e-03 2.8135004077e+00 -4.8731256533e+00 2.8135004077e+00 4.8731256533e+00 
81200 5.4367670376e+00 -3.7106007239e-03 2.8135666450e+00 -4.8732403796e+00 2.8135666450e+00 4.8732403796e+00 
81300 5.4367667741e+00 -3.6941205051e-03 2.8136325865e+00 -4.8733545936e+00 2.8136325865e+00 4.8733545936e+00 
81400 5.4367665128e+00 -3.6777155229e-03 2.8136982336e+00 -4.8734682977e+00 2.8136982336e+00 4.8734682977e+00 
81500 5.4367662538e+00 -3.6613854179e-03 2.8137635876e+00 -4.8735814942e+00 2.8137635876e+00 4.8735814942e+00 
81600 5.4367659971e+00 -3.6451298329e-03 2.8138286499e+00 -4.8736941854e+00 2.8138286499e+00 4.8736941854e+00 
81700 5.4367657426e+00 -3.6289484121e-03 2.8138934218e+00 -4.8738063737e+00 2.8138934218e+00 4.8738063737e+00 
81800 5.4367654903e+00 -3.6128408018e-03 2.8139579048e+00 -4.8739180614e+00 2.8139579048e+00 4.8739180614e+00 
81900 5.4367652402e+00 -3.5968066499e-03 2.8140221000e+00 -4.8740292509e+00 2.8140221000e+00 4.8740292509e+00 
82000 5.4367649923e+00 -3.5808456062e-03 2.8140860089e+00 -4.8741399443e+00 2.8140860089e+00 4.8741399443e+00 
82100 5.4367647465e+00 -3.5649573223e-03 2.8141496328e+00 -4.8742501440e+00 2.8141496328e+00 4.8742501440e+00 
82200 5.4367645029e+00 -3.5491414515e-03 2.8142129729e+00 -4.8743598523e+00 2.8142129729e+00 4.8743598523e+00 
82300 5.4367642614e+00 -3.5333976487e-03 2.8142760305e+00 -4.8744690714e+00 2.8142760305e+00 4.8744690714e+00 
82400 5.4367640220e+00 -3.5177255709e-03 2.8143388071e+00 -4.8745778036e+00 2.8143388071e+00 4.8745778036e+00 
82500 5.4367637846e+00 -3.5021248766e-03 2.8144013038e+00 -4.8746860511e+00 2.8144013038e+00 4.8746860511e+00 
82600 5.4367635493e+00 -3.4865952261e-03 2.8144635220e+00 -4.8747938161e+00 2.8144635220e+00 4.8747938161e+00 
82700 5.4367633161e+00 -3.4711362812e-03 2.8145254629e+00 -4.8749011009e+00 2.8145254629e+00 4.8749011009e+00 
82800 5.4367630849e+00 -3.4557477059e-03 2.8145871278e+00 -4.8750079076e+00 2.8145871278e+00 4.8750079076e+00 
82900 5.4367628557e+00 -3.4404291653e-03 2.8146485180e+00 -4.8751142385e+00 2.8146485180e+00 4.8751142385e+00 
83000 5.4367626285e+00 -3.4251803267e-03 2.8147096347e+00 -4.8752200958e+00 2.8147096347e+00 4.8752200958e+00 
83100 5.4367624032e+00 -3.4100008588e-03 2.8147704792e+00 -4.8753254816e+00 2.8147704792e+00 4.8753254816e+00 
83200 5.4367621800e+00 -3.3948904321e-03 2.8148310527e+00 -4.8754303981e+00 2.8148310527e+00 4.8754303981e+00 
83300 5.4367619586e+00 -3.3798487187e-03 2.8148913566e+00 -4.8755348474e+00 2.8148913566e+00 4.8755348474e+00 
83400 5.4367617392e+00 -3.3648753922e-03 2.8149513919e+00 -4.8756388317e+00 2.8149513919e+00 4.8756388317e+00 
83500 5.4367615217e+00 -3.3499701282e-03 2.8150111601e+00 -4.8757423531e+00 2.8150111601e+00 4.8757423531e+00 
