# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.0173654519e+00 -4.1692017026e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105700 5.0173654520e+00 -4.1668535519e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105800 5.0173654521e+00 -4.1645274748e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
105900 5.0173654522e+00 -4.1622232525e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106000 5.0173654522e+00 -4.1599406676e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106100 5.0173654523e+00 -4.1576795055e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106200 5.0173654524e+00 -4.1554395534e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106300 5.0173654525e+00 -4.1532206005e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106400 5.0173654525e+00 -4.1510224382e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106500 5.0173654526e+00 -4.1488448603e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106600 5.0173654527e+00 -4.1466876623e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106700 5.0173654527e+00 -4.1445506416e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106800 5.0173654528e+00 -4.1424335981e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
106900 5.0173654529e+00 -4.1403363332e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107000 5.0173654529e+00 -4.1382586507e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107100 5.0173654530e+00 -4.1362003562e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107200 5.0173654531e+00 -4.1341612572e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107300 5.0173654531e+00 -4.1321411631e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107400 5.0173654532e+00 -4.1301398855e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107500 5.0173654533e+00 -4.1281572375e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107600 5.0173654533e+00 -4.1261930344e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107700 5.0173654534e+00 -4.1242470931e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107800 5.0173654534e+00 -4.1223192326e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
107900 5.0173654535e+00 -4.1204092736e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108000 5.0173654536e+00 -4.1185170386e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108100 5.0173654536e+00 -4.1166423520e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108200 5.0173654537e+00 -4.1147850397e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108300 5.0173654537e+00 -4.1129449298e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108400 5.0173654538e+00 -4.1111218517e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108500 5.0173654538e+00 -4.1093156367e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108600 5.0173654539e+00 -4.1075261179e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108700 5.0173654539e+00 -4.1057531299e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108800 5.0173654540e+00 -4.1039965092e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
108900 5.0173654540e+00 -4.1022560937e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
109000 5.0173654541e+00 -4.1005317231e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
109100 5.0173654541e+00 -4.0991977503e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
109100 5.0173654541e+00 -4.0991977503e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
