# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66100 4.9008805931e+00 -6.9847131763e-03 2.9046812681e+00 -5.0310555361e+00 2.9046812681e+00 5.0310555361e+00 
66200 4.9008795570e+00 -6.9524991526e-03 2.9048015009e+00 -5.0312637855e+00 2.9048015009e+00 5.0312637855e+00 
66300 4.9008785299e+00 -6.9204430257e-03 2.9049211743e+00 -5.0314710658e+00 2.9049211743e+00 5.0314710658e+00 
66400 4.9008775117e+00 -6.8885439308e-03 2.9050402909e+00 -5.0316773819e+00 2.9050402909e+00 5.0316773819e+00 
66500 4.9008765023e+00 -6.8568010086e-03 2.9051588537e+00 -5.0318827386e+00 2.9051588537e+00 5.0318827386e+00 
66600 4.9008755016e+00 -6.8252134052e-03 2.9052768652e+00 -5.0320871407e+00 2.9052768652e+00 5.0320871407e+00 
66700 4.9008745096e+00 -6.7937802721e-03 2.9053943284e+00 -5.0322905928e+00 2.9053943284e+00 5.0322905928e+00 
66800 4.9008735262e+00 -6.7625007665e-03 2.9055112458e+00 -5.0324930998e+00 2.9055112458e+00 5.0324930998e+00 
66900 4.9008725513e+00 -6.7313740506e-03 2.9056276203e+00 -5.0326946662e+00 2.9056276203e+00 5.0326946662e+00 
67000 4.9008715849e+00 -6.7003992923e-03 2.9057434545e+00 -5.0328952969e+00 2.9057434545e+00 5.0328952969e+00 
67100 4.9008706268e+00 -6.6695756645e-03 2.9058587510e+00 -5.0330949964e+00 2.9058587510e+00 5.0330949964e+00 
67200 4.9008696770e+00 -6.6389023456e-03 2.9059735126e+00 -5.0332937693e+00 2.9059735126e+00 5.0332937693e+00 
67300 4.9008687354e+00 -6.6083785191e-03 2.9060877419e+00 -5.0334916202e+00 2.9060877419e+00 5.0334916202e+00 
67400 4.9008678020e+00 -6.5780033736e-03 2.9062014415e+00 -5.0336885537e+00 2.9062014415e+00 5.0336885537e+00 
67500 4.9008668767e+00 -6.5477761030e-03 2.9063146141e+00 -5.0338845744e+00 2.9063146141e+00 5.0338845744e+00 
67600 4.9008659594e+00 -6.5176959063e-03 2.9064272622e+00 -5.0340796867e+00 2.9064272622e+00 5.0340796867e+00 
67700 4.9008650500e+00 -6.4877619874e-03 2.9065393885e+00 -5.0342738951e+00 2.9065393885e+00 5.0342738951e+00 
67800 4.9008641486e+00 -6.4579735554e-03 2.9066509955e+00 -5.0344672041e+00 2.9066509955e+00 5.0344672041e+00 
67900 4.9008632549e+00 -6.4283298243e-03 2.9067620858e+00 -5.0346596182e+00 2.9067620858e+00 5.0346596182e+00 
68000 4.9008623689e+00 -6.3988300132e-03 2.9068726620e+00 -5.0348511417e+00 2.9068726620e+00 5.0348511417e+00 
68100 4.9008614907e+00 -6.3694733458e-03 2.9069827265e+00 -5.0350417790e+00 2.9069827265e+00 5.0350417790e+00 
68200 4.9008606200e+00 -6.3402590511e-03 2.9070922819e+00 -5.0352315345e+00 2.9070922819e+00 5.0352315345e+00 
68300 4.9008597569e+00 -6.3111863627e-03 2.9072013307e+00 -5.0354204126e+00 2.9072013307e+00 5.0354204126e+00 
68400 4.9008589012e+00 -6.2822545191e-03 2.9073098754e+00 -5.0356084175e+00 2.9073098754e+00 5.0356084175e+00 
68500 4.9008580530e+00 -6.2534627634e-03 2.9074179184e+00 -5.0357955536e+00 2.9074179184e+00 5.0357955536e+00 
68600 4.9008572121e+00 -6.2248103438e-03 2.9075254623e+00 -5.0359818251e+00 2.9075254623e+00 5.0359818251e+00 
68700 4.9008563785e+00 -6.1962965128e-03 2.9076325095e+00 -5.0361672362e+00 2.9076325095e+00 5.0361672362e+00 
68800 4.9008555522e+00 -6.1679205279e-03 2.9077390624e+00 -5.0363517913e+00 2.9077390624e+00 5.0363517913e+00 
68900 4.9008547329e+00 -6.1396816510e-03 2.9078451235e+00 -5.0365354945e+00 2.9078451235e+00 5.0365354945e+00 
69000 4.9008539208e+00 -6.1115791488e-03 2.9079506951e+00 -5.0367183499e+00 2.9079506951e+00 5.0367183499e+00 
69100 4.9008531157e+00 -6.0836122925e-03 2.9080557797e+00 -5.0369003617e+00 2.9080557797e+00 5.0369003617e+00 
69200 4.9008523176e+00 -6.0557803579e-03 2.9081603797e+00 -5.0370815341e+00 2.9081603797e+00 5.0370815341e+00 
69300 4.9008515264e+00 -6.0280826251e-03 2.9082644973e+00 -5.0372618712e+00 2.9082644973e+00 5.0372618712e+00 
69400 4.9008507421e+00 -6.0005183788e-03 2.9083681350e+00 -5.0374413770e+00 2.9083681350e+00 5.0374413770e+00 
69500 4.9008499645e+00 -5.9730869083e-03 2.9084712952e+00 -5.0376200556e+00 2.9084712952e+00 5.0376200556e+00 
69600 4.9008491937e+00 -5.9457875071e-03 2.9085739801e+00 -5.0377979111e+00 2.9085739801e+00 5.0377979111e+00 
69700 4.9008484296e+00 -5.9186194731e-03 2.9086761921e+00 -5.0379749474e+00 2.9086761921e+00 5.0379749474e+00 
69800 4.9008476720e+00 -5.8915821086e-03 2.9087779334e+00 -5.0381511687e+00 2.9087779334e+00 5.0381511687e+00 
69900 4.9008469211e+00 -5.8646747203e-03 2.9088792065e+00 -5.0383265787e+00 2.9088792065e+00 5.0383265787e+00 
70000 4.9008461767e+00 -5.8378966189e-03 2.9089800135e+00 -5.0385011816e+00 2.9089800135e+00 5.0385011816e+00 
70100 4.9008454387e+00 -5.8112471197e-03 2.9090803568e+00 -5.0386749812e+00 2.9090803568e+00 5.0386749812e+00 
70200 4.9008447071e+00 -5.7847255419e-03 2.9091802385e+00 -5.0388479815e+00 2.9091802385e+00 5.0388479815e+00 
70300 4.9008439818e+00 -5.7583312092e-03 2.9092796610e+00 -5.0390201863e+00 2.9092796610e+00 5.0390201863e+00 
70400 4.9008432628e+00 -5.7320634493e-03 2.9093786264e+00 -5.0391915995e+00 2.9093786264e+00 5.0391915995e+00 
70500 4.9008425501e+00 -5.7059215939e-03 2.9094771371e+00 -5.0393622249e+00 2.9094771371e+00 5.0393622249e+00 
70600 4.9008418435e+00 -5.6799049790e-03 2.9095751952e+00 -5.0395320665e+00 2.9095751952e+00 5.0395320665e+00 
70700 4.9008411431e+00 -5.6540129446e-03 2.9096728028e+00 -5.0397011279e+00 2.9096728028e+00 5.0397011279e+00 
70800 4.9008404487e+00 -5.6282448348e-03 2.9097699623e+00 -5.0398694130e+00 2.9097699623e+00 5.0398694130e+00 
70900 4.9008397603e+00 -5.6025999975e-03 2.9098666757e+00 -5.0400369256e+00 2.9098666757e+00 5.0400369256e+00 
71000 4.9008390779e+00 -5.5770777849e-03 2.9099629452e+00 -5.0402036693e+00 2.9099629452e+00 5.0402036693e+00 
71100 4.9008384014e+00 -5.5516775530e-03 2.9100587731e+00 -5.0403696480e+00 2.9100587731e+00 5.0403696480e+00 
71200 4.9008377308e+00 -5.5263986615e-03 2.9101541613e+00 -5.0405348652e+00 2.9101541613e+00 5.0405348652e+00 
71300 4.9008370660e+00 -5.5012404745e-03 2.9102491121e+00 -5.0406993248e+00 2.9102491121e+00 5.0406993248e+00 
71400 4.9008364070e+00 -5.4762023594e-03 2.9103436275e+00 -5.0408630304e+00 2.9103436275e+00 5.0408630304e+00 
71500 4.9008357537e+00 -5.4512836879e-03 2.9104377098e+00 -5.0410259856e+00 2.9104377098e+00 5.0410259856e+00 
71600 4.9008351060e+00 -5.4264838353e-03 2.9105313609e+00 -5.0411881940e+00 2.9105313609e+00 5.0411881940e+00 
71700 4.9008344639e+00 -5.4018021808e-03 2.9106245829e+00 -5.0413496593e+00 2.9106245829e+00 5.0413496593e+00 
71800 4.9008338274e+00 -5.3772381071e-03 2.9107173779e+00 -5.0415103850e+00 2.9107173779e+00 5.0415103850e+00 
71900 4.9008331965e+00 -5.3527910009e-03 2.9108097481e+00 -5.0416703748e+00 2.9108097481e+00 5.0416703748e+00 
72000 4.9008325710e+00 -5.3284602525e-03 2.9109016953e+00 -5.0418296321e+00 2.9109016953e+00 5.0418296321e+00 
72100 4.9008319509e+00 -5.3042452560e-03 2.9109932217e+00 -5.0419881605e+00 2.9109932217e+00 5.0419881605e+00 
72200 4.9008313362e+00 -5.2801454090e-03 2.9110843293e+00 -5.0421459635e+00 2.9110843293e+00 5.0421459635e+00 
72300 4.9008307268e+00 -5.2561601127e-03 2.9111750202e+00 -5.0423030447e+00 2.9111750202e+00 5.0423030447e+00 
72400 4.9008301227e+00 -5.2322887720e-03 2.9112652962e+00 -5.0424594073e+00 2.9112652962e+00 5.0424594073e+00 
72500 4.9008295239e+00 -5.2085307954e-03 2.9113551595e+00 -5.0426150551e+00 2.9113551595e+00 5.0426150551e+00 
72600 4.9008289302e+00 -5.1848855949e-03 2.9114446119e+00 -5.0427699913e+00 2.9114446119e+00 5.0427699913e+00 
72700 4.9008283417e+00 -5.1613525859e-03 2.9115336556e+00 -5.0429242194e+00 2.9115336556e+00 5.0429242194e+00 
72800 4.9008277583e+00 -5.1379311877e-03 2.9116222923e+00 -5.0430777428e+00 2.9116222923e+00 5.0430777428e+00 
72900 4.9008271799e+00 -5.1146208225e-03 2.9117105242e+00 -5.0432305648e+00 2.9117105242e+00 5.0432305648e+00 
73000 4.9008266066e+00 -5.0914209164e-03 2.9117983531e+00 -5.0433826889e+00 2.9117983531e+00 5.0433826889e+00 
73100 4.9008260382e+00 -5.0683308988e-03 2.9118857810e+00 -5.0435341185e+00 2.9118857810e+00 5.0435341185e+00 
73200 4.9008254748e+00 -5.0453502024e-03 2.9119728097e+00 -5.0436848567e+00 2.9119728097e+00 5.0436848567e+00 
73300 4.9008249162e+00 -5.0224782634e-03 2.9120594413e+00 -5.0438349070e+00 2.9120594413e+00 5.0438349070e+00 
73400 4.9008243625e+00 -4.9997145213e-03 2.9121456776e+00 -5.0439842726e+00 2.9121456776e+00 5.0439842726e+00 
73500 4.9008238136e+00 -4.9770584189e-03 2.9122315204e+00 -5.0441329568e+00 2.9122315204e+00 5.0441329568e+00 
73600 4.9008232694e+00 -4.9545094023e-03 2.9123169718e+00 -5.0442809629e+00 2.9123169718e+00 5.0442809629e+00 
73700 4.9008227300e+00 -4.9320669210e-03 2.9124020335e+00 -5.0444282941e+00 2.9124020335e+00 5.0444282941e+00 
73800 4.9008221953e+00 -4.9097304277e-03 2.9124867074e+00 -5.0445749536e+00 2.9124867074e+00 5.0445749536e+00 
73900 4.9008216651e+00 -4.8874993783e-03 2.9125709954e+00 -5.0447209448e+00 2.9125709954e+00 5.0447209448e+00 
74000 4.9008211396e+00 -4.8653732319e-03 2.9126548994e+00 -5.0448662706e+00 2.9126548994e+00 5.0448662706e+00 
74100 4.9008206187e+00 -4.8433514509e-03 2.9127384210e+00 -5.0450109344e+00 2.9127384210e+00 5.0450109344e+00 
74200 4.9008201022e+00 -4.8214335006e-03 2.9128215623e+00 -5.0451549393e+00 2.9128215623e+00 5.0451549393e+00 
74300 4.9008195903e+00 -4.7996188499e-03 2.9129043249e+00 -5.0452982884e+00 2.9129043249e+00 5.0452982884e+00 
74400 4.9008190827e+00 -4.7779069703e-03 2.9129867108e+00 -5.0454409849e+00 2.9129867108e+00 5.0454409849e+00 
74500 4.9008185796e+00 -4.7562973369e-03 2.9130687216e+00 -5.0455830318e+00 2.9130687216e+00 5.0455830318e+00 
74600 4.9008180809e+00 -4.7347894275e-03 2.9131503592e+00 -5.0457244323e+00 2.9131503592e+00 5.0457244323e+00 
74700 4.9008175864e+00 -4.7133827232e-03 2.9132316254e+00 -5.0458651894e+00 2.9132316254e+00 5.0458651894e+00 
74800 4.9008170963e+00 -4.6920767080e-03 2.9133125219e+00 -5.0460053063e+00 2.9133125219e+00 5.0460053063e+00 
74900 4.9008166104e+00 -4.6708708689e-03 2.9133930505e+00 -5.0461447858e+00 2.9133930505e+00 5.0461447858e+00 
75000 4.9008161287e+00 -4.6497646960e-03 2.9134732129e+00 -5.0462836312e+00 2.9134732129e+00 5.0462836312e+00 
75100 4.9008156512e+00 -4.6287576824e-03 2.9135530109e+00 -5.0464218454e+00 2.9135530109e+00 5.0464218454e+00 
75200 4.9008151779e+00 -4.6078493240e-03 2.9136324462e+00 -5.0465594313e+00 2.9136324462e+00 5.0465594313e+00 
75300 4.9008147086e+00 -4.5870391198e-03 2.9137115205e+00 -5.0466963921e+00 2.9137115205e+00 5.0466963921e+00 
75400 4.9008142435e+00 -4.5663265716e-03 2.9137902356e+00 -5.0468327306e+00 2.9137902356e+00 5.0468327306e+00 
75500 4.9008137823e+00 -4.5457111840e-03 2.9138685931e+00 -5.0469684498e+00 2.9138685931e+00 5.0469684498e+00 
75600 4.9008133252e+00 -4.5251924648e-03 2.9139465947e+00 -5.0471035526e+00 2.9139465947e+00 5.0471035526e+00 
75700 4.9008128720e+00 -4.5047699244e-03 2.9140242422e+00 -5.0472380420e+00 2.9140242422e+00 5.0472380420e+00 
75800 4.9008124228e+00 -4.4844430760e-03 2.9141015372e+00 -5.0473719208e+00 2.9141015372e+00 5.0473719208e+00 
75900 4.9008119774e+00 -4.4642114358e-03 2.9141784814e+00 -5.0475051921e+00 2.9141784814e+00 5.0475051921e+00 
76000 4.9008115360e+00 -4.4440745227e-03 2.9142550764e+00 -5.0476378585e+00 2.9142550764e+00 5.0476378585e+00 
76100 4.9008110983e+00 -4.4240318582e-03 2.9143313239e+00 -5.0477699231e+00 2.9143313239e+00 5.0477699231e+00 
76200 4.9008106645e+00 -4.4040829670e-03 2.9144072256e+00 -5.0479013886e+00 2.9144072256e+00 5.0479013886e+00 
76300 4.9008102344e+00 -4.3842273761e-03 2.9144827830e+00 -5.0480322579e+00 2.9144827830e+00 5.0480322579e+00 
76400 4.9008098080e+00 -4.3644646154e-03 2.9145579978e+00 -5.0481625338e+00 2.9145579978e+00 5.0481625338e+00 
76500 4.9008093854e+00 -4.3447942175e-03 2.9146328716e+00 -5.0482922191e+00 2.9146328716e+00 5.0482922191e+00 
76600 4.9008089664e+00 -4.3252157176e-03 2.9147074061e+00 -5.0484213166e+00 2.9147074061e+00 5.0484213166e+00 
76700 4.9008085511e+00 -4.3057286538e-03 2.9147816028e+00 -5.0485498291e+00 2.9147816028e+00 5.0485498291e+00 
76800 4.9008081393e+00 -4.2863325666e-03 2.9148554634e+00 -5.0486777593e+00 2.9148554634e+00 5.0486777593e+00 
76900 4.9008077312e+00 -4.2670269991e-03 2.9149289893e+00 -5.0488051100e+00 2.9149289893e+00 5.0488051100e+00 
77000 4.9008073265e+00 -4.2478114973e-03 2.9150021823e+00 -5.0489318839e+00 2.9150021823e+00 5.0489318839e+00 
77100 4.9008069254e+00 -4.2286856094e-03 2.9150750438e+00 -5.0490580837e+00 2.9150750438e+00 5.0490580837e+00 
77200 4.9008065278e+00 -4.2096488866e-03 2.9151475754e+00 -5.0491837122e+00 2.9151475754e+00 5.0491837122e+00 
77300 4.9008061336e+00 -4.1907008822e-03 2.9152197787e+00 -5.0493087720e+00 2.9152197787e+00 5.0493087720e+00 
77400 4.9008057428e+00 -4.1718411525e-03 2.9152916553e+00 -5.0494332658e+00 2.9152916553e+00 5.0494332658e+00 
77500 4.9008053555e+00 -4.1530692560e-03 2.9153632066e+00 -5.0495571963e+00 2.9153632066e+00 5.0495571963e+00 
77600 4.9008049715e+00 -4.1343847537e-03 2.9154344342e+00 -5.0496805661e+00 2.9154344342e+00 5.0496805661e+00 
77700 4.9008045908e+00 -4.1157872094e-03 2.9155053396e+00 -5.0498033779e+00 2.9155053396e+00 5.0498033779e+00 
77800 4.9008042134e+00 -4.0972761890e-03 2.9155759243e+00 -5.0499256342e+00 2.9155759243e+00 5.0499256342e+00 
77900 4.9008038393e+00 -4.0788512611e-03 2.9156461899e+00 -5.0500473378e+00 2.9156461899e+00 5.0500473378e+00 
78000 4.9008034685e+00 -4.0605119966e-03 2.9157161378e+00 -5.0501684911e+00 2.9157161378e+00 5.0501684911e+00 
78100 4.9008031009e+00 -4.0422579689e-03 2.9157857696e+00 -5.0502890969e+00 2.9157857696e+00 5.0502890969e+00 
78200 4.9008027365e+00 -4.0240887537e-03 2.9158550866e+00 -5.0504091575e+00 2.9158550866e+00 5.0504091575e+00 
78300 4.9008023752e+00 -4.0060039294e-03 2.9159240905e+00 -5.0505286757e+00 2.9159240905e+00 5.0505286757e+00 
78400 4.9008020171e+00 -3.9880030763e-03 2.9159927826e+00 -5.0506476539e+00 2.9159927826e+00 5.0506476539e+00 
78500 4.9008016620e+00 -3.9700857774e-03 2.9160611644e+00 -5.0507660948e+00 2.9160611644e+00 5.0507660948e+00 
78600 4.9008013101e+00 -3.9522516180e-03 2.9161292374e+00 -5.0508840007e+00 2.9161292374e+00 5.0508840007e+00 
78700 4.9008009612e+00 -3.9345001856e-03 2.9161970031e+00 -5.0510013742e+00 2.9161970031e+00 5.0510013742e+00 
78800 4.9008006154e+00 -3.9168310701e-03 2.9162644628e+00 -5.0511182178e+00 2.9162644628e+00 5.0511182178e+00 
78900 4.9008002725e+00 -3.8992438636e-03 2.9163316180e+00 -5.0512345340e+00 2.9163316180e+00 5.0512345340e+00 
79000 4.9007999326e+00 -3.8817381607e-03 2.9163984701e+00 -5.0513503253e+00 2.9163984701e+00 5.0513503253e+00 
79100 4.9007995957e+00 -3.8643135580e-03 2.9164650205e+00 -5.0514655940e+00 2.9164650205e+00 5.0514655940e+00 
79200 4.9007992617e+00 -3.8469696545e-03 2.9165312707e+00 -5.0515803428e+00 2.9165312707e+00 5.0515803428e+00 
79300 4.9007989306e+00 -3.8297060514e-03 2.9165972221e+00 -5.0516945739e+00 2.9165972221e+00 5.0516945739e+00 
79400 4.9007986024e+00 -3.8125223522e-03 2.9166628760e+00 -5.0518082898e+00 2.9166628760e+00 5.0518082898e+00 
79500 4.9007982770e+00 -3.7954181624e-03 2.9167282339e+00 -5.0519214929e+00 2.9167282339e+00 5.0519214929e+00 
79600 4.9007979545e+00 -3.7783930900e-03 2.9167932970e+00 -5.0520341857e+00 2.9167932970e+00 5.0520341857e+00 
79700 4.9007976348e+00 -3.7614467448e-03 2.9168580669e+00 -5.0521463704e+00 2.9168580669e+00 5.0521463704e+00 
79800 4.9007973178e+00 -3.7445787390e-03 2.9169225449e+00 -5.0522580495e+00 2.9169225449e+00 5.0522580495e+00 
79900 4.9007970036e+00 -3.7277886870e-03 2.9169867323e+00 -5.0523692253e+00 2.9169867323e+00 5.0523692253e+00 
80000 4.9007966921e+00 -3.7110762052e-03 2.9170506304e+00 -5.0524799001e+00 2.9170506304e+00 5.0524799001e+00 
80100 4.9007963833e+00 -3.6944409122e-03 2.9171142407e+00 -5.0525900764e+00 2.9171142407e+00 5.0525900764e+00 
80200 4.9007960772e+00 -3.6778824285e-03 2.9171775645e+00 -5.0526997564e+00 2.9171775645e+00 5.0526997564e+00 
80300 4.9007957738e+00 -3.6614003770e-03 2.9172406031e+00 -5.0528089425e+00 2.9172406031e+00 5.0528089425e+00 
80400 4.9007954730e+00 -3.6449943825e-03 2.9173033579e+00 -5.0529176369e+00 2.9173033579e+00 5.0529176369e+00 
80500 4.9007951748e+00 -3.6286640720e-03 2.9173658301e+00 -5.0530258419e+00 2.9173658301e+00 5.0530258419e+00 
80600 4.9007948792e+00 -3.6124090742e-03 2.9174280210e+00 -5.0531335599e+00 2.9174280210e+00 5.0531335599e+00 
80700 4.9007945862e+00 -3.5962290204e-03 2.9174899321e+00 -5.0532407930e+00 2.9174899321e+00 5.0532407930e+00 
80800 4.9007942957e+00 -3.5801235434e-03 2.9175515646e+00 -5.0533475435e+00 2.9175515646e+00 5.0533475435e+00 
80900 4.9007940077e+00 -3.5640922782e-03 2.9176129197e+00 -5.0534538138e+00 2.9176129197e+00 5.0534538138e+00 
81000 4.9007937223e+00 -3.5481348620e-03 2.9176739988e+00 -5.0535596059e+00 2.9176739988e+00 5.0535596059e+00 
81100 4.9007934393e+00 -3.5322509337e-03 2.9177348032e+00 -5.0536649222e+00 2.9177348032e+00 5.0536649222e+00 
81200 4.9007931588e+00 -3.5164401343e-03 2.9177953341e+00 -5.0537697648e+00 2.9177953341e+00 5.0537697648e+00 
81300 4.9007928807e+00 -3.5007021067e-03 2.9178555929e+00 -5.0538741360e+00 2.9178555929e+00 5.0538741360e+00 
81400 4.9007926050e+00 -3.4850364959e-03 2.9179155806e+00 -5.0539780379e+00 2.9179155806e+00 5.0539780379e+00 
81500 4.9007923318e+00 -3.4694429486e-03 2.9179752988e+00 -5.0540814727e+00 2.9179752988e+00 5.0540814727e+00 
81600 4.9007920609e+00 -3.4539211136e-03 2.9180347485e+00 -5.0541844426e+00 2.9180347485e+00 5.0541844426e+00 
81700 4.9007917923e+00 -3.4384706416e-03 2.9180939310e+00 -5.0542869497e+00 2.9180939310e+00 5.0542869497e+00 
81800 4.9007915261e+00 -3.4230911850e-03 2.9181528475e+00 -5.0543889962e+00 2.9181528475e+00 5.0543889962e+00 
81900 4.9007912622e+00 -3.4077823984e-03 2.9182114994e+00 -5.0544905842e+00 2.9182114994e+00 5.0544905842e+00 
82000 4.9007910006e+00 -3.3925439381e-03 2.9182698878e+00 -5.0545917159e+00 2.9182698878e+00 5.0545917159e+00 
82100 4.9007907413e+00 -3.3773754622e-03 2.9183280140e+00 -5.0546923933e+00 2.9183280140e+00 5.0546923933e+00 
82200 4.9007904842e+00 -3.3622766307e-03 2.9183858791e+00 -5.0547926186e+00 2.9183858791e+00 5.0547926186e+00 
82300 4.9007902294e+00 -3.3472471056e-03 2.9184434843e+00 -5.0548923939e+00 2.9184434843e+00 5.0548923939e+00 
82400 4.9007899767e+00 -3.3322865504e-03 2.9185008309e+00 -5.0549917211e+00 2.9185008309e+00 5.0549917211e+00 
82500 4.9007897263e+00 -3.3173946308e-03 2.9185579201e+00 -5.0550906025e+00 2.9185579201e+00 5.0550906025e+00 
82600 4.9007894781e+00 -3.3025710139e-03 2.9186147531e+00 -5.0551890401e+00 2.9186147531e+00 5.0551890401e+00 
82700 4.9007892320e+00 -3.2878153690e-03 2.9186713310e+00 -5.0552870359e+00 2.9186713310e+00 5.0552870359e+00 
82800 4.9007889880e+00 -3.2731273668e-03 2.9187276550e+00 -5.0553845919e+00 2.9187276550e+00 5.0553845919e+00 
82900 4.9007887462e+00 -3.2585066800e-03 2.9187837263e+00 -5.0554817103e+00 2.9187837263e+00 5.0554817103e+00 
83000 4.9007885064e+00 -3.2439529830e-03 2.9188395461e+00 -5.0555783930e+00 2.9188395461e+00 5.0555783930e+00 
83100 4.9007882688e+00 -3.2294659520e-03 2.9188951155e+00 -5.0556746420e+00 2.9188951155e+00 5.0556746420e+00 
83200 4.9007880332e+00 -3.2150452649e-03 2.9189504357e+00 -5.0557704594e+00 2.9189504357e+00 5.0557704594e+00 
83300 4.9007877996e+00 -3.2006906011e-03 2.9190055078e+00 -5.0558658471e+00 2.9190055078e+00 5.0558658471e+00 
83400 4.9007875681e+00 -3.1864016422e-03 2.9190603330e+00 -5.0559608071e+00 2.9190603330e+00 5.0559608071e+00 
83500 4.9007873386e+00 -3.1721780710e-03 2.9191149124e+00 -5.0560553414e+00 2.9191149124e+00 5.0560553414e+00 
83600 4.9007871111e+00 -3.1580195724e-03 2.9191692472e+00 -5.0561494520e+00 2.9191692472e+00 5.0561494520e+00 
83700 4.9007868856e+00 -3.1439258327e-03 2.9192233384e+00 -5.0562431407e+00 2.9192233384e+00 5.0562431407e+00 
83800 4.9007866620e+00 -3.1298965399e-03 2.9192771872e+00 -5.0563364096e+00 2.9192771872e+00 5.0563364096e+00 
83900 4.9007864404e+00 -3.1159313838e-03 2.9193307948e+00 -5.0564292606e+00 2.9193307948e+00 5.0564292606e+00 
84000 4.9007862207e+00 -3.1020300558e-03 2.9193841622e+00 -5.0565216957e+00 2.9193841622e+00 5.0565216957e+00 
84100 4.9007860029e+00 -3.0881922489e-03 2.9194372905e+00 -5.0566137166e+00 2.9194372905e+00 5.0566137166e+00 
84200 4.9007857871e+00 -3.0744176578e-03 2.9194901808e+00 -5.0567053254e+00 2.9194901808e+00 5.0567053254e+00 
84300 4.9007855730e+00 -3.0607059787e-03 2.9195428343e+00 -5.0567965239e+00 2.9195428343e+00 5.0567965239e+00 
84400 4.9007853609e+00 -3.0470569094e-03 2.9195952520e+00 -5.0568873141e+00 2.9195952520e+00 5.0568873141e+00 
84500 4.9007851506e+00 -3.0334701495e-03 2.9196474351e+00 -5.0569776977e+00 2.9196474351e+00 5.0569776977e+00 
84600 4.9007849421e+00 -3.0199454001e-03 2.9196993845e+00 -5.0570676767e+00 2.9196993845e+00 5.0570676767e+00 
84700 4.9007847354e+00 -3.0064823637e-03 2.9197511013e+00 -5.0571572530e+00 2.9197511013e+00 5.0571572530e+00 
84800 4.9007845306e+00 -2.9930807447e-03 2.9198025867e+00 -5.0572464283e+00 2.9198025867e+00 5.0572464283e+00 
84900 4.9007843275e+00 -2.9797402487e-03 2.9198538417e+00 -5.0573352046e+00 2.9198538417e+00 5.0573352046e+00 
85000 4.9007841261e+00 -2.9664605831e-03 2.9199048674e+00 -5.0574235836e+00 2.9199048674e+00 5.0574235836e+00 
85100 4.9007839266e+00 -2.9532414567e-03 2.9199556647e+00 -5.0575115672e+00 2.9199556647e+00 5.0575115672e+00 
85200 4.9007837287e+00 -2.9400825801e-03 2.9200062349e+00 -5.0575991572e+00 2.9200062349e+00 5.0575991572e+00 
85300 4.9007835326e+00 -2.9269836650e-03 2.9200565788e+00 -5.0576863554e+00 2.9200565788e+00 5.0576863554e+00 
85400 4.9007833382e+00 -2.9139444249e-03 2.9201066975e+00 -5.0577731637e+00 2.9201066975e+00 5.0577731637e+00 
85500 4.9007831455e+00 -2.9009645748e-03 2.9201565922e+00 -5.0578595837e+00 2.9201565922e+00 5.0578595837e+00 
