# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.5095848279e+00 7.0925469038e-05 1.4667600583e+00 -2.5405029435e+00 1.4667600583e+00 2.5405029435e+00 
107100 4.5095848259e+00 7.0386535808e-05 1.4667576405e+00 -2.5404987558e+00 1.4667576405e+00 2.5404987558e+00 
107200 4.5095848241e+00 7.0650043674e-05 1.4667576405e+00 -2.5404987558e+00 1.4667576405e+00 2.5404987558e+00 
107300 4.5095848224e+00 7.0914167943e-05 1.4667576405e+00 -2.5404987558e+00 1.4667576405e+00 2.5404987558e+00 
107400 4.5095848205e+00 7.0371326830e-05 1.4667552232e+00 -2.5404945688e+00 1.4667552232e+00 2.5404945688e+00 
107500 4.5095848188e+00 7.0630762425e-05 1.4667552232e+00 -2.5404945688e+00 1.4667552232e+00 2.5404945688e+00 
107600 4.5095848171e+00 7.0890819808e-05 1.4667552232e+00 -2.5404945688e+00 1.4667552232e+00 2.5404945688e+00 
107700 4.5095848153e+00 7.0344224434e-05 1.4667528066e+00 -2.5404903831e+00 1.4667528066e+00 2.5404903831e+00 
107800 4.5095848136e+00 7.0599609102e-05 1.4667528066e+00 -2.5404903831e+00 1.4667528066e+00 2.5404903831e+00 
107900 4.5095848120e+00 7.0855623865e-05 1.4667528066e+00 -2.5404903831e+00 1.4667528066e+00 2.5404903831e+00 
108000 4.5095848102e+00 7.0305435366e-05 1.4667503912e+00 -2.5404861996e+00 1.4667503912e+00 2.5404861996e+00 
108100 4.5095848086e+00 7.0556799331e-05 1.4667503912e+00 -2.5404861996e+00 1.4667503912e+00 2.5404861996e+00 
108200 4.5095848070e+00 7.0808803799e-05 1.4667503912e+00 -2.5404861996e+00 1.4667503912e+00 2.5404861996e+00 
108300 4.5095848052e+00 7.0255188082e-05 1.4667479774e+00 -2.5404820187e+00 1.4667479774e+00 2.5404820187e+00 
108400 4.5095848037e+00 7.0502568204e-05 1.4667479774e+00 -2.5404820187e+00 1.4667479774e+00 2.5404820187e+00 
108500 4.5095848021e+00 7.0750600736e-05 1.4667479774e+00 -2.5404820187e+00 1.4667479774e+00 2.5404820187e+00 
108600 4.5095848004e+00 7.0193726434e-05 1.4667455656e+00 -2.5404778413e+00 1.4667455656e+00 2.5404778413e+00 
108700 4.5095847989e+00 7.0437164532e-05 1.4667455656e+00 -2.5404778413e+00 1.4667455656e+00 2.5404778413e+00 
108800 4.5095847974e+00 7.0681267994e-05 1.4667455656e+00 -2.5404778413e+00 1.4667455656e+00 2.5404778413e+00 
108900 4.5095847959e+00 7.0925874356e-05 1.4667455656e+00 -2.5404778413e+00 1.4667455656e+00 2.5404778413e+00 
109000 4.5095847943e+00 7.0363496523e-05 1.4667431478e+00 -2.5404736536e+00 1.4667431478e+00 2.5404736536e+00 
109100 4.5095847928e+00 7.0603242837e-05 1.4667431478e+00 -2.5404736536e+00 1.4667431478e+00 2.5404736536e+00 
109200 4.5095847914e+00 7.0843549822e-05 1.4667431478e+00 -2.5404736536e+00 1.4667431478e+00 2.5404736536e+00 
109300 4.5095847897e+00 7.0277900443e-05 1.4667407328e+00 -2.5404694707e+00 1.4667407328e+00 2.5404694707e+00 
109400 4.5095847883e+00 7.0513457796e-05 1.4667407328e+00 -2.5404694707e+00 1.4667407328e+00 2.5404694707e+00 
109500 4.5095847870e+00 7.0749622266e-05 1.4667407328e+00 -2.5404694707e+00 1.4667407328e+00 2.5404694707e+00 
109600 4.5095847854e+00 7.0180979423e-05 1.4667383210e+00 -2.5404652933e+00 1.4667383210e+00 2.5404652933e+00 
109700 4.5095847840e+00 7.0412486221e-05 1.4667383210e+00 -2.5404652933e+00 1.4667383210e+00 2.5404652933e+00 
109800 4.5095847827e+00 7.0644638267e-05 1.4667383210e+00 -2.5404652933e+00 1.4667383210e+00 2.5404652933e+00 
109900 4.5095847813e+00 7.0877279936e-05 1.4667383210e+00 -2.5404652933e+00 1.4667383210e+00 2.5404652933e+00 
110000 4.5095847798e+00 7.0303605473e-05 1.4667359048e+00 -2.5404611085e+00 1.4667359048e+00 2.5404611085e+00 
110100 4.5095847785e+00 7.0531382560e-05 1.4667359048e+00 -2.5404611085e+00 1.4667359048e+00 2.5404611085e+00 
110200 4.5095847772e+00 7.0759723517e-05 1.4667359048e+00 -2.5404611085e+00 1.4667359048e+00 2.5404611085e+00 
110300 4.5095847757e+00 7.0183189945e-05 1.4667334927e+00 -2.5404569305e+00 1.4667334927e+00 2.5404569305e+00 
110400 4.5095847744e+00 7.0406807795e-05 1.4667334927e+00 -2.5404569305e+00 1.4667334927e+00 2.5404569305e+00 
110500 4.5095847732e+00 7.0631047912e-05 1.4667334927e+00 -2.5404569305e+00 1.4667334927e+00 2.5404569305e+00 
110600 4.5095847719e+00 7.0855760143e-05 1.4667334927e+00 -2.5404569305e+00 1.4667334927e+00 2.5404569305e+00 
110700 4.5095847704e+00 7.0274470514e-05 1.4667310773e+00 -2.5404527468e+00 1.4667310773e+00 2.5404527468e+00 
110800 4.5095847692e+00 7.0494299374e-05 1.4667310773e+00 -2.5404527468e+00 1.4667310773e+00 2.5404527468e+00 
110900 4.5095847680e+00 7.0714687874e-05 1.4667310773e+00 -2.5404527468e+00 1.4667310773e+00 2.5404527468e+00 
111000 4.5095847666e+00 7.0130794282e-05 1.4667286666e+00 -2.5404485715e+00 1.4667286666e+00 2.5404485715e+00 
111100 4.5095847654e+00 7.0346465532e-05 1.4667286666e+00 -2.5404485715e+00 1.4667286666e+00 2.5404485715e+00 
111200 4.5095847642e+00 7.0562764473e-05 1.4667286666e+00 -2.5404485715e+00 1.4667286666e+00 2.5404485715e+00 
111300 4.5095847631e+00 7.0779543686e-05 1.4667286666e+00 -2.5404485715e+00 1.4667286666e+00 2.5404485715e+00 
111400 4.5095847617e+00 7.0191277878e-05 1.4667262538e+00 -2.5404443924e+00 1.4667262538e+00 2.5404443924e+00 
111500 4.5095847606e+00 7.0403203303e-05 1.4667262538e+00 -2.5404443924e+00 1.4667262538e+00 2.5404443924e+00 
111600 4.5095847594e+00 7.0615702757e-05 1.4667262538e+00 -2.5404443924e+00 1.4667262538e+00 2.5404443924e+00 
111700 4.5095847583e+00 7.0828635616e-05 1.4667262538e+00 -2.5404443924e+00 1.4667262538e+00 2.5404443924e+00 
111800 4.5095847570e+00 7.0235968318e-05 1.4667238393e+00 -2.5404402103e+00 1.4667238393e+00 2.5404402103e+00 
111900 4.5095847559e+00 7.0443967781e-05 1.4667238393e+00 -2.5404402103e+00 1.4667238393e+00 2.5404402103e+00 
112000 4.5095847548e+00 7.0652511347e-05 1.4667238393e+00 -2.5404402103e+00 1.4667238393e+00 2.5404402103e+00 
112100 4.5095847537e+00 7.0861462865e-05 1.4667238393e+00 -2.5404402103e+00 1.4667238393e+00 2.5404402103e+00 
112200 4.5095847525e+00 7.0264462607e-05 1.4667214236e+00 -2.5404360263e+00 1.4667214236e+00 2.5404360263e+00 
112300 4.5095847514e+00 7.0468439153e-05 1.4667214236e+00 -2.5404360263e+00 1.4667214236e+00 2.5404360263e+00 
112400 4.5095847504e+00 7.0672945534e-05 1.4667214236e+00 -2.5404360263e+00 1.4667214236e+00 2.5404360263e+00 
112500 4.5095847493e+00 7.0877848558e-05 1.4667214236e+00 -2.5404360263e+00 1.4667214236e+00 2.5404360263e+00 
112600 4.5095847481e+00 7.0276647159e-05 1.4667190074e+00 -2.5404318413e+00 1.4667190074e+00 2.5404318413e+00 
112700 4.5095847471e+00 7.0476559234e-05 1.4667190074e+00 -2.5404318413e+00 1.4667190074e+00 2.5404318413e+00 
112800 4.5095847461e+00 7.0676997221e-05 1.4667190074e+00 -2.5404318413e+00 1.4667190074e+00 2.5404318413e+00 
112900 4.5095847451e+00 7.0877829902e-05 1.4667190074e+00 -2.5404318413e+00 1.4667190074e+00 2.5404318413e+00 
113000 4.5095847439e+00 7.0272599735e-05 1.4667165912e+00 -2.5404276563e+00 1.4667165912e+00 2.5404276563e+00 
113100 4.5095847429e+00 7.0468442882e-05 1.4667165912e+00 -2.5404276563e+00 1.4667165912e+00 2.5404276563e+00 
113200 4.5095847419e+00 7.0664814854e-05 1.4667165912e+00 -2.5404276563e+00 1.4667165912e+00 2.5404276563e+00 
113300 4.5095847410e+00 7.0861585763e-05 1.4667165912e+00 -2.5404276563e+00 1.4667165912e+00 2.5404276563e+00 
113400 4.5095847398e+00 7.0252524724e-05 1.4667141756e+00 -2.5404234723e+00 1.4667141756e+00 2.5404234723e+00 
113500 4.5095847389e+00 7.0444319455e-05 1.4667141756e+00 -2.5404234723e+00 1.4667141756e+00 2.5404234723e+00 
113600 4.5095847380e+00 7.0636650431e-05 1.4667141756e+00 -2.5404234723e+00 1.4667141756e+00 2.5404234723e+00 
113700 4.5095847370e+00 7.0829388677e-05 1.4667141756e+00 -2.5404234723e+00 1.4667141756e+00 2.5404234723e+00 
113800 4.5095847359e+00 7.0216710187e-05 1.4667117610e+00 -2.5404192902e+00 1.4667117610e+00 2.5404192902e+00 
113900 4.5095847350e+00 7.0404493906e-05 1.4667117610e+00 -2.5404192902e+00 1.4667117610e+00 2.5404192902e+00 
114000 4.5095847341e+00 7.0592824242e-05 1.4667117610e+00 -2.5404192902e+00 1.4667117610e+00 2.5404192902e+00 
114100 4.5095847332e+00 7.0781572859e-05 1.4667117610e+00 -2.5404192902e+00 1.4667117610e+00 2.5404192902e+00 
114200 4.5095847321e+00 7.0165499178e-05 1.4667093481e+00 -2.5404151108e+00 1.4667093481e+00 2.5404151108e+00 
114300 4.5095847313e+00 7.0349320754e-05 1.4667093481e+00 -2.5404151108e+00 1.4667093481e+00 2.5404151108e+00 
114400 4.5095847304e+00 7.0533701224e-05 1.4667093481e+00 -2.5404151108e+00 1.4667093481e+00 2.5404151108e+00 
114500 4.5095847296e+00 7.0718512713e-05 1.4667093481e+00 -2.5404151108e+00 1.4667093481e+00 2.5404151108e+00 
114600 4.5095847285e+00 7.0099270439e-05 1.4667069373e+00 -2.5404109352e+00 1.4667069373e+00 2.5404109352e+00 
114700 4.5095847277e+00 7.0279186530e-05 1.4667069373e+00 -2.5404109352e+00 1.4667069373e+00 2.5404109352e+00 
114800 4.5095847268e+00 7.0459674983e-05 1.4667069373e+00 -2.5404109352e+00 1.4667069373e+00 2.5404109352e+00 
114900 4.5095847260e+00 7.0640608272e-05 1.4667069373e+00 -2.5404109352e+00 1.4667069373e+00 2.5404109352e+00 
115000 4.5095847252e+00 7.0821871193e-05 1.4667069373e+00 -2.5404109352e+00 1.4667069373e+00 2.5404109352e+00 
115100 4.5095847242e+00 7.0197862059e-05 1.4667045230e+00 -2.5404067535e+00 1.4667045230e+00 2.5404067535e+00 
115200 4.5095847234e+00 7.0374052135e-05 1.4667045230e+00 -2.5404067535e+00 1.4667045230e+00 2.5404067535e+00 
115300 4.5095847226e+00 7.0550744826e-05 1.4667045230e+00 -2.5404067535e+00 1.4667045230e+00 2.5404067535e+00 
115400 4.5095847219e+00 7.0727820913e-05 1.4667045230e+00 -2.5404067535e+00 1.4667045230e+00 2.5404067535e+00 
115500 4.5095847209e+00 7.0100781080e-05 1.4667021119e+00 -2.5404025774e+00 1.4667021119e+00 2.5404025774e+00 
115600 4.5095847201e+00 7.0272888702e-05 1.4667021119e+00 -2.5404025774e+00 1.4667021119e+00 2.5404025774e+00 
115700 4.5095847193e+00 7.0445542313e-05 1.4667021119e+00 -2.5404025774e+00 1.4667021119e+00 2.5404025774e+00 
115800 4.5095847186e+00 7.0618620124e-05 1.4667021119e+00 -2.5404025774e+00 1.4667021119e+00 2.5404025774e+00 
115900 4.5095847179e+00 7.0792012113e-05 1.4667021119e+00 -2.5404025774e+00 1.4667021119e+00 2.5404025774e+00 
116000 4.5095847169e+00 7.0160542305e-05 1.4666996986e+00 -2.5403983974e+00 1.4666996986e+00 2.5403983974e+00 
116100 4.5095847162e+00 7.0328846652e-05 1.4666996986e+00 -2.5403983974e+00 1.4666996986e+00 2.5403983974e+00 
116200 4.5095847155e+00 7.0497650680e-05 1.4666996986e+00 -2.5403983974e+00 1.4666996986e+00 2.5403983974e+00 
116300 4.5095847148e+00 7.0666838641e-05 1.4666996986e+00 -2.5403983974e+00 1.4666996986e+00 2.5403983974e+00 
116400 4.5095847141e+00 7.0836305966e-05 1.4666996986e+00 -2.5403983974e+00 1.4666996986e+00 2.5403983974e+00 
116500 4.5095847131e+00 7.0200421815e-05 1.4666972838e+00 -2.5403942148e+00 1.4666972838e+00 2.5403942148e+00 
116600 4.5095847124e+00 7.0364742879e-05 1.4666972838e+00 -2.5403942148e+00 1.4666972838e+00 2.5403942148e+00 
116700 4.5095847118e+00 7.0529542459e-05 1.4666972838e+00 -2.5403942148e+00 1.4666972838e+00 2.5403942148e+00 
116800 4.5095847111e+00 7.0694708407e-05 1.4666972838e+00 -2.5403942148e+00 1.4666972838e+00 2.5403942148e+00 
116900 4.5095847104e+00 7.0860139407e-05 1.4666972838e+00 -2.5403942148e+00 1.4666972838e+00 2.5403942148e+00 
117000 4.5095847095e+00 7.0219979341e-05 1.4666948681e+00 -2.5403900308e+00 1.4666948681e+00 2.5403900308e+00 
117100 4.5095847089e+00 7.0380242289e-05 1.4666948681e+00 -2.5403900308e+00 1.4666948681e+00 2.5403900308e+00 
117200 4.5095847082e+00 7.0540977590e-05 1.4666948681e+00 -2.5403900308e+00 1.4666948681e+00 2.5403900308e+00 
117300 4.5095847076e+00 7.0702075262e-05 1.4666948681e+00 -2.5403900308e+00 1.4666948681e+00 2.5403900308e+00 
117400 4.5095847069e+00 7.0863435946e-05 1.4666948681e+00 -2.5403900308e+00 1.4666948681e+00 2.5403900308e+00 
117500 4.5095847061e+00 7.0219209512e-05 1.4666924524e+00 -2.5403858466e+00 1.4666924524e+00 2.5403858466e+00 
117600 4.5095847055e+00 7.0375403091e-05 1.4666924524e+00 -2.5403858466e+00 1.4666924524e+00 2.5403858466e+00 
117700 4.5095847048e+00 7.0532071837e-05 1.4666924524e+00 -2.5403858466e+00 1.4666924524e+00 2.5403858466e+00 
117800 4.5095847042e+00 7.0689107086e-05 1.4666924524e+00 -2.5403858466e+00 1.4666924524e+00 2.5403858466e+00 
117900 4.5095847036e+00 7.0846410678e-05 1.4666924524e+00 -2.5403858466e+00 1.4666924524e+00 2.5403858466e+00 
118000 4.5095847028e+00 7.0198367761e-05 1.4666900372e+00 -2.5403816634e+00 1.4666900372e+00 2.5403816634e+00 
118100 4.5095847022e+00 7.0350519493e-05 1.4666900372e+00 -2.5403816634e+00 1.4666900372e+00 2.5403816634e+00 
118200 4.5095847016e+00 7.0503154571e-05 1.4666900372e+00 -2.5403816634e+00 1.4666900372e+00 2.5403816634e+00 
118300 4.5095847010e+00 7.0656165157e-05 1.4666900372e+00 -2.5403816634e+00 1.4666900372e+00 2.5403816634e+00 
118400 4.5095847005e+00 7.0809453839e-05 1.4666900372e+00 -2.5403816634e+00 1.4666900372e+00 2.5403816634e+00 
118500 4.5095846997e+00 7.0157866171e-05 1.4666876233e+00 -2.5403774823e+00 1.4666876233e+00 2.5403774823e+00 
118600 4.5095846991e+00 7.0306027424e-05 1.4666876233e+00 -2.5403774823e+00 1.4666876233e+00 2.5403774823e+00 
118700 4.5095846985e+00 7.0454683387e-05 1.4666876233e+00 -2.5403774823e+00 1.4666876233e+00 2.5403774823e+00 
118800 4.5095846980e+00 7.0603726754e-05 1.4666876233e+00 -2.5403774823e+00 1.4666876233e+00 2.5403774823e+00 
118900 4.5095846974e+00 7.0753060596e-05 1.4666876233e+00 -2.5403774823e+00 1.4666876233e+00 2.5403774823e+00 
119000 4.5095846967e+00 7.0098210543e-05 1.4666852113e+00 -2.5403733046e+00 1.4666852113e+00 2.5403733046e+00 
119100 4.5095846961e+00 7.0242447432e-05 1.4666852113e+00 -2.5403733046e+00 1.4666852113e+00 2.5403733046e+00 
119200 4.5095846956e+00 7.0387192240e-05 1.4666852113e+00 -2.5403733046e+00 1.4666852113e+00 2.5403733046e+00 
119300 4.5095846951e+00 7.0532338022e-05 1.4666852113e+00 -2.5403733046e+00 1.4666852113e+00 2.5403733046e+00 
119400 4.5095846945e+00 7.0677788182e-05 1.4666852113e+00 -2.5403733046e+00 1.4666852113e+00 2.5403733046e+00 
119500 4.5095846940e+00 7.0823455440e-05 1.4666852113e+00 -2.5403733046e+00 1.4666852113e+00 2.5403733046e+00 
119600 4.5095846933e+00 7.0164119289e-05 1.4666827969e+00 -2.5403691228e+00 1.4666827969e+00 2.5403691228e+00 
119700 4.5095846928e+00 7.0304562792e-05 1.4666827969e+00 -2.5403691228e+00 1.4666827969e+00 2.5403691228e+00 
119800 4.5095846923e+00 7.0445464879e-05 1.4666827969e+00 -2.5403691228e+00 1.4666827969e+00 2.5403691228e+00 
119900 4.5095846918e+00 7.0586724938e-05 1.4666827969e+00 -2.5403691228e+00 1.4666827969e+00 2.5403691228e+00 
120000 4.5095846913e+00 7.0728252087e-05 1.4666827969e+00 -2.5403691228e+00 1.4666827969e+00 2.5403691228e+00 
120100 4.5095846906e+00 7.0065941147e-05 1.4666803857e+00 -2.5403649465e+00 1.4666803857e+00 2.5403649465e+00 
120200 4.5095846901e+00 7.0202342537e-05 1.4666803857e+00 -2.5403649465e+00 1.4666803857e+00 2.5403649465e+00 
120300 4.5095846896e+00 7.0339243105e-05 1.4666803857e+00 -2.5403649465e+00 1.4666803857e+00 2.5403649465e+00 
120400 4.5095846891e+00 7.0476539942e-05 1.4666803857e+00 -2.5403649465e+00 1.4666803857e+00 2.5403649465e+00 
120500 4.5095846886e+00 7.0614140093e-05 1.4666803857e+00 -2.5403649465e+00 1.4666803857e+00 2.5403649465e+00 
120600 4.5095846882e+00 7.0751959578e-05 1.4666803857e+00 -2.5403649465e+00 1.4666803857e+00 2.5403649465e+00 
120700 4.5095846875e+00 7.0085672827e-05 1.4666779737e+00 -2.5403607688e+00 1.4666779737e+00 2.5403607688e+00 
120800 4.5095846870e+00 7.0218287384e-05 1.4666779737e+00 -2.5403607688e+00 1.4666779737e+00 2.5403607688e+00 
120900 4.5095846866e+00 7.0351370385e-05 1.4666779737e+00 -2.5403607688e+00 1.4666779737e+00 2.5403607688e+00 
121000 4.5095846861e+00 7.0484823466e-05 1.4666779737e+00 -2.5403607688e+00 1.4666779737e+00 2.5403607688e+00 
121100 4.5095846857e+00 7.0618557776e-05 1.4666779737e+00 -2.5403607688e+00 1.4666779737e+00 2.5403607688e+00 
121200 4.5095846853e+00 7.0752493033e-05 1.4666779737e+00 -2.5403607688e+00 1.4666779737e+00 2.5403607688e+00 
121300 4.5095846846e+00 7.0082342502e-05 1.4666755617e+00 -2.5403565911e+00 1.4666755617e+00 2.5403565911e+00 
121400 4.5095846842e+00 7.0211045838e-05 1.4666755617e+00 -2.5403565911e+00 1.4666755617e+00 2.5403565911e+00 
121500 4.5095846837e+00 7.0340208308e-05 1.4666755617e+00 -2.5403565911e+00 1.4666755617e+00 2.5403565911e+00 
121600 4.5095846833e+00 7.0469734012e-05 1.4666755617e+00 -2.5403565911e+00 1.4666755617e+00 2.5403565911e+00 
121700 4.5095846829e+00 7.0599536324e-05 1.4666755617e+00 -2.5403565911e+00 1.4666755617e+00 2.5403565911e+00 
121800 4.5095846825e+00 7.0729536974e-05 1.4666755617e+00 -2.5403565911e+00 1.4666755617e+00 2.5403565911e+00 
121900 4.5095846819e+00 7.0055752223e-05 1.4666731505e+00 -2.5403524148e+00 1.4666731505e+00 2.5403524148e+00 
122000 4.5095846814e+00 7.0180522894e-05 1.4666731505e+00 -2.5403524148e+00 1.4666731505e+00 2.5403524148e+00 
122100 4.5095846810e+00 7.0305754884e-05 1.4666731505e+00 -2.5403524148e+00 1.4666731505e+00 2.5403524148e+00 
122200 4.5095846807e+00 7.0431353657e-05 1.4666731505e+00 -2.5403524148e+00 1.4666731505e+00 2.5403524148e+00 
122300 4.5095846803e+00 7.0557233819e-05 1.4666731505e+00 -2.5403524148e+00 1.4666731505e+00 2.5403524148e+00 
122400 4.5095846799e+00 7.0683318218e-05 1.4666731505e+00 -2.5403524148e+00 1.4666731505e+00 2.5403524148e+00 
122500 4.5095846795e+00 7.0809537123e-05 1.4666731505e+00 -2.5403524148e+00 1.4666731505e+00 2.5403524148e+00 
122600 4.5095846789e+00 7.0131051131e-05 1.4666707366e+00 -2.5403482337e+00 1.4666707366e+00 2.5403482337e+00 
122700 4.5095846785e+00 7.0251928735e-05 1.4666707366e+00 -2.5403482337e+00 1.4666707366e+00 2.5403482337e+00 
122800 4.5095846781e+00 7.0373225253e-05 1.4666707366e+00 -2.5403482337e+00 1.4666707366e+00 2.5403482337e+00 
122900 4.5095846777e+00 7.0494851756e-05 1.4666707366e+00 -2.5403482337e+00 1.4666707366e+00 2.5403482337e+00 
123000 4.5095846774e+00 7.0616727920e-05 1.4666707366e+00 -2.5403482337e+00 1.4666707366e+00 2.5403482337e+00 
123100 4.5095846770e+00 7.0738781169e-05 1.4666707366e+00 -2.5403482337e+00 1.4666707366e+00 2.5403482337e+00 
123200 4.5095846764e+00 7.0057011280e-05 1.4666683250e+00 -2.5403440568e+00 1.4666683250e+00 2.5403440568e+00 
123300 4.5095846761e+00 7.0173806525e-05 1.4666683250e+00 -2.5403440568e+00 1.4666683250e+00 2.5403440568e+00 
123400 4.5095846757e+00 7.0291055892e-05 1.4666683250e+00 -2.5403440568e+00 1.4666683250e+00 2.5403440568e+00 
123500 4.5095846754e+00 7.0408668649e-05 1.4666683250e+00 -2.5403440568e+00 1.4666683250e+00 2.5403440568e+00 
123600 4.5095846750e+00 7.0526562849e-05 1.4666683250e+00 -2.5403440568e+00 1.4666683250e+00 2.5403440568e+00 
123700 4.5095846747e+00 7.0644664462e-05 1.4666683250e+00 -2.5403440568e+00 1.4666683250e+00 2.5403440568e+00 
123800 4.5095846743e+00 7.0762906586e-05 1.4666683250e+00 -2.5403440568e+00 1.4666683250e+00 2.5403440568e+00 
123900 4.5095846738e+00 7.0077062794e-05 1.4666659127e+00 -2.5403398784e+00 1.4666659127e+00 2.5403398784e+00 
124000 4.5095846734e+00 7.0189986881e-05 1.4666659127e+00 -2.5403398784e+00 1.4666659127e+00 2.5403398784e+00 
124100 4.5095846731e+00 7.0303342555e-05 1.4666659127e+00 -2.5403398784e+00 1.4666659127e+00 2.5403398784e+00 
124200 4.5095846728e+00 7.0417042829e-05 1.4666659127e+00 -2.5403398784e+00 1.4666659127e+00 2.5403398784e+00 
124300 4.5095846725e+00 7.0531009137e-05 1.4666659127e+00 -2.5403398784e+00 1.4666659127e+00 2.5403398784e+00 
124400 4.5095846721e+00 7.0645170502e-05 1.4666659127e+00 -2.5403398784e+00 1.4666659127e+00 2.5403398784e+00 
124500 4.5095846718e+00 7.0759462778e-05 1.4666659127e+00 -2.5403398784e+00 1.4666659127e+00 2.5403398784e+00 
124600 4.5095846713e+00 7.0069742477e-05 1.4666635004e+00 -2.5403357003e+00 1.4666635004e+00 2.5403357003e+00 
124700 4.5095846710e+00 7.0178705139e-05 1.4666635004e+00 -2.5403357003e+00 1.4666635004e+00 2.5403357003e+00 
124800 4.5095846707e+00 7.0288096540e-05 1.4666635004e+00 -2.5403357003e+00 1.4666635004e+00 2.5403357003e+00 
124900 4.5095846704e+00 7.0397831536e-05 1.4666635004e+00 -2.5403357003e+00 1.4666635004e+00 2.5403357003e+00 
125000 4.5095846701e+00 7.0507833230e-05 1.4666635004e+00 -2.5403357003e+00 1.4666635004e+00 2.5403357003e+00 
125100 4.5095846698e+00 7.0618032156e-05 1.4666635004e+00 -2.5403357003e+00 1.4666635004e+00 2.5403357003e+00 
125200 4.5095846695e+00 7.0728365538e-05 1.4666635004e+00 -2.5403357003e+00 1.4666635004e+00 2.5403357003e+00 
125300 4.5095846689e+00 7.0035084295e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
125400 4.5095846687e+00 7.0140101246e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
125500 4.5095846684e+00 7.0245553645e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
125600 4.5095846681e+00 7.0351357287e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
125700 4.5095846678e+00 7.0457436129e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
125800 4.5095846675e+00 7.0563721476e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
125900 4.5095846672e+00 7.0670151252e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
126000 4.5095846670e+00 7.0776669348e-05 1.4666610892e+00 -2.5403315240e+00 1.4666610892e+00 2.5403315240e+00 
126100 4.5095846665e+00 7.0079027984e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126200 4.5095846662e+00 7.0180151244e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126300 4.5095846659e+00 7.0281680447e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126400 4.5095846657e+00 7.0383535777e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126500 4.5095846654e+00 7.0485645157e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126600 4.5095846652e+00 7.0587943471e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126700 4.5095846649e+00 7.0690371882e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126800 4.5095846647e+00 7.0792877206e-05 1.4666586764e+00 -2.5403273448e+00 1.4666586764e+00 2.5403273448e+00 
126900 4.5095846642e+00 7.0091072497e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127000 4.5095846639e+00 7.0188166732e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127100 4.5095846637e+00 7.0285662799e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127200 4.5095846634e+00 7.0383482835e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127300 4.5095846632e+00 7.0481556527e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127400 4.5095846630e+00 7.0579820364e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127500 4.5095846627e+00 7.0678216957e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127600 4.5095846625e+00 7.0776694438e-05 1.4666562629e+00 -2.5403231647e+00 1.4666562629e+00 2.5403231647e+00 
127700 4.5095846620e+00 7.0071091517e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
127800 4.5095846618e+00 7.0164170686e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
127900 4.5095846616e+00 7.0257658804e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
128000 4.5095846613e+00 7.0351478910e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
128100 4.5095846611e+00 7.0445561511e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
128200 4.5095846609e+00 7.0539843836e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
128300 4.5095846607e+00 7.0634269175e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
