# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 6.8668064604e+00 6.9639368601e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
106900 6.8668064604e+00 6.9800971540e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
107000 6.8668064604e+00 6.9962050174e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
107100 6.8668064604e+00 7.0122617976e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
107200 6.8668064604e+00 7.0282688151e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
107300 6.8668064604e+00 7.0442273554e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
107400 6.8668064604e+00 7.0601386613e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
107500 6.8668064604e+00 7.0760039259e-05 1.8356090633e+00 -3.1793681605e+00 1.8356090633e+00 3.1793681605e+00 
107600 6.8668064603e+00 6.9094888607e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
107700 6.8668064603e+00 6.9243343487e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
107800 6.8668064603e+00 6.9391014320e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
107900 6.8668064603e+00 6.9537920794e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
108000 6.8668064603e+00 6.9684082964e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
108100 6.8668064603e+00 6.9829521141e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
108200 6.8668064603e+00 6.9899080302e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
108200 6.8668064603e+00 6.9899080302e-05 1.8356071359e+00 -3.1793648221e+00 1.8356071359e+00 3.1793648221e+00 
