# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.1484672512e+00 -7.0250096075e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106400 5.1484672512e+00 -7.0269946969e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106500 5.1484672513e+00 -7.0289485866e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106600 5.1484672514e+00 -7.0308714078e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106700 5.1484672515e+00 -7.0327632992e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106800 5.1484672516e+00 -7.0346244075e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
106900 5.1484672517e+00 -7.0364548867e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107000 5.1484672518e+00 -7.0382548978e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107100 5.1484672519e+00 -7.0400246087e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107200 5.1484672520e+00 -7.0417641941e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107300 5.1484672521e+00 -7.0434738350e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107400 5.1484672522e+00 -7.0451537186e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107500 5.1484672523e+00 -7.0468040381e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107600 5.1484672524e+00 -7.0484249921e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107700 5.1484672525e+00 -7.0500167852e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107800 5.1484672526e+00 -7.0515796268e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
107900 5.1484672526e+00 -7.0531137316e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108000 5.1484672527e+00 -7.0546193191e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108100 5.1484672528e+00 -7.0560966132e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108200 5.1484672529e+00 -7.0575458424e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108300 5.1484672530e+00 -7.0589672393e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108400 5.1484672531e+00 -7.0603610407e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108500 5.1484672532e+00 -7.0617274867e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108600 5.1484672533e+00 -7.0630668214e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108700 5.1484672534e+00 -7.0643792922e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108800 5.1484672535e+00 -7.0656651496e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
108900 5.1484672536e+00 -7.0669246471e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
109000 5.1484672537e+00 -7.0681580410e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
109100 5.1484672538e+00 -7.0693655903e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
109200 5.1484672539e+00 -7.0705475566e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
109300 5.1484672539e+00 -7.0717042034e-05 2.3947306260e+00 -4.1477951147e+00 2.3947306260e+00 4.1477951147e+00 
109400 5.1484672540e+00 -6.9885693644e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
109500 5.1484672540e+00 -6.9891485798e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
109600 5.1484672541e+00 -6.9897180445e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
109700 5.1484672542e+00 -6.9902777484e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
109800 5.1484672543e+00 -6.9908276845e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
109900 5.1484672544e+00 -6.9913678491e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110000 5.1484672545e+00 -6.9918982415e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110100 5.1484672546e+00 -6.9924188640e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110200 5.1484672547e+00 -6.9929297222e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110300 5.1484672547e+00 -6.9934308243e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110400 5.1484672548e+00 -6.9939221813e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110500 5.1484672549e+00 -6.9944038072e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110600 5.1484672550e+00 -6.9948757188e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110700 5.1484672551e+00 -6.9953379353e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110800 5.1484672552e+00 -6.9957904789e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
110900 5.1484672552e+00 -6.9962333742e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111000 5.1484672553e+00 -6.9966666483e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111100 5.1484672554e+00 -6.9970903312e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111200 5.1484672555e+00 -6.9975044549e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111300 5.1484672556e+00 -6.9979090540e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111400 5.1484672556e+00 -6.9983041657e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111500 5.1484672557e+00 -6.9986898292e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111600 5.1484672558e+00 -6.9990660860e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111700 5.1484672559e+00 -6.9994329801e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111800 5.1484672559e+00 -6.9997905576e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
111900 5.1484672560e+00 -7.0001388666e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112000 5.1484672561e+00 -7.0004779574e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112100 5.1484672562e+00 -7.0008078824e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112200 5.1484672562e+00 -7.0011286958e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112300 5.1484672563e+00 -7.0014404541e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112400 5.1484672564e+00 -7.0017432153e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112500 5.1484672564e+00 -7.0020370396e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112600 5.1484672565e+00 -7.0023219887e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112700 5.1484672566e+00 -7.0025981262e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112800 5.1484672566e+00 -7.0028655175e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
112900 5.1484672567e+00 -7.0031242296e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113000 5.1484672568e+00 -7.0033743307e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113100 5.1484672568e+00 -7.0036158912e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113200 5.1484672569e+00 -7.0038489824e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113300 5.1484672570e+00 -7.0040736775e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113400 5.1484672570e+00 -7.0042900508e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113500 5.1484672571e+00 -7.0044981779e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113600 5.1484672572e+00 -7.0046981359e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113700 5.1484672572e+00 -7.0048900029e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113800 5.1484672573e+00 -7.0050738583e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
113900 5.1484672573e+00 -7.0052497826e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114000 5.1484672574e+00 -7.0054178574e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114100 5.1484672575e+00 -7.0055781651e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114200 5.1484672575e+00 -7.0057307893e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114300 5.1484672576e+00 -7.0058758144e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114400 5.1484672576e+00 -7.0060133256e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114500 5.1484672577e+00 -7.0061434092e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114600 5.1484672577e+00 -7.0062661517e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114700 5.1484672578e+00 -7.0063816409e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114800 5.1484672578e+00 -7.0064899648e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
114900 5.1484672579e+00 -7.0065912124e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115000 5.1484672579e+00 -7.0066854727e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115100 5.1484672580e+00 -7.0067728359e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115200 5.1484672580e+00 -7.0068533920e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115300 5.1484672581e+00 -7.0069272319e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115400 5.1484672581e+00 -7.0069944466e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115500 5.1484672582e+00 -7.0070551275e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115600 5.1484672582e+00 -7.0071093663e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115700 5.1484672583e+00 -7.0071572549e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115800 5.1484672583e+00 -7.0071988854e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
115900 5.1484672584e+00 -7.0072343500e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116000 5.1484672584e+00 -7.0072637411e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116100 5.1484672585e+00 -7.0072871510e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116200 5.1484672585e+00 -7.0073046722e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116300 5.1484672586e+00 -7.0073163972e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116400 5.1484672586e+00 -7.0073224183e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116500 5.1484672587e+00 -7.0073228277e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116600 5.1484672587e+00 -7.0073177178e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116700 5.1484672587e+00 -7.0073071803e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116800 5.1484672588e+00 -7.0072913072e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
116900 5.1484672588e+00 -7.0072701899e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117000 5.1484672589e+00 -7.0072439200e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117100 5.1484672589e+00 -7.0072125883e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117200 5.1484672589e+00 -7.0071762855e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117300 5.1484672590e+00 -7.0071351021e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117400 5.1484672590e+00 -7.0070891281e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117500 5.1484672591e+00 -7.0070384528e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117600 5.1484672591e+00 -7.0069831656e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117700 5.1484672591e+00 -7.0069233551e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117800 5.1484672592e+00 -7.0068591094e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
117900 5.1484672592e+00 -7.0067905164e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118000 5.1484672592e+00 -7.0067176629e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118100 5.1484672593e+00 -7.0066406359e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118200 5.1484672593e+00 -7.0065595211e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118300 5.1484672593e+00 -7.0064744041e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118400 5.1484672594e+00 -7.0063853695e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118500 5.1484672594e+00 -7.0062925018e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118600 5.1484672594e+00 -7.0061958842e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118700 5.1484672595e+00 -7.0060955998e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118800 5.1484672595e+00 -7.0060211705e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
118800 5.1484672595e+00 -7.0060211705e-05 2.3947321025e+00 -4.1477976721e+00 2.3947321025e+00 4.1477976721e+00 
