# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3938672707e+00 -2.3172250214e-04 2.9165102994e+00 -5.0515440194e+00 2.9165102994e+00 5.0515440194e+00 
105700 6.3938672689e+00 -2.3007686457e-04 2.9165142720e+00 -5.0515509001e+00 2.9165142720e+00 5.0515509001e+00 
105800 6.3938672671e+00 -2.2844316848e-04 2.9165182164e+00 -5.0515577320e+00 2.9165182164e+00 5.0515577320e+00 
105900 6.3938672654e+00 -2.2682132396e-04 2.9165221328e+00 -5.0515645153e+00 2.9165221328e+00 5.0515645153e+00 
106000 6.3938672637e+00 -2.2521124182e-04 2.9165260213e+00 -5.0515712505e+00 2.9165260213e+00 5.0515712505e+00 
106100 6.3938672620e+00 -2.2361283355e-04 2.9165298823e+00 -5.0515779379e+00 2.9165298823e+00 5.0515779379e+00 
106200 6.3938672603e+00 -2.2202601135e-04 2.9165337158e+00 -5.0515845778e+00 2.9165337158e+00 5.0515845778e+00 
106300 6.3938672587e+00 -2.2045068811e-04 2.9165375222e+00 -5.0515911706e+00 2.9165375222e+00 5.0515911706e+00 
106400 6.3938672571e+00 -2.1888677740e-04 2.9165413015e+00 -5.0515977165e+00 2.9165413015e+00 5.0515977165e+00 
106500 6.3938672555e+00 -2.1733419347e-04 2.9165450540e+00 -5.0516042161e+00 2.9165450540e+00 5.0516042161e+00 
106600 6.3938672539e+00 -2.1579285126e-04 2.9165487799e+00 -5.0516106695e+00 2.9165487799e+00 5.0516106695e+00 
106700 6.3938672524e+00 -2.1426266634e-04 2.9165524793e+00 -5.0516170771e+00 2.9165524793e+00 5.0516170771e+00 
106800 6.3938672509e+00 -2.1274355498e-04 2.9165561525e+00 -5.0516234393e+00 2.9165561525e+00 5.0516234393e+00 
106900 6.3938672494e+00 -2.1123543409e-04 2.9165597997e+00 -5.0516297564e+00 2.9165597997e+00 5.0516297564e+00 
107000 6.3938672479e+00 -2.0973822123e-04 2.9165634210e+00 -5.0516360287e+00 2.9165634210e+00 5.0516360287e+00 
107100 6.3938672465e+00 -2.0825183462e-04 2.9165670167e+00 -5.0516422565e+00 2.9165670167e+00 5.0516422565e+00 
107200 6.3938672451e+00 -2.0677619310e-04 2.9165705868e+00 -5.0516484402e+00 2.9165705868e+00 5.0516484402e+00 
107300 6.3938672437e+00 -2.0531121617e-04 2.9165741317e+00 -5.0516545801e+00 2.9165741317e+00 5.0516545801e+00 
107400 6.3938672423e+00 -2.0385682394e-04 2.9165776514e+00 -5.0516606765e+00 2.9165776514e+00 5.0516606765e+00 
107500 6.3938672410e+00 -2.0241293715e-04 2.9165811462e+00 -5.0516667296e+00 2.9165811462e+00 5.0516667296e+00 
107600 6.3938672396e+00 -2.0097947718e-04 2.9165846162e+00 -5.0516727399e+00 2.9165846162e+00 5.0516727399e+00 
107700 6.3938672383e+00 -1.9955636600e-04 2.9165880617e+00 -5.0516787076e+00 2.9165880617e+00 5.0516787076e+00 
107800 6.3938672370e+00 -1.9814352620e-04 2.9165914828e+00 -5.0516846331e+00 2.9165914828e+00 5.0516846331e+00 
107900 6.3938672357e+00 -1.9674088097e-04 2.9165948796e+00 -5.0516905166e+00 2.9165948796e+00 5.0516905166e+00 
108000 6.3938672345e+00 -1.9534835412e-04 2.9165982524e+00 -5.0516963584e+00 2.9165982524e+00 5.0516963584e+00 
108100 6.3938672333e+00 -1.9396587003e-04 2.9166016013e+00 -5.0517021589e+00 2.9166016013e+00 5.0517021589e+00 
108200 6.3938672321e+00 -1.9259335368e-04 2.9166049265e+00 -5.0517079183e+00 2.9166049265e+00 5.0517079183e+00 
108300 6.3938672309e+00 -1.9123073066e-04 2.9166082282e+00 -5.0517136370e+00 2.9166082282e+00 5.0517136370e+00 
108400 6.3938672297e+00 -1.8987792709e-04 2.9166115065e+00 -5.0517193151e+00 2.9166115065e+00 5.0517193151e+00 
108500 6.3938672285e+00 -1.8853486972e-04 2.9166147616e+00 -5.0517249532e+00 2.9166147616e+00 5.0517249532e+00 
108600 6.3938672274e+00 -1.8720148583e-04 2.9166179937e+00 -5.0517305513e+00 2.9166179937e+00 5.0517305513e+00 
108700 6.3938672263e+00 -1.8587770329e-04 2.9166212029e+00 -5.0517361098e+00 2.9166212029e+00 5.0517361098e+00 
108800 6.3938672252e+00 -1.8456345052e-04 2.9166243894e+00 -5.0517416291e+00 2.9166243894e+00 5.0517416291e+00 
108900 6.3938672241e+00 -1.8325865652e-04 2.9166275534e+00 -5.0517471093e+00 2.9166275534e+00 5.0517471093e+00 
109000 6.3938672230e+00 -1.8196325081e-04 2.9166306950e+00 -5.0517525507e+00 2.9166306950e+00 5.0517525507e+00 
109100 6.3938672220e+00 -1.8067716349e-04 2.9166338144e+00 -5.0517579537e+00 2.9166338144e+00 5.0517579537e+00 
109200 6.3938672209e+00 -1.7940032518e-04 2.9166369118e+00 -5.0517633185e+00 2.9166369118e+00 5.0517633185e+00 
109300 6.3938672199e+00 -1.7813266705e-04 2.9166399873e+00 -5.0517686453e+00 2.9166399873e+00 5.0517686453e+00 
109400 6.3938672189e+00 -1.7687412082e-04 2.9166430410e+00 -5.0517739345e+00 2.9166430410e+00 5.0517739345e+00 
109500 6.3938672179e+00 -1.7562461871e-04 2.9166460731e+00 -5.0517791864e+00 2.9166460731e+00 5.0517791864e+00 
109600 6.3938672170e+00 -1.7438409349e-04 2.9166490839e+00 -5.0517844011e+00 2.9166490839e+00 5.0517844011e+00 
109700 6.3938672160e+00 -1.7315247845e-04 2.9166520733e+00 -5.0517895790e+00 2.9166520733e+00 5.0517895790e+00 
109800 6.3938672151e+00 -1.7192970739e-04 2.9166550417e+00 -5.0517947203e+00 2.9166550417e+00 5.0517947203e+00 
109900 6.3938672142e+00 -1.7071571462e-04 2.9166579891e+00 -5.0517998253e+00 2.9166579891e+00 5.0517998253e+00 
110000 6.3938672133e+00 -1.6951043498e-04 2.9166609156e+00 -5.0518048943e+00 2.9166609156e+00 5.0518048943e+00 
110100 6.3938672124e+00 -1.6831380381e-04 2.9166638215e+00 -5.0518099275e+00 2.9166638215e+00 5.0518099275e+00 
110200 6.3938672115e+00 -1.6712575693e-04 2.9166667069e+00 -5.0518149251e+00 2.9166667069e+00 5.0518149251e+00 
110300 6.3938672106e+00 -1.6594623067e-04 2.9166695719e+00 -5.0518198874e+00 2.9166695719e+00 5.0518198874e+00 
110400 6.3938672098e+00 -1.6477516187e-04 2.9166724167e+00 -5.0518248148e+00 2.9166724167e+00 5.0518248148e+00 
110500 6.3938672089e+00 -1.6361248785e-04 2.9166752414e+00 -5.0518297073e+00 2.9166752414e+00 5.0518297073e+00 
110600 6.3938672081e+00 -1.6245814639e-04 2.9166780462e+00 -5.0518345653e+00 2.9166780462e+00 5.0518345653e+00 
110700 6.3938672073e+00 -1.6131207579e-04 2.9166808312e+00 -5.0518393891e+00 2.9166808312e+00 5.0518393891e+00 
110800 6.3938672065e+00 -1.6017421481e-04 2.9166835965e+00 -5.0518441788e+00 2.9166835965e+00 5.0518441788e+00 
110900 6.3938672057e+00 -1.5904450268e-04 2.9166863423e+00 -5.0518489347e+00 2.9166863423e+00 5.0518489347e+00 
111000 6.3938672049e+00 -1.5792287910e-04 2.9166890688e+00 -5.0518536571e+00 2.9166890688e+00 5.0518536571e+00 
111100 6.3938672042e+00 -1.5680928425e-04 2.9166917760e+00 -5.0518583461e+00 2.9166917760e+00 5.0518583461e+00 
111200 6.3938672034e+00 -1.5570365876e-04 2.9166944642e+00 -5.0518630021e+00 2.9166944642e+00 5.0518630021e+00 
111300 6.3938672027e+00 -1.5460594372e-04 2.9166971334e+00 -5.0518676253e+00 2.9166971334e+00 5.0518676253e+00 
111400 6.3938672020e+00 -1.5351608069e-04 2.9166997837e+00 -5.0518722158e+00 2.9166997837e+00 5.0518722158e+00 
111500 6.3938672013e+00 -1.5243401164e-04 2.9167024154e+00 -5.0518767740e+00 2.9167024154e+00 5.0518767740e+00 
111600 6.3938672006e+00 -1.5135967904e-04 2.9167050285e+00 -5.0518813001e+00 2.9167050285e+00 5.0518813001e+00 
111700 6.3938671999e+00 -1.5029302578e-04 2.9167076232e+00 -5.0518857942e+00 2.9167076232e+00 5.0518857942e+00 
111800 6.3938671992e+00 -1.4923399518e-04 2.9167101996e+00 -5.0518902567e+00 2.9167101996e+00 5.0518902567e+00 
111900 6.3938671986e+00 -1.4818253100e-04 2.9167127579e+00 -5.0518946877e+00 2.9167127579e+00 5.0518946877e+00 
112000 6.3938671979e+00 -1.4713857746e-04 2.9167152981e+00 -5.0518990876e+00 2.9167152981e+00 5.0518990876e+00 
112100 6.3938671973e+00 -1.4610207918e-04 2.9167178205e+00 -5.0519034564e+00 2.9167178205e+00 5.0519034564e+00 
112200 6.3938671966e+00 -1.4507298122e-04 2.9167203250e+00 -5.0519077944e+00 2.9167203250e+00 5.0519077944e+00 
112300 6.3938671960e+00 -1.4405122906e-04 2.9167228119e+00 -5.0519121019e+00 2.9167228119e+00 5.0519121019e+00 
112400 6.3938671954e+00 -1.4303676860e-04 2.9167252813e+00 -5.0519163790e+00 2.9167252813e+00 5.0519163790e+00 
112500 6.3938671948e+00 -1.4202954615e-04 2.9167277333e+00 -5.0519206260e+00 2.9167277333e+00 5.0519206260e+00 
112600 6.3938671942e+00 -1.4102950844e-04 2.9167301681e+00 -5.0519248431e+00 2.9167301681e+00 5.0519248431e+00 
112700 6.3938671936e+00 -1.4003660262e-04 2.9167325857e+00 -5.0519290305e+00 2.9167325857e+00 5.0519290305e+00 
112800 6.3938671930e+00 -1.3905077622e-04 2.9167349863e+00 -5.0519331884e+00 2.9167349863e+00 5.0519331884e+00 
112900 6.3938671925e+00 -1.3807197719e-04 2.9167373699e+00 -5.0519373171e+00 2.9167373699e+00 5.0519373171e+00 
113000 6.3938671919e+00 -1.3710015388e-04 2.9167397368e+00 -5.0519414166e+00 2.9167397368e+00 5.0519414166e+00 
113100 6.3938671914e+00 -1.3613525503e-04 2.9167420871e+00 -5.0519454874e+00 2.9167420871e+00 5.0519454874e+00 
113200 6.3938671908e+00 -1.3517722978e-04 2.9167444207e+00 -5.0519495294e+00 2.9167444207e+00 5.0519495294e+00 
113300 6.3938671903e+00 -1.3422602766e-04 2.9167467380e+00 -5.0519535430e+00 2.9167467380e+00 5.0519535430e+00 
113400 6.3938671898e+00 -1.3328159858e-04 2.9167490390e+00 -5.0519575284e+00 2.9167490390e+00 5.0519575284e+00 
113500 6.3938671893e+00 -1.3234389285e-04 2.9167513237e+00 -5.0519614857e+00 2.9167513237e+00 5.0519614857e+00 
113600 6.3938671888e+00 -1.3141286112e-04 2.9167535924e+00 -5.0519654152e+00 2.9167535924e+00 5.0519654152e+00 
113700 6.3938671883e+00 -1.3048845447e-04 2.9167558451e+00 -5.0519693170e+00 2.9167558451e+00 5.0519693170e+00 
113800 6.3938671878e+00 -1.2957062433e-04 2.9167580820e+00 -5.0519731914e+00 2.9167580820e+00 5.0519731914e+00 
113900 6.3938671873e+00 -1.2865932250e-04 2.9167603032e+00 -5.0519770386e+00 2.9167603032e+00 5.0519770386e+00 
114000 6.3938671869e+00 -1.2775450114e-04 2.9167625087e+00 -5.0519808586e+00 2.9167625087e+00 5.0519808586e+00 
114100 6.3938671864e+00 -1.2685611281e-04 2.9167646987e+00 -5.0519846518e+00 2.9167646987e+00 5.0519846518e+00 
114200 6.3938671860e+00 -1.2596411040e-04 2.9167668733e+00 -5.0519884184e+00 2.9167668733e+00 5.0519884184e+00 
114300 6.3938671855e+00 -1.2507844716e-04 2.9167690326e+00 -5.0519921584e+00 2.9167690326e+00 5.0519921584e+00 
114400 6.3938671851e+00 -1.2419907672e-04 2.9167711767e+00 -5.0519958721e+00 2.9167711767e+00 5.0519958721e+00 
114500 6.3938671847e+00 -1.2332595305e-04 2.9167733058e+00 -5.0519995598e+00 2.9167733058e+00 5.0519995598e+00 
114600 6.3938671842e+00 -1.2245903047e-04 2.9167754198e+00 -5.0520032214e+00 2.9167754198e+00 5.0520032214e+00 
114700 6.3938671838e+00 -1.2159826366e-04 2.9167775191e+00 -5.0520068574e+00 2.9167775191e+00 5.0520068574e+00 
114800 6.3938671834e+00 -1.2074360764e-04 2.9167796035e+00 -5.0520104678e+00 2.9167796035e+00 5.0520104678e+00 
114900 6.3938671830e+00 -1.1989501775e-04 2.9167816733e+00 -5.0520140528e+00 2.9167816733e+00 5.0520140528e+00 
115000 6.3938671826e+00 -1.1905244971e-04 2.9167837286e+00 -5.0520176126e+00 2.9167837286e+00 5.0520176126e+00 
115100 6.3938671822e+00 -1.1821585956e-04 2.9167857694e+00 -5.0520211474e+00 2.9167857694e+00 5.0520211474e+00 
115200 6.3938671819e+00 -1.1738520366e-04 2.9167877959e+00 -5.0520246574e+00 2.9167877959e+00 5.0520246574e+00 
115300 6.3938671815e+00 -1.1656043872e-04 2.9167898081e+00 -5.0520281427e+00 2.9167898081e+00 5.0520281427e+00 
115400 6.3938671811e+00 -1.1574152179e-04 2.9167918062e+00 -5.0520316035e+00 2.9167918062e+00 5.0520316035e+00 
115500 6.3938671808e+00 -1.1492841022e-04 2.9167937903e+00 -5.0520350400e+00 2.9167937903e+00 5.0520350400e+00 
115600 6.3938671804e+00 -1.1412106170e-04 2.9167957604e+00 -5.0520384523e+00 2.9167957604e+00 5.0520384523e+00 
115700 6.3938671801e+00 -1.1331943423e-04 2.9167977167e+00 -5.0520418407e+00 2.9167977167e+00 5.0520418407e+00 
115800 6.3938671797e+00 -1.1252348616e-04 2.9167996592e+00 -5.0520452052e+00 2.9167996592e+00 5.0520452052e+00 
115900 6.3938671794e+00 -1.1173317611e-04 2.9168015881e+00 -5.0520485462e+00 2.9168015881e+00 5.0520485462e+00 
116000 6.3938671790e+00 -1.1094846305e-04 2.9168035034e+00 -5.0520518636e+00 2.9168035034e+00 5.0520518636e+00 
116100 6.3938671787e+00 -1.1016930626e-04 2.9168054053e+00 -5.0520551578e+00 2.9168054053e+00 5.0520551578e+00 
116200 6.3938671784e+00 -1.0939566530e-04 2.9168072938e+00 -5.0520584288e+00 2.9168072938e+00 5.0520584288e+00 
116300 6.3938671781e+00 -1.0862750008e-04 2.9168091691e+00 -5.0520616769e+00 2.9168091691e+00 5.0520616769e+00 
116400 6.3938671778e+00 -1.0786477077e-04 2.9168110312e+00 -5.0520649021e+00 2.9168110312e+00 5.0520649021e+00 
116500 6.3938671775e+00 -1.0710743787e-04 2.9168128802e+00 -5.0520681047e+00 2.9168128802e+00 5.0520681047e+00 
116600 6.3938671772e+00 -1.0635546217e-04 2.9168147163e+00 -5.0520712848e+00 2.9168147163e+00 5.0520712848e+00 
116700 6.3938671769e+00 -1.0560880476e-04 2.9168165394e+00 -5.0520744426e+00 2.9168165394e+00 5.0520744426e+00 
116800 6.3938671766e+00 -1.0486742704e-04 2.9168183497e+00 -5.0520775782e+00 2.9168183497e+00 5.0520775782e+00 
116900 6.3938671763e+00 -1.0413129066e-04 2.9168201474e+00 -5.0520806918e+00 2.9168201474e+00 5.0520806918e+00 
117000 6.3938671760e+00 -1.0340035760e-04 2.9168219324e+00 -5.0520837835e+00 2.9168219324e+00 5.0520837835e+00 
117100 6.3938671758e+00 -1.0267459012e-04 2.9168237049e+00 -5.0520868536e+00 2.9168237049e+00 5.0520868536e+00 
117200 6.3938671755e+00 -1.0195395075e-04 2.9168254649e+00 -5.0520899020e+00 2.9168254649e+00 5.0520899020e+00 
117300 6.3938671752e+00 -1.0123840231e-04 2.9168272126e+00 -5.0520929291e+00 2.9168272126e+00 5.0520929291e+00 
117400 6.3938671750e+00 -1.0052790792e-04 2.9168289480e+00 -5.0520959350e+00 2.9168289480e+00 5.0520959350e+00 
117500 6.3938671747e+00 -9.9822430949e-05 2.9168306713e+00 -5.0520989197e+00 2.9168306713e+00 5.0520989197e+00 
117600 6.3938671745e+00 -9.9121935061e-05 2.9168323824e+00 -5.0521018835e+00 2.9168323824e+00 5.0521018835e+00 
117700 6.3938671742e+00 -9.8426384188e-05 2.9168340815e+00 -5.0521048265e+00 2.9168340815e+00 5.0521048265e+00 
117800 6.3938671740e+00 -9.7735742540e-05 2.9168357688e+00 -5.0521077488e+00 2.9168357688e+00 5.0521077488e+00 
117900 6.3938671738e+00 -9.7049974588e-05 2.9168374441e+00 -5.0521106507e+00 2.9168374441e+00 5.0521106507e+00 
118000 6.3938671735e+00 -9.6369045084e-05 2.9168391077e+00 -5.0521135321e+00 2.9168391077e+00 5.0521135321e+00 
118100 6.3938671733e+00 -9.5692919029e-05 2.9168407597e+00 -5.0521163934e+00 2.9168407597e+00 5.0521163934e+00 
118200 6.3938671731e+00 -9.5021561700e-05 2.9168424000e+00 -5.0521192345e+00 2.9168424000e+00 5.0521192345e+00 
118300 6.3938671729e+00 -9.4354938635e-05 2.9168440289e+00 -5.0521220558e+00 2.9168440289e+00 5.0521220558e+00 
118400 6.3938671726e+00 -9.3693015626e-05 2.9168456463e+00 -5.0521248572e+00 2.9168456463e+00 5.0521248572e+00 
118500 6.3938671724e+00 -9.3035758725e-05 2.9168472524e+00 -5.0521276390e+00 2.9168472524e+00 5.0521276390e+00 
118600 6.3938671722e+00 -9.2383134241e-05 2.9168488472e+00 -5.0521304013e+00 2.9168488472e+00 5.0521304013e+00 
118700 6.3938671720e+00 -9.1735108731e-05 2.9168504308e+00 -5.0521331442e+00 2.9168504308e+00 5.0521331442e+00 
118800 6.3938671718e+00 -9.1091649016e-05 2.9168520033e+00 -5.0521358678e+00 2.9168520033e+00 5.0521358678e+00 
118900 6.3938671716e+00 -9.0452722153e-05 2.9168535648e+00 -5.0521385724e+00 2.9168535648e+00 5.0521385724e+00 
119000 6.3938671714e+00 -8.9818295451e-05 2.9168551153e+00 -5.0521412580e+00 2.9168551153e+00 5.0521412580e+00 
119100 6.3938671712e+00 -8.9188336468e-05 2.9168566549e+00 -5.0521439247e+00 2.9168566549e+00 5.0521439247e+00 
119200 6.3938671711e+00 -8.8562813002e-05 2.9168581838e+00 -5.0521465727e+00 2.9168581838e+00 5.0521465727e+00 
119300 6.3938671709e+00 -8.7941693093e-05 2.9168597019e+00 -5.0521492022e+00 2.9168597019e+00 5.0521492022e+00 
119400 6.3938671707e+00 -8.7324945022e-05 2.9168612094e+00 -5.0521518132e+00 2.9168612094e+00 5.0521518132e+00 
119500 6.3938671705e+00 -8.6712537306e-05 2.9168627063e+00 -5.0521544059e+00 2.9168627063e+00 5.0521544059e+00 
119600 6.3938671703e+00 -8.6104438702e-05 2.9168641927e+00 -5.0521569805e+00 2.9168641927e+00 5.0521569805e+00 
119700 6.3938671702e+00 -8.5500618198e-05 2.9168656686e+00 -5.0521595369e+00 2.9168656686e+00 5.0521595369e+00 
119800 6.3938671700e+00 -8.4901045015e-05 2.9168671343e+00 -5.0521620755e+00 2.9168671343e+00 5.0521620755e+00 
119900 6.3938671699e+00 -8.4305688605e-05 2.9168685896e+00 -5.0521645962e+00 2.9168685896e+00 5.0521645962e+00 
120000 6.3938671697e+00 -8.3714518647e-05 2.9168700347e+00 -5.0521670992e+00 2.9168700347e+00 5.0521670992e+00 
120100 6.3938671695e+00 -8.3127505051e-05 2.9168714697e+00 -5.0521695847e+00 2.9168714697e+00 5.0521695847e+00 
120200 6.3938671694e+00 -8.2544617947e-05 2.9168728947e+00 -5.0521720528e+00 2.9168728947e+00 5.0521720528e+00 
120300 6.3938671692e+00 -8.1965827692e-05 2.9168743096e+00 -5.0521745036e+00 2.9168743096e+00 5.0521745036e+00 
120400 6.3938671691e+00 -8.1391104862e-05 2.9168757147e+00 -5.0521769372e+00 2.9168757147e+00 5.0521769372e+00 
120500 6.3938671689e+00 -8.0820420257e-05 2.9168771098e+00 -5.0521793537e+00 2.9168771098e+00 5.0521793537e+00 
120600 6.3938671688e+00 -8.0253744891e-05 2.9168784952e+00 -5.0521817533e+00 2.9168784952e+00 5.0521817533e+00 
120700 6.3938671687e+00 -7.9691049997e-05 2.9168798709e+00 -5.0521841360e+00 2.9168798709e+00 5.0521841360e+00 
120800 6.3938671685e+00 -7.9132307021e-05 2.9168812369e+00 -5.0521865020e+00 2.9168812369e+00 5.0521865020e+00 
120900 6.3938671684e+00 -7.8577487623e-05 2.9168825934e+00 -5.0521888515e+00 2.9168825934e+00 5.0521888515e+00 
121000 6.3938671682e+00 -7.8026563674e-05 2.9168839403e+00 -5.0521911845e+00 2.9168839403e+00 5.0521911845e+00 
121100 6.3938671681e+00 -7.7479507254e-05 2.9168852778e+00 -5.0521935011e+00 2.9168852778e+00 5.0521935011e+00 
121200 6.3938671680e+00 -7.6936290658e-05 2.9168866060e+00 -5.0521958014e+00 2.9168866060e+00 5.0521958014e+00 
121300 6.3938671679e+00 -7.6396886376e-05 2.9168879248e+00 -5.0521980857e+00 2.9168879248e+00 5.0521980857e+00 
121400 6.3938671677e+00 -7.5861267109e-05 2.9168892343e+00 -5.0522003539e+00 2.9168892343e+00 5.0522003539e+00 
121500 6.3938671676e+00 -7.5329405765e-05 2.9168905347e+00 -5.0522026062e+00 2.9168905347e+00 5.0522026062e+00 
121600 6.3938671675e+00 -7.4801275444e-05 2.9168918260e+00 -5.0522048428e+00 2.9168918260e+00 5.0522048428e+00 
121700 6.3938671674e+00 -7.4276849457e-05 2.9168931082e+00 -5.0522070636e+00 2.9168931082e+00 5.0522070636e+00 
121800 6.3938671673e+00 -7.3756101303e-05 2.9168943814e+00 -5.0522092689e+00 2.9168943814e+00 5.0522092689e+00 
121900 6.3938671672e+00 -7.3239004686e-05 2.9168956457e+00 -5.0522114587e+00 2.9168956457e+00 5.0522114587e+00 
122000 6.3938671671e+00 -7.2725533503e-05 2.9168969011e+00 -5.0522136332e+00 2.9168969011e+00 5.0522136332e+00 
122100 6.3938671670e+00 -7.2215661845e-05 2.9168981477e+00 -5.0522157924e+00 2.9168981477e+00 5.0522157924e+00 
122200 6.3938671668e+00 -7.1709363995e-05 2.9168993856e+00 -5.0522179365e+00 2.9168993856e+00 5.0522179365e+00 
122300 6.3938671667e+00 -7.1206614426e-05 2.9169006148e+00 -5.0522200655e+00 2.9169006148e+00 5.0522200655e+00 
122400 6.3938671666e+00 -7.0707387800e-05 2.9169018354e+00 -5.0522221796e+00 2.9169018354e+00 5.0522221796e+00 
122500 6.3938671666e+00 -7.1001469594e-05 2.9169018354e+00 -5.0522221796e+00 2.9169018354e+00 5.0522221796e+00 
122600 6.3938671665e+00 -7.0508203062e-05 2.9169030525e+00 -5.0522242877e+00 2.9169030525e+00 5.0522242877e+00 
122700 6.3938671665e+00 -7.0805462935e-05 2.9169030525e+00 -5.0522242877e+00 2.9169030525e+00 5.0522242877e+00 
122800 6.3938671664e+00 -7.0317113240e-05 2.9169042662e+00 -5.0522263899e+00 2.9169042662e+00 5.0522263899e+00 
122900 6.3938671663e+00 -7.0616728385e-05 2.9169042662e+00 -5.0522263899e+00 2.9169042662e+00 5.0522263899e+00 
123000 6.3938671663e+00 -7.0921292599e-05 2.9169042662e+00 -5.0522263899e+00 2.9169042662e+00 5.0522263899e+00 
123100 6.3938671662e+00 -7.0438224291e-05 2.9169054819e+00 -5.0522284955e+00 2.9169054819e+00 5.0522284955e+00 
123200 6.3938671662e+00 -7.0743762790e-05 2.9169054819e+00 -5.0522284955e+00 2.9169054819e+00 5.0522284955e+00 
123300 6.3938671661e+00 -7.0263462091e-05 2.9169066946e+00 -5.0522305959e+00 2.9169066946e+00 5.0522305959e+00 
123400 6.3938671661e+00 -7.0569630332e-05 2.9169066946e+00 -5.0522305959e+00 2.9169066946e+00 5.0522305959e+00 
123500 6.3938671661e+00 -7.0880015732e-05 2.9169066946e+00 -5.0522305959e+00 2.9169066946e+00 5.0522305959e+00 
123600 6.3938671660e+00 -7.0402566773e-05 2.9169079095e+00 -5.0522327003e+00 2.9169079095e+00 5.0522327003e+00 
123700 6.3938671659e+00 -7.0712669114e-05 2.9169079095e+00 -5.0522327003e+00 2.9169079095e+00 5.0522327003e+00 
123800 6.3938671659e+00 -7.0236725913e-05 2.9169091217e+00 -5.0522347998e+00 2.9169091217e+00 5.0522347998e+00 
123900 6.3938671658e+00 -7.0546399876e-05 2.9169091217e+00 -5.0522347998e+00 2.9169091217e+00 5.0522347998e+00 
124000 6.3938671658e+00 -7.0859815462e-05 2.9169091217e+00 -5.0522347998e+00 2.9169091217e+00 5.0522347998e+00 
124100 6.3938671657e+00 -7.0385174007e-05 2.9169103363e+00 -5.0522369036e+00 2.9169103363e+00 5.0522369036e+00 
124200 6.3938671657e+00 -7.0697439921e-05 2.9169103363e+00 -5.0522369036e+00 2.9169103363e+00 5.0522369036e+00 
124300 6.3938671657e+00 -7.1013133048e-05 2.9169103363e+00 -5.0522369036e+00 2.9169103363e+00 5.0522369036e+00 
124400 6.3938671656e+00 -7.0538760326e-05 2.9169115536e+00 -5.0522390120e+00 2.9169115536e+00 5.0522390120e+00 
124500 6.3938671656e+00 -7.0852713081e-05 2.9169115536e+00 -5.0522390120e+00 2.9169115536e+00 5.0522390120e+00 
124600 6.3938671655e+00 -7.0378386072e-05 2.9169127681e+00 -5.0522411156e+00 2.9169127681e+00 5.0522411156e+00 
124700 6.3938671655e+00 -7.0690588758e-05 2.9169127681e+00 -5.0522411156e+00 2.9169127681e+00 5.0522411156e+00 
124800 6.3938671655e+00 -7.1005917473e-05 2.9169127681e+00 -5.0522411156e+00 2.9169127681e+00 5.0522411156e+00 
124900 6.3938671654e+00 -7.0530958177e-05 2.9169139852e+00 -5.0522432237e+00 2.9169139852e+00 5.0522432237e+00 
125000 6.3938671654e+00 -7.0843944424e-05 2.9169139852e+00 -5.0522432237e+00 2.9169139852e+00 5.0522432237e+00 
125100 6.3938671654e+00 -7.0368445771e-05 2.9169151996e+00 -5.0522453270e+00 2.9169151996e+00 5.0522453270e+00 
125200 6.3938671654e+00 -7.0679079439e-05 2.9169151996e+00 -5.0522453270e+00 2.9169151996e+00 5.0522453270e+00 
125300 6.3938671654e+00 -7.0992537425e-05 2.9169151996e+00 -5.0522453270e+00 2.9169151996e+00 5.0522453270e+00 
125400 6.3938671653e+00 -7.0515554511e-05 2.9169164165e+00 -5.0522474348e+00 2.9169164165e+00 5.0522474348e+00 
125500 6.3938671653e+00 -7.0826069881e-05 2.9169164165e+00 -5.0522474348e+00 2.9169164165e+00 5.0522474348e+00 
125600 6.3938671652e+00 -7.0347999285e-05 2.9169176306e+00 -5.0522495376e+00 2.9169176306e+00 5.0522495376e+00 
125700 6.3938671652e+00 -7.0655566031e-05 2.9169176306e+00 -5.0522495376e+00 2.9169176306e+00 5.0522495376e+00 
125800 6.3938671652e+00 -7.0965659996e-05 2.9169176306e+00 -5.0522495376e+00 2.9169176306e+00 5.0522495376e+00 
125900 6.3938671651e+00 -7.0485317175e-05 2.9169188470e+00 -5.0522516446e+00 2.9169188470e+00 5.0522516446e+00 
126000 6.3938671651e+00 -7.0791883364e-05 2.9169188470e+00 -5.0522516446e+00 2.9169188470e+00 5.0522516446e+00 
126100 6.3938671651e+00 -7.0309953833e-05 2.9169200605e+00 -5.0522537464e+00 2.9169200605e+00 5.0522537464e+00 
126200 6.3938671651e+00 -7.0612996478e-05 2.9169200605e+00 -5.0522537464e+00 2.9169200605e+00 5.0522537464e+00 
126300 6.3938671651e+00 -7.0918281088e-05 2.9169200605e+00 -5.0522537464e+00 2.9169200605e+00 5.0522537464e+00 
126400 6.3938671650e+00 -7.0433375592e-05 2.9169212761e+00 -5.0522558519e+00 2.9169212761e+00 5.0522558519e+00 
126500 6.3938671650e+00 -7.0734577739e-05 2.9169212761e+00 -5.0522558519e+00 2.9169212761e+00 5.0522558519e+00 
126600 6.3938671650e+00 -7.0247649014e-05 2.9169224886e+00 -5.0522579520e+00 2.9169224886e+00 5.0522579520e+00 
