# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5727974329e+00 -6.5628311261e-04 2.8323248206e+00 -4.9057304927e+00 2.8323248206e+00 4.9057304927e+00 
105700 5.5727974229e+00 -6.5287916482e-04 2.8323364061e+00 -4.9057505596e+00 2.8323364061e+00 4.9057505596e+00 
105800 5.5727974131e+00 -6.4949309882e-04 2.8323479316e+00 -4.9057705223e+00 2.8323479316e+00 4.9057705223e+00 
105900 5.5727974033e+00 -6.4612481872e-04 2.8323593972e+00 -4.9057903813e+00 2.8323593972e+00 4.9057903813e+00 
106000 5.5727973937e+00 -6.4277422915e-04 2.8323708034e+00 -4.9058101373e+00 2.8323708034e+00 4.9058101373e+00 
106100 5.5727973841e+00 -6.3944123527e-04 2.8323821503e+00 -4.9058297908e+00 2.8323821503e+00 4.9058297908e+00 
106200 5.5727973747e+00 -6.3612574278e-04 2.8323934384e+00 -4.9058493423e+00 2.8323934384e+00 4.9058493423e+00 
106300 5.5727973653e+00 -6.3282765788e-04 2.8324046679e+00 -4.9058687923e+00 2.8324046679e+00 4.9058687923e+00 
106400 5.5727973561e+00 -6.2954688729e-04 2.8324158391e+00 -4.9058881414e+00 2.8324158391e+00 4.9058881414e+00 
106500 5.5727973469e+00 -6.2628333827e-04 2.8324269523e+00 -4.9059073902e+00 2.8324269523e+00 4.9059073902e+00 
106600 5.5727973378e+00 -6.2303691856e-04 2.8324380079e+00 -4.9059265390e+00 2.8324380079e+00 4.9059265390e+00 
106700 5.5727973288e+00 -6.1980753644e-04 2.8324490062e+00 -4.9059455885e+00 2.8324490062e+00 4.9059455885e+00 
106800 5.5727973199e+00 -6.1659510066e-04 2.8324599474e+00 -4.9059645393e+00 2.8324599474e+00 4.9059645393e+00 
106900 5.5727973111e+00 -6.1339952052e-04 2.8324708318e+00 -4.9059833917e+00 2.8324708318e+00 4.9059833917e+00 
107000 5.5727973024e+00 -6.1022070578e-04 2.8324816598e+00 -4.9060021463e+00 2.8324816598e+00 4.9060021463e+00 
107100 5.5727972938e+00 -6.0705856671e-04 2.8324924317e+00 -4.9060208037e+00 2.8324924317e+00 4.9060208037e+00 
107200 5.5727972853e+00 -6.0391301410e-04 2.8325031477e+00 -4.9060393644e+00 2.8325031477e+00 4.9060393644e+00 
107300 5.5727972768e+00 -6.0078395919e-04 2.8325138081e+00 -4.9060578287e+00 2.8325138081e+00 4.9060578287e+00 
107400 5.5727972685e+00 -5.9767131374e-04 2.8325244132e+00 -4.9060761974e+00 2.8325244132e+00 4.9060761974e+00 
107500 5.5727972602e+00 -5.9457498998e-04 2.8325349634e+00 -4.9060944708e+00 2.8325349634e+00 4.9060944708e+00 
107600 5.5727972520e+00 -5.9149490064e-04 2.8325454588e+00 -4.9061126495e+00 2.8325454588e+00 4.9061126495e+00 
107700 5.5727972439e+00 -5.8843095892e-04 2.8325558999e+00 -4.9061307339e+00 2.8325558999e+00 4.9061307339e+00 
107800 5.5727972359e+00 -5.8538307850e-04 2.8325662868e+00 -4.9061487246e+00 2.8325662868e+00 4.9061487246e+00 
107900 5.5727972279e+00 -5.8235117353e-04 2.8325766199e+00 -4.9061666220e+00 2.8325766199e+00 4.9061666220e+00 
108000 5.5727972201e+00 -5.7933515864e-04 2.8325868995e+00 -4.9061844267e+00 2.8325868995e+00 4.9061844267e+00 
108100 5.5727972123e+00 -5.7633494893e-04 2.8325971257e+00 -4.9062021391e+00 2.8325971257e+00 4.9062021391e+00 
108200 5.5727972046e+00 -5.7335045996e-04 2.8326072990e+00 -4.9062197597e+00 2.8326072990e+00 4.9062197597e+00 
108300 5.5727971969e+00 -5.7038160777e-04 2.8326174195e+00 -4.9062372891e+00 2.8326174195e+00 4.9062372891e+00 
108400 5.5727971894e+00 -5.6742830885e-04 2.8326274877e+00 -4.9062547275e+00 2.8326274877e+00 4.9062547275e+00 
108500 5.5727971819e+00 -5.6449048014e-04 2.8326375036e+00 -4.9062720756e+00 2.8326375036e+00 4.9062720756e+00 
108600 5.5727971745e+00 -5.6156803906e-04 2.8326474676e+00 -4.9062893339e+00 2.8326474676e+00 4.9062893339e+00 
108700 5.5727971672e+00 -5.5866090347e-04 2.8326573801e+00 -4.9063065027e+00 2.8326573801e+00 4.9063065027e+00 
108800 5.5727971600e+00 -5.5576899167e-04 2.8326672412e+00 -4.9063235826e+00 2.8326672412e+00 4.9063235826e+00 
108900 5.5727971528e+00 -5.5289222244e-04 2.8326770512e+00 -4.9063405740e+00 2.8326770512e+00 4.9063405740e+00 
109000 5.5727971457e+00 -5.5003051499e-04 2.8326868103e+00 -4.9063574774e+00 2.8326868103e+00 4.9063574774e+00 
109100 5.5727971387e+00 -5.4718378895e-04 2.8326965190e+00 -4.9063742933e+00 2.8326965190e+00 4.9063742933e+00 
109200 5.5727971317e+00 -5.4435196443e-04 2.8327061773e+00 -4.9063910221e+00 2.8327061773e+00 4.9063910221e+00 
109300 5.5727971248e+00 -5.4153496197e-04 2.8327157857e+00 -4.9064076642e+00 2.8327157857e+00 4.9064076642e+00 
109400 5.5727971180e+00 -5.3873270252e-04 2.8327253443e+00 -4.9064242202e+00 2.8327253443e+00 4.9064242202e+00 
109500 5.5727971113e+00 -5.3594510749e-04 2.8327348534e+00 -4.9064406904e+00 2.8327348534e+00 4.9064406904e+00 
109600 5.5727971046e+00 -5.3317209871e-04 2.8327443132e+00 -4.9064570754e+00 2.8327443132e+00 4.9064570754e+00 
109700 5.5727970980e+00 -5.3041359845e-04 2.8327537241e+00 -4.9064733755e+00 2.8327537241e+00 4.9064733755e+00 
109800 5.5727970914e+00 -5.2766952939e-04 2.8327630863e+00 -4.9064895912e+00 2.8327630863e+00 4.9064895912e+00 
109900 5.5727970850e+00 -5.2493981465e-04 2.8327724000e+00 -4.9065057230e+00 2.8327724000e+00 4.9065057230e+00 
110000 5.5727970785e+00 -5.2222437776e-04 2.8327816654e+00 -4.9065217713e+00 2.8327816654e+00 4.9065217713e+00 
110100 5.5727970722e+00 -5.1952314267e-04 2.8327908830e+00 -4.9065377365e+00 2.8327908830e+00 4.9065377365e+00 
110200 5.5727970659e+00 -5.1683603375e-04 2.8328000528e+00 -4.9065536191e+00 2.8328000528e+00 4.9065536191e+00 
110300 5.5727970597e+00 -5.1416297578e-04 2.8328091751e+00 -4.9065694195e+00 2.8328091751e+00 4.9065694195e+00 
110400 5.5727970536e+00 -5.1150389396e-04 2.8328182503e+00 -4.9065851381e+00 2.8328182503e+00 4.9065851381e+00 
110500 5.5727970475e+00 -5.0885871390e-04 2.8328272785e+00 -4.9066007754e+00 2.8328272785e+00 4.9066007754e+00 
110600 5.5727970414e+00 -5.0622736160e-04 2.8328362599e+00 -4.9066163317e+00 2.8328362599e+00 4.9066163317e+00 
110700 5.5727970355e+00 -5.0360976349e-04 2.8328451949e+00 -4.9066318076e+00 2.8328451949e+00 4.9066318076e+00 
110800 5.5727970296e+00 -5.0100584638e-04 2.8328540837e+00 -4.9066472034e+00 2.8328540837e+00 4.9066472034e+00 
110900 5.5727970237e+00 -4.9841553749e-04 2.8328629265e+00 -4.9066625196e+00 2.8328629265e+00 4.9066625196e+00 
111000 5.5727970179e+00 -4.9583876444e-04 2.8328717235e+00 -4.9066777565e+00 2.8328717235e+00 4.9066777565e+00 
111100 5.5727970122e+00 -4.9327545525e-04 2.8328804750e+00 -4.9066929146e+00 2.8328804750e+00 4.9066929146e+00 
111200 5.5727970065e+00 -4.9072553832e-04 2.8328891813e+00 -4.9067079942e+00 2.8328891813e+00 4.9067079942e+00 
111300 5.5727970009e+00 -4.8818894244e-04 2.8328978425e+00 -4.9067229959e+00 2.8328978425e+00 4.9067229959e+00 
111400 5.5727969954e+00 -4.8566559682e-04 2.8329064590e+00 -4.9067379200e+00 2.8329064590e+00 4.9067379200e+00 
111500 5.5727969899e+00 -4.8315543101e-04 2.8329150308e+00 -4.9067527669e+00 2.8329150308e+00 4.9067527669e+00 
111600 5.5727969844e+00 -4.8065837499e-04 2.8329235584e+00 -4.9067675370e+00 2.8329235584e+00 4.9067675370e+00 
111700 5.5727969790e+00 -4.7817435908e-04 2.8329320418e+00 -4.9067822308e+00 2.8329320418e+00 4.9067822308e+00 
111800 5.5727969737e+00 -4.7570331402e-04 2.8329404814e+00 -4.9067968485e+00 2.8329404814e+00 4.9067968485e+00 
111900 5.5727969684e+00 -4.7324517090e-04 2.8329488773e+00 -4.9068113907e+00 2.8329488773e+00 4.9068113907e+00 
112000 5.5727969632e+00 -4.7079986119e-04 2.8329572298e+00 -4.9068258577e+00 2.8329572298e+00 4.9068258577e+00 
112100 5.5727969580e+00 -4.6836731676e-04 2.8329655392e+00 -4.9068402499e+00 2.8329655392e+00 4.9068402499e+00 
112200 5.5727969529e+00 -4.6594746981e-04 2.8329738055e+00 -4.9068545677e+00 2.8329738055e+00 4.9068545677e+00 
112300 5.5727969478e+00 -4.6354025294e-04 2.8329820292e+00 -4.9068688115e+00 2.8329820292e+00 4.9068688115e+00 
112400 5.5727969428e+00 -4.6114559911e-04 2.8329902103e+00 -4.9068829816e+00 2.8329902103e+00 4.9068829816e+00 
112500 5.5727969379e+00 -4.5876344164e-04 2.8329983492e+00 -4.9068970786e+00 2.8329983492e+00 4.9068970786e+00 
112600 5.5727969329e+00 -4.5639371422e-04 2.8330064460e+00 -4.9069111026e+00 2.8330064460e+00 4.9069111026e+00 
112700 5.5727969281e+00 -4.5403635089e-04 2.8330145009e+00 -4.9069250542e+00 2.8330145009e+00 4.9069250542e+00 
112800 5.5727969233e+00 -4.5169128607e-04 2.8330225142e+00 -4.9069389336e+00 2.8330225142e+00 4.9069389336e+00 
112900 5.5727969185e+00 -4.4935845452e-04 2.8330304861e+00 -4.9069527414e+00 2.8330304861e+00 4.9069527414e+00 
113000 5.5727969138e+00 -4.4703779136e-04 2.8330384168e+00 -4.9069664777e+00 2.8330384168e+00 4.9069664777e+00 
113100 5.5727969091e+00 -4.4472923205e-04 2.8330463066e+00 -4.9069801432e+00 2.8330463066e+00 4.9069801432e+00 
113200 5.5727969045e+00 -4.4243271244e-04 2.8330541555e+00 -4.9069937380e+00 2.8330541555e+00 4.9069937380e+00 
113300 5.5727968999e+00 -4.4014816868e-04 2.8330619639e+00 -4.9070072625e+00 2.8330619639e+00 4.9070072625e+00 
113400 5.5727968954e+00 -4.3787553730e-04 2.8330697320e+00 -4.9070207172e+00 2.8330697320e+00 4.9070207172e+00 
113500 5.5727968909e+00 -4.3561475517e-04 2.8330774599e+00 -4.9070341024e+00 2.8330774599e+00 4.9070341024e+00 
113600 5.5727968865e+00 -4.3336575950e-04 2.8330851480e+00 -4.9070474184e+00 2.8330851480e+00 4.9070474184e+00 
113700 5.5727968821e+00 -4.3112848783e-04 2.8330927963e+00 -4.9070606657e+00 2.8330927963e+00 4.9070606657e+00 
113800 5.5727968777e+00 -4.2890287807e-04 2.8331004051e+00 -4.9070738445e+00 2.8331004051e+00 4.9070738445e+00 
113900 5.5727968734e+00 -4.2668886842e-04 2.8331079746e+00 -4.9070869553e+00 2.8331079746e+00 4.9070869553e+00 
114000 5.5727968692e+00 -4.2448639746e-04 2.8331155050e+00 -4.9070999983e+00 2.8331155050e+00 4.9070999983e+00 
114100 5.5727968650e+00 -4.2229540409e-04 2.8331229965e+00 -4.9071129740e+00 2.8331229965e+00 4.9071129740e+00 
114200 5.5727968608e+00 -4.2011582754e-04 2.8331304493e+00 -4.9071258827e+00 2.8331304493e+00 4.9071258827e+00 
114300 5.5727968567e+00 -4.1794760735e-04 2.8331378637e+00 -4.9071387247e+00 2.8331378637e+00 4.9071387247e+00 
114400 5.5727968526e+00 -4.1579068343e-04 2.8331452397e+00 -4.9071515004e+00 2.8331452397e+00 4.9071515004e+00 
114500 5.5727968485e+00 -4.1364499598e-04 2.8331525777e+00 -4.9071642101e+00 2.8331525777e+00 4.9071642101e+00 
114600 5.5727968445e+00 -4.1151048555e-04 2.8331598778e+00 -4.9071768543e+00 2.8331598778e+00 4.9071768543e+00 
114700 5.5727968406e+00 -4.0938709298e-04 2.8331671402e+00 -4.9071894331e+00 2.8331671402e+00 4.9071894331e+00 
114800 5.5727968366e+00 -4.0727475947e-04 2.8331743651e+00 -4.9072019470e+00 2.8331743651e+00 4.9072019470e+00 
114900 5.5727968327e+00 -4.0517342651e-04 2.8331815527e+00 -4.9072143963e+00 2.8331815527e+00 4.9072143963e+00 
115000 5.5727968289e+00 -4.0308303592e-04 2.8331887032e+00 -4.9072267813e+00 2.8331887032e+00 4.9072267813e+00 
115100 5.5727968251e+00 -4.0100352984e-04 2.8331958168e+00 -4.9072391025e+00 2.8331958168e+00 4.9072391025e+00 
115200 5.5727968213e+00 -3.9893485070e-04 2.8332028937e+00 -4.9072513600e+00 2.8332028937e+00 4.9072513600e+00 
115300 5.5727968176e+00 -3.9687694128e-04 2.8332099340e+00 -4.9072635542e+00 2.8332099340e+00 4.9072635542e+00 
115400 5.5727968139e+00 -3.9482974463e-04 2.8332169380e+00 -4.9072756855e+00 2.8332169380e+00 4.9072756855e+00 
115500 5.5727968103e+00 -3.9279320414e-04 2.8332239059e+00 -4.9072877542e+00 2.8332239059e+00 4.9072877542e+00 
115600 5.5727968066e+00 -3.9076726348e-04 2.8332308378e+00 -4.9072997607e+00 2.8332308378e+00 4.9072997607e+00 
115700 5.5727968031e+00 -3.8875186665e-04 2.8332377340e+00 -4.9073117051e+00 2.8332377340e+00 4.9073117051e+00 
115800 5.5727967995e+00 -3.8674695794e-04 2.8332445945e+00 -4.9073235880e+00 2.8332445945e+00 4.9073235880e+00 
115900 5.5727967960e+00 -3.8475248193e-04 2.8332514197e+00 -4.9073354095e+00 2.8332514197e+00 4.9073354095e+00 
116000 5.5727967925e+00 -3.8276838353e-04 2.8332582096e+00 -4.9073471701e+00 2.8332582096e+00 4.9073471701e+00 
116100 5.5727967891e+00 -3.8079460793e-04 2.8332649646e+00 -4.9073588699e+00 2.8332649646e+00 4.9073588699e+00 
116200 5.5727967857e+00 -3.7883110061e-04 2.8332716846e+00 -4.9073705094e+00 2.8332716846e+00 4.9073705094e+00 
116300 5.5727967823e+00 -3.7687780735e-04 2.8332783700e+00 -4.9073820889e+00 2.8332783700e+00 4.9073820889e+00 
116400 5.5727967790e+00 -3.7493467423e-04 2.8332850209e+00 -4.9073936086e+00 2.8332850209e+00 4.9073936086e+00 
116500 5.5727967757e+00 -3.7300164762e-04 2.8332916376e+00 -4.9074050689e+00 2.8332916376e+00 4.9074050689e+00 
116600 5.5727967724e+00 -3.7107867418e-04 2.8332982200e+00 -4.9074164701e+00 2.8332982200e+00 4.9074164701e+00 
116700 5.5727967692e+00 -3.6916570084e-04 2.8333047686e+00 -4.9074278125e+00 2.8333047686e+00 4.9074278125e+00 
116800 5.5727967660e+00 -3.6726267484e-04 2.8333112833e+00 -4.9074390964e+00 2.8333112833e+00 4.9074390964e+00 
116900 5.5727967628e+00 -3.6536954371e-04 2.8333177645e+00 -4.9074503221e+00 2.8333177645e+00 4.9074503221e+00 
117000 5.5727967597e+00 -3.6348625523e-04 2.8333242122e+00 -4.9074614899e+00 2.8333242122e+00 4.9074614899e+00 
117100 5.5727967566e+00 -3.6161275749e-04 2.8333306267e+00 -4.9074726001e+00 2.8333306267e+00 4.9074726001e+00 
117200 5.5727967535e+00 -3.5974899886e-04 2.8333370081e+00 -4.9074836530e+00 2.8333370081e+00 4.9074836530e+00 
117300 5.5727967505e+00 -3.5789492797e-04 2.8333433566e+00 -4.9074946490e+00 2.8333433566e+00 4.9074946490e+00 
117400 5.5727967475e+00 -3.5605049374e-04 2.8333496724e+00 -4.9075055882e+00 2.8333496724e+00 4.9075055882e+00 
117500 5.5727967445e+00 -3.5421564537e-04 2.8333559556e+00 -4.9075164710e+00 2.8333559556e+00 4.9075164710e+00 
117600 5.5727967416e+00 -3.5239033232e-04 2.8333622064e+00 -4.9075272978e+00 2.8333622064e+00 4.9075272978e+00 
117700 5.5727967386e+00 -3.5057450434e-04 2.8333684250e+00 -4.9075380687e+00 2.8333684250e+00 4.9075380687e+00 
117800 5.5727967358e+00 -3.4876811144e-04 2.8333746115e+00 -4.9075487841e+00 2.8333746115e+00 4.9075487841e+00 
117900 5.5727967329e+00 -3.4697110390e-04 2.8333807662e+00 -4.9075594442e+00 2.8333807662e+00 4.9075594442e+00 
118000 5.5727967301e+00 -3.4518343226e-04 2.8333868891e+00 -4.9075700494e+00 2.8333868891e+00 4.9075700494e+00 
118100 5.5727967273e+00 -3.4340504734e-04 2.8333929805e+00 -4.9075806000e+00 2.8333929805e+00 4.9075806000e+00 
118200 5.5727967245e+00 -3.4163590023e-04 2.8333990404e+00 -4.9075910961e+00 2.8333990404e+00 4.9075910961e+00 
118300 5.5727967218e+00 -3.3987594226e-04 2.8334050692e+00 -4.9076015382e+00 2.8334050692e+00 4.9076015382e+00 
118400 5.5727967190e+00 -3.3812512505e-04 2.8334110668e+00 -4.9076119265e+00 2.8334110668e+00 4.9076119265e+00 
118500 5.5727967163e+00 -3.3638340046e-04 2.8334170336e+00 -4.9076222612e+00 2.8334170336e+00 4.9076222612e+00 
118600 5.5727967137e+00 -3.3465072062e-04 2.8334229696e+00 -4.9076325426e+00 2.8334229696e+00 4.9076325426e+00 
118700 5.5727967111e+00 -3.3292703790e-04 2.8334288750e+00 -4.9076427711e+00 2.8334288750e+00 4.9076427711e+00 
118800 5.5727967084e+00 -3.3121230496e-04 2.8334347500e+00 -4.9076529469e+00 2.8334347500e+00 4.9076529469e+00 
118900 5.5727967059e+00 -3.2950647468e-04 2.8334405947e+00 -4.9076630702e+00 2.8334405947e+00 4.9076630702e+00 
119000 5.5727967033e+00 -3.2780950022e-04 2.8334464093e+00 -4.9076731414e+00 2.8334464093e+00 4.9076731414e+00 
119100 5.5727967008e+00 -3.2612133497e-04 2.8334521939e+00 -4.9076831607e+00 2.8334521939e+00 4.9076831607e+00 
119200 5.5727966983e+00 -3.2444193258e-04 2.8334579488e+00 -4.9076931284e+00 2.8334579488e+00 4.9076931284e+00 
119300 5.5727966958e+00 -3.2277124696e-04 2.8334636740e+00 -4.9077030447e+00 2.8334636740e+00 4.9077030447e+00 
119400 5.5727966933e+00 -3.2110923226e-04 2.8334693697e+00 -4.9077129100e+00 2.8334693697e+00 4.9077129100e+00 
119500 5.5727966909e+00 -3.1945584286e-04 2.8334750361e+00 -4.9077227244e+00 2.8334750361e+00 4.9077227244e+00 
119600 5.5727966885e+00 -3.1781103341e-04 2.8334806732e+00 -4.9077324883e+00 2.8334806732e+00 4.9077324883e+00 
119700 5.5727966861e+00 -3.1617475879e-04 2.8334862814e+00 -4.9077422019e+00 2.8334862814e+00 4.9077422019e+00 
119800 5.5727966838e+00 -3.1454697412e-04 2.8334918606e+00 -4.9077518654e+00 2.8334918606e+00 4.9077518654e+00 
119900 5.5727966815e+00 -3.1292763478e-04 2.8334974111e+00 -4.9077614792e+00 2.8334974111e+00 4.9077614792e+00 
120000 5.5727966791e+00 -3.1131669637e-04 2.8335029331e+00 -4.9077710435e+00 2.8335029331e+00 4.9077710435e+00 
120100 5.5727966769e+00 -3.0971411474e-04 2.8335084266e+00 -4.9077805585e+00 2.8335084266e+00 4.9077805585e+00 
120200 5.5727966746e+00 -3.0811984596e-04 2.8335138918e+00 -4.9077900245e+00 2.8335138918e+00 4.9077900245e+00 
120300 5.5727966724e+00 -3.0653384635e-04 2.8335193288e+00 -4.9077994418e+00 2.8335193288e+00 4.9077994418e+00 
120400 5.5727966702e+00 -3.0495607248e-04 2.8335247379e+00 -4.9078088106e+00 2.8335247379e+00 4.9078088106e+00 
120500 5.5727966680e+00 -3.0338648111e-04 2.8335301191e+00 -4.9078181311e+00 2.8335301191e+00 4.9078181311e+00 
120600 5.5727966658e+00 -3.0182502927e-04 2.8335354726e+00 -4.9078274037e+00 2.8335354726e+00 4.9078274037e+00 
120700 5.5727966636e+00 -3.0027167421e-04 2.8335407986e+00 -4.9078366285e+00 2.8335407986e+00 4.9078366285e+00 
120800 5.5727966615e+00 -2.9872637341e-04 2.8335460971e+00 -4.9078458058e+00 2.8335460971e+00 4.9078458058e+00 
120900 5.5727966594e+00 -2.9718908456e-04 2.8335513684e+00 -4.9078549359e+00 2.8335513684e+00 4.9078549359e+00 
121000 5.5727966573e+00 -2.9565976560e-04 2.8335566125e+00 -4.9078640189e+00 2.8335566125e+00 4.9078640189e+00 
121100 5.5727966553e+00 -2.9413837469e-04 2.8335618296e+00 -4.9078730552e+00 2.8335618296e+00 4.9078730552e+00 
121200 5.5727966532e+00 -2.9262487021e-04 2.8335670198e+00 -4.9078820450e+00 2.8335670198e+00 4.9078820450e+00 
121300 5.5727966512e+00 -2.9111921076e-04 2.8335721834e+00 -4.9078909885e+00 2.8335721834e+00 4.9078909885e+00 
121400 5.5727966492e+00 -2.8962135518e-04 2.8335773204e+00 -4.9078998860e+00 2.8335773204e+00 4.9078998860e+00 
121500 5.5727966472e+00 -2.8813126249e-04 2.8335824309e+00 -4.9079087377e+00 2.8335824309e+00 4.9079087377e+00 
121600 5.5727966453e+00 -2.8664889198e-04 2.8335875151e+00 -4.9079175439e+00 2.8335875151e+00 4.9079175439e+00 
121700 5.5727966433e+00 -2.8517420313e-04 2.8335925732e+00 -4.9079263047e+00 2.8335925732e+00 4.9079263047e+00 
121800 5.5727966414e+00 -2.8370715564e-04 2.8335976052e+00 -4.9079350204e+00 2.8335976052e+00 4.9079350204e+00 
121900 5.5727966395e+00 -2.8224770942e-04 2.8336026113e+00 -4.9079436913e+00 2.8336026113e+00 4.9079436913e+00 
122000 5.5727966376e+00 -2.8079582460e-04 2.8336075917e+00 -4.9079523175e+00 2.8336075917e+00 4.9079523175e+00 
122100 5.5727966358e+00 -2.7935146153e-04 2.8336125464e+00 -4.9079608994e+00 2.8336125464e+00 4.9079608994e+00 
122200 5.5727966339e+00 -2.7791458078e-04 2.8336174757e+00 -4.9079694371e+00 2.8336174757e+00 4.9079694371e+00 
122300 5.5727966321e+00 -2.7648514309e-04 2.8336223796e+00 -4.9079779309e+00 2.8336223796e+00 4.9079779309e+00 
122400 5.5727966303e+00 -2.7506310946e-04 2.8336272582e+00 -4.9079863809e+00 2.8336272582e+00 4.9079863809e+00 
122500 5.5727966285e+00 -2.7364844107e-04 2.8336321118e+00 -4.9079947875e+00 2.8336321118e+00 4.9079947875e+00 
122600 5.5727966268e+00 -2.7224109931e-04 2.8336369404e+00 -4.9080031509e+00 2.8336369404e+00 4.9080031509e+00 
122700 5.5727966250e+00 -2.7084104579e-04 2.8336417441e+00 -4.9080114712e+00 2.8336417441e+00 4.9080114712e+00 
122800 5.5727966233e+00 -2.6944824230e-04 2.8336465231e+00 -4.9080197487e+00 2.8336465231e+00 4.9080197487e+00 
122900 5.5727966216e+00 -2.6806265086e-04 2.8336512776e+00 -4.9080279837e+00 2.8336512776e+00 4.9080279837e+00 
123000 5.5727966199e+00 -2.6668423368e-04 2.8336560076e+00 -4.9080361763e+00 2.8336560076e+00 4.9080361763e+00 
123100 5.5727966182e+00 -2.6531295317e-04 2.8336607132e+00 -4.9080443267e+00 2.8336607132e+00 4.9080443267e+00 
123200 5.5727966165e+00 -2.6394877196e-04 2.8336653947e+00 -4.9080524352e+00 2.8336653947e+00 4.9080524352e+00 
123300 5.5727966149e+00 -2.6259165285e-04 2.8336700520e+00 -4.9080605020e+00 2.8336700520e+00 4.9080605020e+00 
123400 5.5727966132e+00 -2.6124155886e-04 2.8336746855e+00 -4.9080685273e+00 2.8336746855e+00 4.9080685273e+00 
123500 5.5727966116e+00 -2.5989845319e-04 2.8336792951e+00 -4.9080765114e+00 2.8336792951e+00 4.9080765114e+00 
123600 5.5727966100e+00 -2.5856229926e-04 2.8336838809e+00 -4.9080844544e+00 2.8336838809e+00 4.9080844544e+00 
123700 5.5727966085e+00 -2.5723306067e-04 2.8336884432e+00 -4.9080923565e+00 2.8336884432e+00 4.9080923565e+00 
123800 5.5727966069e+00 -2.5591070122e-04 2.8336929821e+00 -4.9081002180e+00 2.8336929821e+00 4.9081002180e+00 
123900 5.5727966053e+00 -2.5459518489e-04 2.8336974976e+00 -4.9081080391e+00 2.8336974976e+00 4.9081080391e+00 
124000 5.5727966038e+00 -2.5328647586e-04 2.8337019899e+00 -4.9081158199e+00 2.8337019899e+00 4.9081158199e+00 
124100 5.5727966023e+00 -2.5198453852e-04 2.8337064590e+00 -4.9081235608e+00 2.8337064590e+00 4.9081235608e+00 
124200 5.5727966008e+00 -2.5068933742e-04 2.8337109052e+00 -4.9081312618e+00 2.8337109052e+00 4.9081312618e+00 
124300 5.5727965993e+00 -2.4940083731e-04 2.8337153286e+00 -4.9081389233e+00 2.8337153286e+00 4.9081389233e+00 
124400 5.5727965978e+00 -2.4811900313e-04 2.8337197292e+00 -4.9081465454e+00 2.8337197292e+00 4.9081465454e+00 
124500 5.5727965964e+00 -2.4684380002e-04 2.8337241072e+00 -4.9081541282e+00 2.8337241072e+00 4.9081541282e+00 
124600 5.5727965949e+00 -2.4557519328e-04 2.8337284626e+00 -4.9081616721e+00 2.8337284626e+00 4.9081616721e+00 
124700 5.5727965935e+00 -2.4431314841e-04 2.8337327957e+00 -4.9081691772e+00 2.8337327957e+00 4.9081691772e+00 
124800 5.5727965921e+00 -2.4305763109e-04 2.8337371065e+00 -4.9081766438e+00 2.8337371065e+00 4.9081766438e+00 
124900 5.5727965907e+00 -2.4180860719e-04 2.8337413951e+00 -4.9081840719e+00 2.8337413951e+00 4.9081840719e+00 
125000 5.5727965893e+00 -2.4056604274e-04 2.8337456617e+00 -4.9081914619e+00 2.8337456617e+00 4.9081914619e+00 
125100 5.5727965880e+00 -2.3932990399e-04 2.8337499064e+00 -4.9081988138e+00 2.8337499064e+00 4.9081988138e+00 
125200 5.5727965866e+00 -2.3810015732e-04 2.8337541293e+00 -4.9082061280e+00 2.8337541293e+00 4.9082061280e+00 
125300 5.5727965853e+00 -2.3687676934e-04 2.8337583304e+00 -4.9082134046e+00 2.8337583304e+00 4.9082134046e+00 
125400 5.5727965839e+00 -2.3565970680e-04 2.8337625100e+00 -4.9082206438e+00 2.8337625100e+00 4.9082206438e+00 
125500 5.5727965826e+00 -2.3444893664e-04 2.8337666680e+00 -4.9082278458e+00 2.8337666680e+00 4.9082278458e+00 
125600 5.5727965813e+00 -2.3324442598e-04 2.8337708047e+00 -4.9082350108e+00 2.8337708047e+00 4.9082350108e+00 
125700 5.5727965800e+00 -2.3204614210e-04 2.8337749202e+00 -4.9082421390e+00 2.8337749202e+00 4.9082421390e+00 
125800 5.5727965787e+00 -2.3085405248e-04 2.8337790145e+00 -4.9082492305e+00 2.8337790145e+00 4.9082492305e+00 
125900 5.5727965775e+00 -2.2966812475e-04 2.8337830877e+00 -4.9082562856e+00 2.8337830877e+00 4.9082562856e+00 
126000 5.5727965762e+00 -2.2848832672e-04 2.8337871400e+00 -4.9082633044e+00 2.8337871400e+00 4.9082633044e+00 
126100 5.5727965750e+00 -2.2731462638e-04 2.8337911716e+00 -4.9082702872e+00 2.8337911716e+00 4.9082702872e+00 
126200 5.5727965738e+00 -2.2614699186e-04 2.8337951823e+00 -4.9082772341e+00 2.8337951823e+00 4.9082772341e+00 
126300 5.5727965726e+00 -2.2498539150e-04 2.8337991725e+00 -4.9082841452e+00 2.8337991725e+00 4.9082841452e+00 
126400 5.5727965714e+00 -2.2382979378e-04 2.8338031422e+00 -4.9082910209e+00 2.8338031422e+00 4.9082910209e+00 
126500 5.5727965702e+00 -2.2268016736e-04 2.8338070915e+00 -4.9082978613e+00 2.8338070915e+00 4.9082978613e+00 
126600 5.5727965690e+00 -2.2153648106e-04 2.8338110205e+00 -4.9083046665e+00 2.8338110205e+00 4.9083046665e+00 
