# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.3824673681e+00 -5.1042809114e-04 2.9020976861e+00 -5.0265806409e+00 2.9020976861e+00 5.0265806409e+00 
105700 5.3824673625e+00 -5.0738588227e-04 2.9021064803e+00 -5.0265958728e+00 2.9021064803e+00 5.0265958728e+00 
105800 5.3824673569e+00 -5.0436192571e-04 2.9021152220e+00 -5.0266110138e+00 2.9021152220e+00 5.0266110138e+00 
105900 5.3824673514e+00 -5.0135611056e-04 2.9021239115e+00 -5.0266260646e+00 2.9021239115e+00 5.0266260646e+00 
106000 5.3824673460e+00 -4.9836832661e-04 2.9021325493e+00 -5.0266410256e+00 2.9021325493e+00 5.0266410256e+00 
106100 5.3824673406e+00 -4.9539846434e-04 2.9021411355e+00 -5.0266558974e+00 2.9021411355e+00 5.0266558974e+00 
106200 5.3824673353e+00 -4.9244641491e-04 2.9021496706e+00 -5.0266706806e+00 2.9021496706e+00 5.0266706806e+00 
106300 5.3824673300e+00 -4.8951207014e-04 2.9021581547e+00 -5.0266853756e+00 2.9021581547e+00 5.0266853756e+00 
106400 5.3824673248e+00 -4.8659532254e-04 2.9021665883e+00 -5.0266999830e+00 2.9021665883e+00 5.0266999830e+00 
106500 5.3824673197e+00 -4.8369606527e-04 2.9021749716e+00 -5.0267145033e+00 2.9021749716e+00 5.0267145033e+00 
106600 5.3824673146e+00 -4.8081419217e-04 2.9021833050e+00 -5.0267289371e+00 2.9021833050e+00 5.0267289371e+00 
106700 5.3824673096e+00 -4.7794959771e-04 2.9021915887e+00 -5.0267432849e+00 2.9021915887e+00 5.0267432849e+00 
106800 5.3824673047e+00 -4.7510217704e-04 2.9021998229e+00 -5.0267575471e+00 2.9021998229e+00 5.0267575471e+00 
106900 5.3824672998e+00 -4.7227182595e-04 2.9022080082e+00 -5.0267717243e+00 2.9022080082e+00 5.0267717243e+00 
107000 5.3824672949e+00 -4.6945844087e-04 2.9022161446e+00 -5.0267858170e+00 2.9022161446e+00 5.0267858170e+00 
107100 5.3824672902e+00 -4.6666191888e-04 2.9022242325e+00 -5.0267998257e+00 2.9022242325e+00 5.0267998257e+00 
107200 5.3824672854e+00 -4.6388215769e-04 2.9022322723e+00 -5.0268137509e+00 2.9022322723e+00 5.0268137509e+00 
107300 5.3824672808e+00 -4.6111905565e-04 2.9022402641e+00 -5.0268275931e+00 2.9022402641e+00 5.0268275931e+00 
107400 5.3824672762e+00 -4.5837251173e-04 2.9022482083e+00 -5.0268413529e+00 2.9022482083e+00 5.0268413529e+00 
107500 5.3824672716e+00 -4.5564242554e-04 2.9022561051e+00 -5.0268550307e+00 2.9022561051e+00 5.0268550307e+00 
107600 5.3824672671e+00 -4.5292869729e-04 2.9022639549e+00 -5.0268686269e+00 2.9022639549e+00 5.0268686269e+00 
107700 5.3824672627e+00 -4.5023122783e-04 2.9022717580e+00 -5.0268821421e+00 2.9022717580e+00 5.0268821421e+00 
107800 5.3824672583e+00 -4.4754991859e-04 2.9022795145e+00 -5.0268955769e+00 2.9022795145e+00 5.0268955769e+00 
107900 5.3824672539e+00 -4.4488467166e-04 2.9022872248e+00 -5.0269089315e+00 2.9022872248e+00 5.0269089315e+00 
108000 5.3824672497e+00 -4.4223538968e-04 2.9022948892e+00 -5.0269222066e+00 2.9022948892e+00 5.0269222066e+00 
108100 5.3824672454e+00 -4.3960197593e-04 2.9023025079e+00 -5.0269354026e+00 2.9023025079e+00 5.0269354026e+00 
108200 5.3824672412e+00 -4.3698433427e-04 2.9023100812e+00 -5.0269485200e+00 2.9023100812e+00 5.0269485200e+00 
108300 5.3824672371e+00 -4.3438236916e-04 2.9023176095e+00 -5.0269615593e+00 2.9023176095e+00 5.0269615593e+00 
108400 5.3824672330e+00 -4.3179598565e-04 2.9023250928e+00 -5.0269745209e+00 2.9023250928e+00 5.0269745209e+00 
108500 5.3824672290e+00 -4.2922508937e-04 2.9023325316e+00 -5.0269874053e+00 2.9023325316e+00 5.0269874053e+00 
108600 5.3824672250e+00 -4.2666958655e-04 2.9023399261e+00 -5.0270002129e+00 2.9023399261e+00 5.0270002129e+00 
108700 5.3824672210e+00 -4.2412938397e-04 2.9023472766e+00 -5.0270129442e+00 2.9023472766e+00 5.0270129442e+00 
108800 5.3824672171e+00 -4.2160438901e-04 2.9023545832e+00 -5.0270255997e+00 2.9023545832e+00 5.0270255997e+00 
108900 5.3824672133e+00 -4.1909450962e-04 2.9023618464e+00 -5.0270381799e+00 2.9023618464e+00 5.0270381799e+00 
109000 5.3824672095e+00 -4.1659965431e-04 2.9023690663e+00 -5.0270506851e+00 2.9023690663e+00 5.0270506851e+00 
109100 5.3824672057e+00 -4.1411973214e-04 2.9023762432e+00 -5.0270631158e+00 2.9023762432e+00 5.0270631158e+00 
109200 5.3824672020e+00 -4.1165465276e-04 2.9023833773e+00 -5.0270754726e+00 2.9023833773e+00 5.0270754726e+00 
109300 5.3824671983e+00 -4.0920432636e-04 2.9023904690e+00 -5.0270877557e+00 2.9023904690e+00 5.0270877557e+00 
109400 5.3824671947e+00 -4.0676866369e-04 2.9023975184e+00 -5.0270999657e+00 2.9023975184e+00 5.0270999657e+00 
109500 5.3824671911e+00 -4.0434757605e-04 2.9024045259e+00 -5.0271121030e+00 2.9024045259e+00 5.0271121030e+00 
109600 5.3824671876e+00 -4.0194097527e-04 2.9024114916e+00 -5.0271241680e+00 2.9024114916e+00 5.0271241680e+00 
109700 5.3824671841e+00 -3.9954877375e-04 2.9024184159e+00 -5.0271361611e+00 2.9024184159e+00 5.0271361611e+00 
109800 5.3824671806e+00 -3.9717088441e-04 2.9024252989e+00 -5.0271480829e+00 2.9024252989e+00 5.0271480829e+00 
109900 5.3824671772e+00 -3.9480722073e-04 2.9024321410e+00 -5.0271599337e+00 2.9024321410e+00 5.0271599337e+00 
110000 5.3824671738e+00 -3.9245769668e-04 2.9024389423e+00 -5.0271717139e+00 2.9024389423e+00 5.0271717139e+00 
110100 5.3824671705e+00 -3.9012222680e-04 2.9024457031e+00 -5.0271834240e+00 2.9024457031e+00 5.0271834240e+00 
110200 5.3824671672e+00 -3.8780072615e-04 2.9024524237e+00 -5.0271950644e+00 2.9024524237e+00 5.0271950644e+00 
110300 5.3824671639e+00 -3.8549311029e-04 2.9024591043e+00 -5.0272066355e+00 2.9024591043e+00 5.0272066355e+00 
110400 5.3824671607e+00 -3.8319929532e-04 2.9024657451e+00 -5.0272181377e+00 2.9024657451e+00 5.0272181377e+00 
110500 5.3824671575e+00 -3.8091919785e-04 2.9024723464e+00 -5.0272295715e+00 2.9024723464e+00 5.0272295715e+00 
110600 5.3824671544e+00 -3.7865273501e-04 2.9024789083e+00 -5.0272409371e+00 2.9024789083e+00 5.0272409371e+00 
110700 5.3824671513e+00 -3.7639982443e-04 2.9024854313e+00 -5.0272522352e+00 2.9024854313e+00 5.0272522352e+00 
110800 5.3824671482e+00 -3.7416038425e-04 2.9024919154e+00 -5.0272634660e+00 2.9024919154e+00 5.0272634660e+00 
110900 5.3824671452e+00 -3.7193433311e-04 2.9024983609e+00 -5.0272746299e+00 2.9024983609e+00 5.0272746299e+00 
111000 5.3824671422e+00 -3.6972159016e-04 2.9025047680e+00 -5.0272857274e+00 2.9025047680e+00 5.0272857274e+00 
111100 5.3824671392e+00 -3.6752207503e-04 2.9025111370e+00 -5.0272967588e+00 2.9025111370e+00 5.0272967588e+00 
111200 5.3824671363e+00 -3.6533570786e-04 2.9025174681e+00 -5.0273077246e+00 2.9025174681e+00 5.0273077246e+00 
111300 5.3824671334e+00 -3.6316240929e-04 2.9025237616e+00 -5.0273186252e+00 2.9025237616e+00 5.0273186252e+00 
111400 5.3824671305e+00 -3.6100210041e-04 2.9025300175e+00 -5.0273294609e+00 2.9025300175e+00 5.0273294609e+00 
111500 5.3824671277e+00 -3.5885470283e-04 2.9025362363e+00 -5.0273402321e+00 2.9025362363e+00 5.0273402321e+00 
111600 5.3824671249e+00 -3.5672013863e-04 2.9025424180e+00 -5.0273509392e+00 2.9025424180e+00 5.0273509392e+00 
111700 5.3824671221e+00 -3.5459833037e-04 2.9025485630e+00 -5.0273615825e+00 2.9025485630e+00 5.0273615825e+00 
111800 5.3824671194e+00 -3.5248920107e-04 2.9025546714e+00 -5.0273721626e+00 2.9025546714e+00 5.0273721626e+00 
111900 5.3824671167e+00 -3.5039267424e-04 2.9025607434e+00 -5.0273826797e+00 2.9025607434e+00 5.0273826797e+00 
112000 5.3824671141e+00 -3.4830867386e-04 2.9025667794e+00 -5.0273931342e+00 2.9025667794e+00 5.0273931342e+00 
112100 5.3824671114e+00 -3.4623712438e-04 2.9025727794e+00 -5.0274035266e+00 2.9025727794e+00 5.0274035266e+00 
112200 5.3824671088e+00 -3.4417795068e-04 2.9025787437e+00 -5.0274138571e+00 2.9025787437e+00 5.0274138571e+00 
112300 5.3824671063e+00 -3.4213107815e-04 2.9025846725e+00 -5.0274241261e+00 2.9025846725e+00 5.0274241261e+00 
112400 5.3824671037e+00 -3.4009643261e-04 2.9025905661e+00 -5.0274343340e+00 2.9025905661e+00 5.0274343340e+00 
112500 5.3824671012e+00 -3.3807394032e-04 2.9025964246e+00 -5.0274444813e+00 2.9025964246e+00 5.0274444813e+00 
112600 5.3824670988e+00 -3.3606352803e-04 2.9026022482e+00 -5.0274545681e+00 2.9026022482e+00 5.0274545681e+00 
112700 5.3824670963e+00 -3.3406512291e-04 2.9026080372e+00 -5.0274645950e+00 2.9026080372e+00 5.0274645950e+00 
112800 5.3824670939e+00 -3.3207865259e-04 2.9026137918e+00 -5.0274745622e+00 2.9026137918e+00 5.0274745622e+00 
112900 5.3824670915e+00 -3.3010404514e-04 2.9026195122e+00 -5.0274844701e+00 2.9026195122e+00 5.0274844701e+00 
113000 5.3824670891e+00 -3.2814122907e-04 2.9026251985e+00 -5.0274943191e+00 2.9026251985e+00 5.0274943191e+00 
113100 5.3824670868e+00 -3.2619013333e-04 2.9026308510e+00 -5.0275041095e+00 2.9026308510e+00 5.0275041095e+00 
113200 5.3824670845e+00 -3.2425068729e-04 2.9026364698e+00 -5.0275138417e+00 2.9026364698e+00 5.0275138417e+00 
113300 5.3824670822e+00 -3.2232282079e-04 2.9026420553e+00 -5.0275235159e+00 2.9026420553e+00 5.0275235159e+00 
113400 5.3824670800e+00 -3.2040646405e-04 2.9026476075e+00 -5.0275331327e+00 2.9026476075e+00 5.0275331327e+00 
113500 5.3824670777e+00 -3.1850154776e-04 2.9026531267e+00 -5.0275426923e+00 2.9026531267e+00 5.0275426923e+00 
113600 5.3824670755e+00 -3.1660800301e-04 2.9026586131e+00 -5.0275521950e+00 2.9026586131e+00 5.0275521950e+00 
113700 5.3824670734e+00 -3.1472576133e-04 2.9026640669e+00 -5.0275616411e+00 2.9026640669e+00 5.0275616411e+00 
113800 5.3824670712e+00 -3.1285475464e-04 2.9026694882e+00 -5.0275710312e+00 2.9026694882e+00 5.0275710312e+00 
113900 5.3824670691e+00 -3.1099491531e-04 2.9026748773e+00 -5.0275803653e+00 2.9026748773e+00 5.0275803653e+00 
114000 5.3824670670e+00 -3.0914617610e-04 2.9026802343e+00 -5.0275896440e+00 2.9026802343e+00 5.0275896440e+00 
114100 5.3824670649e+00 -3.0730847019e-04 2.9026855595e+00 -5.0275988675e+00 2.9026855595e+00 5.0275988675e+00 
114200 5.3824670629e+00 -3.0548173117e-04 2.9026908530e+00 -5.0276080361e+00 2.9026908530e+00 5.0276080361e+00 
114300 5.3824670609e+00 -3.0366589303e-04 2.9026961151e+00 -5.0276171503e+00 2.9026961151e+00 5.0276171503e+00 
114400 5.3824670589e+00 -3.0186089018e-04 2.9027013459e+00 -5.0276262102e+00 2.9027013459e+00 5.0276262102e+00 
114500 5.3824670569e+00 -3.0006665740e-04 2.9027065455e+00 -5.0276352163e+00 2.9027065455e+00 5.0276352163e+00 
114600 5.3824670550e+00 -2.9828312991e-04 2.9027117142e+00 -5.0276441688e+00 2.9027117142e+00 5.0276441688e+00 
114700 5.3824670530e+00 -2.9651024328e-04 2.9027168523e+00 -5.0276530681e+00 2.9027168523e+00 5.0276530681e+00 
114800 5.3824670511e+00 -2.9474793352e-04 2.9027219597e+00 -5.0276619145e+00 2.9027219597e+00 5.0276619145e+00 
114900 5.3824670492e+00 -2.9299613698e-04 2.9027270368e+00 -5.0276707083e+00 2.9027270368e+00 5.0276707083e+00 
115000 5.3824670474e+00 -2.9125479045e-04 2.9027320837e+00 -5.0276794498e+00 2.9027320837e+00 5.0276794498e+00 
115100 5.3824670455e+00 -2.8952383108e-04 2.9027371006e+00 -5.0276881393e+00 2.9027371006e+00 5.0276881393e+00 
115200 5.3824670437e+00 -2.8780319640e-04 2.9027420877e+00 -5.0276967772e+00 2.9027420877e+00 5.0276967772e+00 
115300 5.3824670419e+00 -2.8609282432e-04 2.9027470452e+00 -5.0277053637e+00 2.9027470452e+00 5.0277053637e+00 
115400 5.3824670402e+00 -2.8439265315e-04 2.9027519731e+00 -5.0277138992e+00 2.9027519731e+00 5.0277138992e+00 
115500 5.3824670384e+00 -2.8270262156e-04 2.9027568718e+00 -5.0277223840e+00 2.9027568718e+00 5.0277223840e+00 
115600 5.3824670367e+00 -2.8102266860e-04 2.9027617414e+00 -5.0277308183e+00 2.9027617414e+00 5.0277308183e+00 
115700 5.3824670350e+00 -2.7935273368e-04 2.9027665820e+00 -5.0277392025e+00 2.9027665820e+00 5.0277392025e+00 
115800 5.3824670333e+00 -2.7769275660e-04 2.9027713938e+00 -5.0277475368e+00 2.9027713938e+00 5.0277475368e+00 
115900 5.3824670316e+00 -2.7604267751e-04 2.9027761770e+00 -5.0277558216e+00 2.9027761770e+00 5.0277558216e+00 
116000 5.3824670300e+00 -2.7440243693e-04 2.9027809319e+00 -5.0277640572e+00 2.9027809319e+00 5.0277640572e+00 
116100 5.3824670283e+00 -2.7277197575e-04 2.9027856584e+00 -5.0277722438e+00 2.9027856584e+00 5.0277722438e+00 
116200 5.3824670267e+00 -2.7115123521e-04 2.9027903568e+00 -5.0277803818e+00 2.9027903568e+00 5.0277803818e+00 
116300 5.3824670251e+00 -2.6954015691e-04 2.9027950274e+00 -5.0277884714e+00 2.9027950274e+00 5.0277884714e+00 
116400 5.3824670236e+00 -2.6793868281e-04 2.9027996701e+00 -5.0277965129e+00 2.9027996701e+00 5.0277965129e+00 
116500 5.3824670220e+00 -2.6634675523e-04 2.9028042853e+00 -5.0278045066e+00 2.9028042853e+00 5.0278045066e+00 
116600 5.3824670205e+00 -2.6476431683e-04 2.9028088731e+00 -5.0278124528e+00 2.9028088731e+00 5.0278124528e+00 
116700 5.3824670189e+00 -2.6319131062e-04 2.9028134336e+00 -5.0278203518e+00 2.9028134336e+00 5.0278203518e+00 
116800 5.3824670174e+00 -2.6162767995e-04 2.9028179669e+00 -5.0278282039e+00 2.9028179669e+00 5.0278282039e+00 
116900 5.3824670160e+00 -2.6007336855e-04 2.9028224734e+00 -5.0278360093e+00 2.9028224734e+00 5.0278360093e+00 
117000 5.3824670145e+00 -2.5852832045e-04 2.9028269531e+00 -5.0278437683e+00 2.9028269531e+00 5.0278437683e+00 
117100 5.3824670131e+00 -2.5699248004e-04 2.9028314061e+00 -5.0278514812e+00 2.9028314061e+00 5.0278514812e+00 
117200 5.3824670116e+00 -2.5546579205e-04 2.9028358327e+00 -5.0278591482e+00 2.9028358327e+00 5.0278591482e+00 
117300 5.3824670102e+00 -2.5394820155e-04 2.9028402330e+00 -5.0278667698e+00 2.9028402330e+00 5.0278667698e+00 
117400 5.3824670088e+00 -2.5243965393e-04 2.9028446071e+00 -5.0278743460e+00 2.9028446071e+00 5.0278743460e+00 
117500 5.3824670074e+00 -2.5094009492e-04 2.9028489552e+00 -5.0278818772e+00 2.9028489552e+00 5.0278818772e+00 
117600 5.3824670061e+00 -2.4944947058e-04 2.9028532776e+00 -5.0278893636e+00 2.9028532776e+00 5.0278893636e+00 
117700 5.3824670047e+00 -2.4796772730e-04 2.9028575742e+00 -5.0278968056e+00 2.9028575742e+00 5.0278968056e+00 
117800 5.3824670034e+00 -2.4649481180e-04 2.9028618453e+00 -5.0279042034e+00 2.9028618453e+00 5.0279042034e+00 
117900 5.3824670021e+00 -2.4503067112e-04 2.9028660910e+00 -5.0279115572e+00 2.9028660910e+00 5.0279115572e+00 
118000 5.3824670008e+00 -2.4357525261e-04 2.9028703115e+00 -5.0279188673e+00 2.9028703115e+00 5.0279188673e+00 
118100 5.3824669995e+00 -2.4212850396e-04 2.9028745069e+00 -5.0279261340e+00 2.9028745069e+00 5.0279261340e+00 
118200 5.3824669982e+00 -2.4069037316e-04 2.9028786774e+00 -5.0279333575e+00 2.9028786774e+00 5.0279333575e+00 
118300 5.3824669970e+00 -2.3926080853e-04 2.9028828231e+00 -5.0279405381e+00 2.9028828231e+00 5.0279405381e+00 
118400 5.3824669957e+00 -2.3783975871e-04 2.9028869442e+00 -5.0279476760e+00 2.9028869442e+00 5.0279476760e+00 
118500 5.3824669945e+00 -2.3642717262e-04 2.9028910408e+00 -5.0279547716e+00 2.9028910408e+00 5.0279547716e+00 
118600 5.3824669933e+00 -2.3502299953e-04 2.9028951131e+00 -5.0279618249e+00 2.9028951131e+00 5.0279618249e+00 
118700 5.3824669921e+00 -2.3362718899e-04 2.9028991612e+00 -5.0279688364e+00 2.9028991612e+00 5.0279688364e+00 
118800 5.3824669909e+00 -2.3223969087e-04 2.9029031852e+00 -5.0279758063e+00 2.9029031852e+00 5.0279758063e+00 
118900 5.3824669898e+00 -2.3086045534e-04 2.9029071853e+00 -5.0279827347e+00 2.9029071853e+00 5.0279827347e+00 
119000 5.3824669886e+00 -2.2948943288e-04 2.9029111617e+00 -5.0279896219e+00 2.9029111617e+00 5.0279896219e+00 
119100 5.3824669875e+00 -2.2812657425e-04 2.9029151145e+00 -5.0279964683e+00 2.9029151145e+00 5.0279964683e+00 
119200 5.3824669863e+00 -2.2677183053e-04 2.9029190437e+00 -5.0280032740e+00 2.9029190437e+00 5.0280032740e+00 
119300 5.3824669852e+00 -2.2542515309e-04 2.9029229497e+00 -5.0280100393e+00 2.9029229497e+00 5.0280100393e+00 
119400 5.3824669841e+00 -2.2408649360e-04 2.9029268324e+00 -5.0280167643e+00 2.9029268324e+00 5.0280167643e+00 
119500 5.3824669830e+00 -2.2275580401e-04 2.9029306921e+00 -5.0280234495e+00 2.9029306921e+00 5.0280234495e+00 
119600 5.3824669820e+00 -2.2143303657e-04 2.9029345288e+00 -5.0280300949e+00 2.9029345288e+00 5.0280300949e+00 
119700 5.3824669809e+00 -2.2011814383e-04 2.9029383427e+00 -5.0280367009e+00 2.9029383427e+00 5.0280367009e+00 
119800 5.3824669799e+00 -2.1881107861e-04 2.9029421340e+00 -5.0280432676e+00 2.9029421340e+00 5.0280432676e+00 
119900 5.3824669788e+00 -2.1751179402e-04 2.9029459028e+00 -5.0280497953e+00 2.9029459028e+00 5.0280497953e+00 
120000 5.3824669778e+00 -2.1622024347e-04 2.9029496492e+00 -5.0280562843e+00 2.9029496492e+00 5.0280562843e+00 
120100 5.3824669768e+00 -2.1493638063e-04 2.9029533734e+00 -5.0280627347e+00 2.9029533734e+00 5.0280627347e+00 
120200 5.3824669758e+00 -2.1366015946e-04 2.9029570754e+00 -5.0280691468e+00 2.9029570754e+00 5.0280691468e+00 
120300 5.3824669748e+00 -2.1239153421e-04 2.9029607554e+00 -5.0280755208e+00 2.9029607554e+00 5.0280755208e+00 
120400 5.3824669738e+00 -2.1113045939e-04 2.9029644136e+00 -5.0280818570e+00 2.9029644136e+00 5.0280818570e+00 
120500 5.3824669729e+00 -2.0987688980e-04 2.9029680501e+00 -5.0280881555e+00 2.9029680501e+00 5.0280881555e+00 
120600 5.3824669719e+00 -2.0863078050e-04 2.9029716650e+00 -5.0280944167e+00 2.9029716650e+00 5.0280944167e+00 
120700 5.3824669710e+00 -2.0739208683e-04 2.9029752584e+00 -5.0281006406e+00 2.9029752584e+00 5.0281006406e+00 
120800 5.3824669700e+00 -2.0616076440e-04 2.9029788304e+00 -5.0281068276e+00 2.9029788304e+00 5.0281068276e+00 
120900 5.3824669691e+00 -2.0493676910e-04 2.9029823813e+00 -5.0281129779e+00 2.9029823813e+00 5.0281129779e+00 
121000 5.3824669682e+00 -2.0372005707e-04 2.9029859110e+00 -5.0281190916e+00 2.9029859110e+00 5.0281190916e+00 
121100 5.3824669673e+00 -2.0251058472e-04 2.9029894198e+00 -5.0281251690e+00 2.9029894198e+00 5.0281251690e+00 
121200 5.3824669664e+00 -2.0130830872e-04 2.9029929078e+00 -5.0281312103e+00 2.9029929078e+00 5.0281312103e+00 
121300 5.3824669656e+00 -2.0011318602e-04 2.9029963751e+00 -5.0281372158e+00 2.9029963751e+00 5.0281372158e+00 
121400 5.3824669647e+00 -1.9892517381e-04 2.9029998217e+00 -5.0281431856e+00 2.9029998217e+00 5.0281431856e+00 
121500 5.3824669638e+00 -1.9774422955e-04 2.9030032479e+00 -5.0281491200e+00 2.9030032479e+00 5.0281491200e+00 
121600 5.3824669630e+00 -1.9657031096e-04 2.9030066538e+00 -5.0281550191e+00 2.9030066538e+00 5.0281550191e+00 
121700 5.3824669622e+00 -1.9540337600e-04 2.9030100394e+00 -5.0281608832e+00 2.9030100394e+00 5.0281608832e+00 
121800 5.3824669613e+00 -1.9424338291e-04 2.9030134050e+00 -5.0281667124e+00 2.9030134050e+00 5.0281667124e+00 
121900 5.3824669605e+00 -1.9309029016e-04 2.9030167505e+00 -5.0281725071e+00 2.9030167505e+00 5.0281725071e+00 
122000 5.3824669597e+00 -1.9194405648e-04 2.9030200762e+00 -5.0281782674e+00 2.9030200762e+00 5.0281782674e+00 
122100 5.3824669589e+00 -1.9080464085e-04 2.9030233821e+00 -5.0281839934e+00 2.9030233821e+00 5.0281839934e+00 
122200 5.3824669581e+00 -1.8967200249e-04 2.9030266684e+00 -5.0281896855e+00 2.9030266684e+00 5.0281896855e+00 
122300 5.3824669573e+00 -1.8854610089e-04 2.9030299352e+00 -5.0281953437e+00 2.9030299352e+00 5.0281953437e+00 
122400 5.3824669566e+00 -1.8742689575e-04 2.9030331826e+00 -5.0282009684e+00 2.9030331826e+00 5.0282009684e+00 
122500 5.3824669558e+00 -1.8631434705e-04 2.9030364108e+00 -5.0282065597e+00 2.9030364108e+00 5.0282065597e+00 
122600 5.3824669551e+00 -1.8520841498e-04 2.9030396197e+00 -5.0282121177e+00 2.9030396197e+00 5.0282121177e+00 
122700 5.3824669543e+00 -1.8410905999e-04 2.9030428096e+00 -5.0282176428e+00 2.9030428096e+00 5.0282176428e+00 
122800 5.3824669536e+00 -1.8301624277e-04 2.9030459806e+00 -5.0282231351e+00 2.9030459806e+00 5.0282231351e+00 
122900 5.3824669529e+00 -1.8192992423e-04 2.9030491327e+00 -5.0282285948e+00 2.9030491327e+00 5.0282285948e+00 
123000 5.3824669522e+00 -1.8085006553e-04 2.9030522662e+00 -5.0282340220e+00 2.9030522662e+00 5.0282340220e+00 
123100 5.3824669515e+00 -1.7977662807e-04 2.9030553810e+00 -5.0282394171e+00 2.9030553810e+00 5.0282394171e+00 
123200 5.3824669508e+00 -1.7870957346e-04 2.9030584773e+00 -5.0282447801e+00 2.9030584773e+00 5.0282447801e+00 
123300 5.3824669501e+00 -1.7764886357e-04 2.9030615553e+00 -5.0282501112e+00 2.9030615553e+00 5.0282501112e+00 
123400 5.3824669494e+00 -1.7659446049e-04 2.9030646150e+00 -5.0282554108e+00 2.9030646150e+00 5.0282554108e+00 
123500 5.3824669487e+00 -1.7554632653e-04 2.9030676565e+00 -5.0282606788e+00 2.9030676565e+00 5.0282606788e+00 
123600 5.3824669480e+00 -1.7450442423e-04 2.9030706799e+00 -5.0282659156e+00 2.9030706799e+00 5.0282659156e+00 
123700 5.3824669474e+00 -1.7346871636e-04 2.9030736855e+00 -5.0282711213e+00 2.9030736855e+00 5.0282711213e+00 
123800 5.3824669467e+00 -1.7243916593e-04 2.9030766731e+00 -5.0282762961e+00 2.9030766731e+00 5.0282762961e+00 
123900 5.3824669461e+00 -1.7141573614e-04 2.9030796431e+00 -5.0282814402e+00 2.9030796431e+00 5.0282814402e+00 
124000 5.3824669455e+00 -1.7039839043e-04 2.9030825954e+00 -5.0282865538e+00 2.9030825954e+00 5.0282865538e+00 
124100 5.3824669448e+00 -1.6938709248e-04 2.9030855302e+00 -5.0282916370e+00 2.9030855302e+00 5.0282916370e+00 
124200 5.3824669442e+00 -1.6838180615e-04 2.9030884475e+00 -5.0282966900e+00 2.9030884475e+00 5.0282966900e+00 
124300 5.3824669436e+00 -1.6738249554e-04 2.9030913476e+00 -5.0283017130e+00 2.9030913476e+00 5.0283017130e+00 
124400 5.3824669430e+00 -1.6638912498e-04 2.9030942304e+00 -5.0283067062e+00 2.9030942304e+00 5.0283067062e+00 
124500 5.3824669424e+00 -1.6540165898e-04 2.9030970961e+00 -5.0283116698e+00 2.9030970961e+00 5.0283116698e+00 
124600 5.3824669418e+00 -1.6442006230e-04 2.9030999448e+00 -5.0283166039e+00 2.9030999448e+00 5.0283166039e+00 
124700 5.3824669412e+00 -1.6344429988e-04 2.9031027766e+00 -5.0283215087e+00 2.9031027766e+00 5.0283215087e+00 
124800 5.3824669407e+00 -1.6247433690e-04 2.9031055916e+00 -5.0283263844e+00 2.9031055916e+00 5.0283263844e+00 
124900 5.3824669401e+00 -1.6151013873e-04 2.9031083899e+00 -5.0283312312e+00 2.9031083899e+00 5.0283312312e+00 
125000 5.3824669395e+00 -1.6055167096e-04 2.9031111716e+00 -5.0283360492e+00 2.9031111716e+00 5.0283360492e+00 
125100 5.3824669390e+00 -1.5959889938e-04 2.9031139368e+00 -5.0283408386e+00 2.9031139368e+00 5.0283408386e+00 
125200 5.3824669384e+00 -1.5865178999e-04 2.9031166855e+00 -5.0283455996e+00 2.9031166855e+00 5.0283455996e+00 
125300 5.3824669379e+00 -1.5771030900e-04 2.9031194180e+00 -5.0283503323e+00 2.9031194180e+00 5.0283503323e+00 
125400 5.3824669373e+00 -1.5677442282e-04 2.9031221342e+00 -5.0283550370e+00 2.9031221342e+00 5.0283550370e+00 
125500 5.3824669368e+00 -1.5584409804e-04 2.9031248343e+00 -5.0283597137e+00 2.9031248343e+00 5.0283597137e+00 
125600 5.3824669363e+00 -1.5491930150e-04 2.9031275184e+00 -5.0283643626e+00 2.9031275184e+00 5.0283643626e+00 
125700 5.3824669358e+00 -1.5400000019e-04 2.9031301865e+00 -5.0283689840e+00 2.9031301865e+00 5.0283689840e+00 
125800 5.3824669353e+00 -1.5308616133e-04 2.9031328388e+00 -5.0283735779e+00 2.9031328388e+00 5.0283735779e+00 
125900 5.3824669347e+00 -1.5217775233e-04 2.9031354754e+00 -5.0283781446e+00 2.9031354754e+00 5.0283781446e+00 
126000 5.3824669342e+00 -1.5127474078e-04 2.9031380963e+00 -5.0283826842e+00 2.9031380963e+00 5.0283826842e+00 
126100 5.3824669338e+00 -1.5037709450e-04 2.9031407017e+00 -5.0283871968e+00 2.9031407017e+00 5.0283871968e+00 
126200 5.3824669333e+00 -1.4948478147e-04 2.9031432916e+00 -5.0283916827e+00 2.9031432916e+00 5.0283916827e+00 
126300 5.3824669328e+00 -1.4859776987e-04 2.9031458661e+00 -5.0283961419e+00 2.9031458661e+00 5.0283961419e+00 
126400 5.3824669323e+00 -1.4771602809e-04 2.9031484254e+00 -5.0284005746e+00 2.9031484254e+00 5.0284005746e+00 
126500 5.3824669318e+00 -1.4683952468e-04 2.9031509694e+00 -5.0284049811e+00 2.9031509694e+00 5.0284049811e+00 
126600 5.3824669314e+00 -1.4596822842e-04 2.9031534984e+00 -5.0284093614e+00 2.9031534984e+00 5.0284093614e+00 
