# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9686995027e+00 -8.3084837325e-05 3.0864741992e+00 -5.3459301293e+00 3.0864741992e+00 5.3459301293e+00 
105700 5.9686995039e+00 -8.2192036945e-05 3.0864755452e+00 -5.3459324606e+00 3.0864755452e+00 5.3459324606e+00 
105800 5.9686995051e+00 -8.1307258062e-05 3.0864768767e+00 -5.3459347668e+00 3.0864768767e+00 5.3459347668e+00 
105900 5.9686995062e+00 -8.0430434909e-05 3.0864781938e+00 -5.3459370482e+00 3.0864781938e+00 5.3459370482e+00 
106000 5.9686995074e+00 -7.9561502238e-05 3.0864794968e+00 -5.3459393050e+00 3.0864794968e+00 5.3459393050e+00 
106100 5.9686995085e+00 -7.8700395324e-05 3.0864807857e+00 -5.3459415373e+00 3.0864807857e+00 5.3459415373e+00 
106200 5.9686995096e+00 -7.7847049935e-05 3.0864820606e+00 -5.3459437456e+00 3.0864820606e+00 5.3459437456e+00 
106300 5.9686995107e+00 -7.7001402364e-05 3.0864833217e+00 -5.3459459299e+00 3.0864833217e+00 5.3459459299e+00 
106400 5.9686995118e+00 -7.6163389391e-05 3.0864845691e+00 -5.3459480904e+00 3.0864845691e+00 5.3459480904e+00 
106500 5.9686995129e+00 -7.5332948307e-05 3.0864858029e+00 -5.3459502274e+00 3.0864858029e+00 5.3459502274e+00 
106600 5.9686995139e+00 -7.4510016893e-05 3.0864870233e+00 -5.3459523412e+00 3.0864870233e+00 5.3459523412e+00 
106700 5.9686995150e+00 -7.3694533423e-05 3.0864882303e+00 -5.3459544318e+00 3.0864882303e+00 5.3459544318e+00 
106800 5.9686995160e+00 -7.2886436653e-05 3.0864894241e+00 -5.3459564996e+00 3.0864894241e+00 5.3459564996e+00 
106900 5.9686995170e+00 -7.2085665827e-05 3.0864906049e+00 -5.3459585447e+00 3.0864906049e+00 5.3459585447e+00 
107000 5.9686995181e+00 -7.1292160668e-05 3.0864917726e+00 -5.3459605673e+00 3.0864917726e+00 5.3459605673e+00 
107100 5.9686995190e+00 -7.0505861372e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107200 5.9686995201e+00 -7.0423297919e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107300 5.9686995211e+00 -7.0350140530e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107400 5.9686995221e+00 -7.0285791317e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107500 5.9686995231e+00 -7.0229728774e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107600 5.9686995241e+00 -7.0181495783e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107700 5.9686995251e+00 -7.0140689339e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107800 5.9686995260e+00 -7.0106951764e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
107900 5.9686995270e+00 -7.0079963186e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108000 5.9686995279e+00 -7.0059435137e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108100 5.9686995288e+00 -7.0045105087e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108200 5.9686995297e+00 -7.0036731801e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108300 5.9686995306e+00 -7.0034091405e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108400 5.9686995315e+00 -7.0036974067e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108500 5.9686995324e+00 -7.0045181201e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108600 5.9686995332e+00 -7.0058523128e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108700 5.9686995341e+00 -7.0076817130e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108800 5.9686995349e+00 -7.0099885840e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
108900 5.9686995357e+00 -7.0127555925e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109000 5.9686995366e+00 -7.0159657013e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109100 5.9686995374e+00 -7.0196020845e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109200 5.9686995382e+00 -7.0236480596e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109300 5.9686995389e+00 -7.0280870358e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109400 5.9686995397e+00 -7.0329024754e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109500 5.9686995405e+00 -7.0380778672e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109600 5.9686995412e+00 -7.0435967079e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109700 5.9686995420e+00 -7.0494424923e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109800 5.9686995427e+00 -7.0555987101e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
109900 5.9686995434e+00 -7.0620488485e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
110000 5.9686995441e+00 -7.0687763974e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
110100 5.9686995449e+00 -7.0757648616e-05 3.0864929275e+00 -5.3459625677e+00 3.0864929275e+00 5.3459625677e+00 
110200 5.9686995455e+00 -7.0130879776e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
110300 5.9686995462e+00 -7.0195438528e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
110400 5.9686995469e+00 -7.0262614210e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
110500 5.9686995475e+00 -7.0332173724e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
110600 5.9686995482e+00 -7.0403896138e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
110700 5.9686995488e+00 -7.0477571286e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
110800 5.9686995495e+00 -7.0552998590e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
110900 5.9686995501e+00 -7.0629986072e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
111000 5.9686995507e+00 -7.0708349530e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
111100 5.9686995514e+00 -7.0787911840e-05 3.0864940738e+00 -5.3459645530e+00 3.0864940738e+00 5.3459645530e+00 
111200 5.9686995519e+00 -7.0169102506e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
111300 5.9686995525e+00 -7.0240502188e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
111400 5.9686995531e+00 -7.0313107103e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
111500 5.9686995537e+00 -7.0386693330e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
111600 5.9686995543e+00 -7.0461053168e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
111700 5.9686995548e+00 -7.0535993312e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
111800 5.9686995554e+00 -7.0611333287e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
111900 5.9686995559e+00 -7.0686904122e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
112000 5.9686995565e+00 -7.0762547189e-05 3.0864952205e+00 -5.3459665392e+00 3.0864952205e+00 5.3459665392e+00 
112100 5.9686995570e+00 -7.0138962206e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112200 5.9686995575e+00 -7.0204259877e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112300 5.9686995580e+00 -7.0269707227e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112400 5.9686995585e+00 -7.0335108278e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112500 5.9686995590e+00 -7.0400284884e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112600 5.9686995595e+00 -7.0465074660e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112700 5.9686995600e+00 -7.0529329207e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112800 5.9686995605e+00 -7.0592912568e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
112900 5.9686995610e+00 -7.0655699920e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
113000 5.9686995615e+00 -7.0717576407e-05 3.0864963668e+00 -5.3459685247e+00 3.0864963668e+00 5.3459685247e+00 
113100 5.9686995619e+00 -7.0079727965e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113200 5.9686995623e+00 -7.0129429233e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113300 5.9686995628e+00 -7.0178425655e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113400 5.9686995632e+00 -7.0226563403e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113500 5.9686995637e+00 -7.0273705988e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113600 5.9686995641e+00 -7.0319732164e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113700 5.9686995645e+00 -7.0364534116e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113800 5.9686995650e+00 -7.0408015897e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
113900 5.9686995654e+00 -7.0450092070e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114000 5.9686995658e+00 -7.0490686527e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114100 5.9686995662e+00 -7.0529731469e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114200 5.9686995666e+00 -7.0567166511e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114300 5.9686995670e+00 -7.0602937901e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114400 5.9686995674e+00 -7.0636997850e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114500 5.9686995677e+00 -7.0669303928e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114600 5.9686995681e+00 -7.0699818550e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114700 5.9686995685e+00 -7.0728508526e-05 3.0864975124e+00 -5.3459705090e+00 3.0864975124e+00 5.3459705090e+00 
114800 5.9686995688e+00 -7.0056526149e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
114900 5.9686995692e+00 -7.0071437605e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115000 5.9686995695e+00 -7.0084947469e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115100 5.9686995699e+00 -7.0096966394e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115200 5.9686995702e+00 -7.0107419035e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115300 5.9686995705e+00 -7.0116242246e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115400 5.9686995709e+00 -7.0123383497e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115500 5.9686995712e+00 -7.0128799536e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115600 5.9686995715e+00 -7.0132455201e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115700 5.9686995718e+00 -7.0134322408e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115800 5.9686995722e+00 -7.0134379256e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
115900 5.9686995725e+00 -7.0132609257e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116000 5.9686995728e+00 -7.0129000666e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116100 5.9686995731e+00 -7.0123545886e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116200 5.9686995734e+00 -7.0116240964e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116300 5.9686995737e+00 -7.0107085138e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116400 5.9686995740e+00 -7.0096080450e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116500 5.9686995742e+00 -7.0083231397e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116600 5.9686995745e+00 -7.0068544634e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116700 5.9686995748e+00 -7.0052028711e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116800 5.9686995751e+00 -7.0033693848e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
116900 5.9686995753e+00 -7.0013551726e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117000 5.9686995756e+00 -6.9991615311e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117100 5.9686995759e+00 -6.9967898701e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117200 5.9686995761e+00 -6.9942416984e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117300 5.9686995764e+00 -6.9915186115e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117400 5.9686995766e+00 -6.9886222820e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117500 5.9686995769e+00 -6.9855544493e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117600 5.9686995771e+00 -6.9823169107e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117700 5.9686995773e+00 -6.9789115155e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117800 5.9686995776e+00 -6.9753401571e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
117900 5.9686995778e+00 -6.9716047679e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118000 5.9686995780e+00 -6.9677073139e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118100 5.9686995782e+00 -6.9636497900e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118200 5.9686995785e+00 -6.9594342161e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118300 5.9686995787e+00 -6.9550626334e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118400 5.9686995789e+00 -6.9505371009e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118500 5.9686995791e+00 -6.9458596922e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118600 5.9686995793e+00 -6.9410324943e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118700 5.9686995795e+00 -6.9360576030e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118800 5.9686995797e+00 -6.9309371226e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
118900 5.9686995799e+00 -6.9256731631e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119000 5.9686995801e+00 -6.9202678389e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119100 5.9686995803e+00 -6.9147232665e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119200 5.9686995805e+00 -6.9090415640e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119300 5.9686995807e+00 -6.9032248492e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119400 5.9686995808e+00 -6.8972752389e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119500 5.9686995810e+00 -6.8911948470e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119600 5.9686995812e+00 -6.8849857846e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119700 5.9686995814e+00 -6.8786501583e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119800 5.9686995815e+00 -6.8721900698e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
119900 5.9686995817e+00 -6.8656076152e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120000 5.9686995819e+00 -6.8589048839e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120100 5.9686995820e+00 -6.8520839586e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120200 5.9686995822e+00 -6.8451469137e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120300 5.9686995824e+00 -6.8380958164e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120400 5.9686995825e+00 -6.8309327251e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120500 5.9686995827e+00 -6.8236596885e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120600 5.9686995828e+00 -6.8162787465e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120700 5.9686995830e+00 -6.8087919294e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120800 5.9686995831e+00 -6.8012012566e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
120900 5.9686995833e+00 -6.7935087376e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121000 5.9686995834e+00 -6.7857163712e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121100 5.9686995835e+00 -6.7778261445e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121200 5.9686995837e+00 -6.7698400339e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121300 5.9686995838e+00 -6.7617600043e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121400 5.9686995839e+00 -6.7535880088e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121500 5.9686995841e+00 -6.7453259884e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121600 5.9686995842e+00 -6.7369758719e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121700 5.9686995843e+00 -6.7285395760e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121800 5.9686995845e+00 -6.7200190046e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
121900 5.9686995846e+00 -6.7114160496e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122000 5.9686995847e+00 -6.7027325892e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122100 5.9686995848e+00 -6.6939704895e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122200 5.9686995849e+00 -6.6851316027e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122300 5.9686995851e+00 -6.6762177682e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122400 5.9686995852e+00 -6.6672308123e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122500 5.9686995853e+00 -6.6581725471e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122600 5.9686995854e+00 -6.6490447718e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122700 5.9686995855e+00 -6.6398492714e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122800 5.9686995856e+00 -6.6305878175e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
122900 5.9686995857e+00 -6.6212621671e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123000 5.9686995858e+00 -6.6118740641e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123100 5.9686995859e+00 -6.6024252375e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123200 5.9686995860e+00 -6.5929174022e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123300 5.9686995861e+00 -6.5833522589e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123400 5.9686995862e+00 -6.5737314939e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123500 5.9686995863e+00 -6.5640567785e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123600 5.9686995864e+00 -6.5543297700e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123700 5.9686995865e+00 -6.5445521104e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123800 5.9686995866e+00 -6.5347254272e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
123900 5.9686995867e+00 -6.5248513332e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124000 5.9686995868e+00 -6.5149314256e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124100 5.9686995869e+00 -6.5049672868e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124200 5.9686995869e+00 -6.4949604841e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124300 5.9686995870e+00 -6.4849125694e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124400 5.9686995871e+00 -6.4748250793e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124500 5.9686995872e+00 -6.4646995350e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124600 5.9686995873e+00 -6.4545374416e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124700 5.9686995873e+00 -6.4443402898e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124800 5.9686995874e+00 -6.4341095535e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
124900 5.9686995875e+00 -6.4238466915e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125000 5.9686995876e+00 -6.4135531461e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125100 5.9686995876e+00 -6.4032303442e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125200 5.9686995877e+00 -6.3928796967e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125300 5.9686995878e+00 -6.3825025982e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125400 5.9686995879e+00 -6.3721004275e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125500 5.9686995879e+00 -6.3616745467e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125600 5.9686995880e+00 -6.3512263019e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125700 5.9686995881e+00 -6.3407570231e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125800 5.9686995881e+00 -6.3302680236e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
125900 5.9686995882e+00 -6.3197606008e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126000 5.9686995883e+00 -6.3092360348e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126100 5.9686995883e+00 -6.2986955897e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126200 5.9686995884e+00 -6.2881405129e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126300 5.9686995884e+00 -6.2775720354e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126400 5.9686995885e+00 -6.2669913714e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126500 5.9686995886e+00 -6.2563997180e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126600 5.9686995886e+00 -6.2457982563e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
