# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
95700 5.1746968008e+00 -1.8516935094e-03 2.7349255828e+00 -4.7370300644e+00 2.7349255828e+00 4.7370300644e+00 
95800 5.1746966359e+00 -1.8474283983e-03 2.7349594356e+00 -4.7370886991e+00 2.7349594356e+00 4.7370886991e+00 
95900 5.1746964717e+00 -1.8431743610e-03 2.7349932100e+00 -4.7371471981e+00 2.7349932100e+00 4.7371471981e+00 
96000 5.1746963083e+00 -1.8389313592e-03 2.7350269062e+00 -4.7372055616e+00 2.7350269062e+00 4.7372055616e+00 
96100 5.1746961454e+00 -1.8346993550e-03 2.7350605244e+00 -4.7372637901e+00 2.7350605244e+00 4.7372637901e+00 
96200 5.1746959833e+00 -1.8304783105e-03 2.7350940649e+00 -4.7373218839e+00 2.7350940649e+00 4.7373218839e+00 
96300 5.1746958218e+00 -1.8262681881e-03 2.7351275278e+00 -4.7373798433e+00 2.7351275278e+00 4.7373798433e+00 
96400 5.1746956611e+00 -1.8220689503e-03 2.7351609133e+00 -4.7374376686e+00 2.7351609133e+00 4.7374376686e+00 
96500 5.1746955009e+00 -1.8178805600e-03 2.7351942216e+00 -4.7374953604e+00 2.7351942216e+00 4.7374953604e+00 
96600 5.1746953415e+00 -1.8137029800e-03 2.7352274529e+00 -4.7375529188e+00 2.7352274529e+00 4.7375529188e+00 
96700 5.1746951827e+00 -1.8095361736e-03 2.7352606075e+00 -4.7376103442e+00 2.7352606075e+00 4.7376103442e+00 
96800 5.1746950246e+00 -1.8053801041e-03 2.7352936855e+00 -4.7376676370e+00 2.7352936855e+00 4.7376676370e+00 
96900 5.1746948672e+00 -1.8012347350e-03 2.7353266872e+00 -4.7377247975e+00 2.7353266872e+00 4.7377247975e+00 
97000 5.1746947104e+00 -1.7971000302e-03 2.7353596127e+00 -4.7377818261e+00 2.7353596127e+00 4.7377818261e+00 
97100 5.1746945542e+00 -1.7929759534e-03 2.7353924621e+00 -4.7378387231e+00 2.7353924621e+00 4.7378387231e+00 
97200 5.1746943987e+00 -1.7888624689e-03 2.7354252359e+00 -4.7378954888e+00 2.7354252359e+00 4.7378954888e+00 
97300 5.1746942439e+00 -1.7847595410e-03 2.7354579340e+00 -4.7379521237e+00 2.7354579340e+00 4.7379521237e+00 
97400 5.1746940897e+00 -1.7806671341e-03 2.7354905567e+00 -4.7380086279e+00 2.7354905567e+00 4.7380086279e+00 
97500 5.1746939361e+00 -1.7765852128e-03 2.7355231043e+00 -4.7380650019e+00 2.7355231043e+00 4.7380650019e+00 
97600 5.1746937832e+00 -1.7725137422e-03 2.7355555769e+00 -4.7381212461e+00 2.7355555769e+00 4.7381212461e+00 
97700 5.1746936309e+00 -1.7684526872e-03 2.7355879746e+00 -4.7381773606e+00 2.7355879746e+00 4.7381773606e+00 
97800 5.1746934793e+00 -1.7644020130e-03 2.7356202978e+00 -4.7382333459e+00 2.7356202978e+00 4.7382333459e+00 
97900 5.1746933283e+00 -1.7603616850e-03 2.7356525465e+00 -4.7382892024e+00 2.7356525465e+00 4.7382892024e+00 
98000 5.1746931779e+00 -1.7563316688e-03 2.7356847210e+00 -4.7383449303e+00 2.7356847210e+00 4.7383449303e+00 
98100 5.1746930282e+00 -1.7523119301e-03 2.7357168215e+00 -4.7384005299e+00 2.7357168215e+00 4.7384005299e+00 
98200 5.1746928791e+00 -1.7483024349e-03 2.7357488481e+00 -4.7384560016e+00 2.7357488481e+00 4.7384560016e+00 
98300 5.1746927306e+00 -1.7443031493e-03 2.7357808010e+00 -4.7385113458e+00 2.7357808010e+00 4.7385113458e+00 
98400 5.1746925827e+00 -1.7403140394e-03 2.7358126806e+00 -4.7385665627e+00 2.7358126806e+00 4.7385665627e+00 
98500 5.1746924355e+00 -1.7363350719e-03 2.7358444868e+00 -4.7386216527e+00 2.7358444868e+00 4.7386216527e+00 
98600 5.1746922888e+00 -1.7323662132e-03 2.7358762199e+00 -4.7386766161e+00 2.7358762199e+00 4.7386766161e+00 
98700 5.1746921428e+00 -1.7284074302e-03 2.7359078801e+00 -4.7387314532e+00 2.7359078801e+00 4.7387314532e+00 
98800 5.1746919974e+00 -1.7244586899e-03 2.7359394677e+00 -4.7387861644e+00 2.7359394677e+00 4.7387861644e+00 
98900 5.1746918526e+00 -1.7205199592e-03 2.7359709826e+00 -4.7388407500e+00 2.7359709826e+00 4.7388407500e+00 
99000 5.1746917084e+00 -1.7165912055e-03 2.7360024253e+00 -4.7388952102e+00 2.7360024253e+00 4.7388952102e+00 
99100 5.1746915648e+00 -1.7126723962e-03 2.7360337958e+00 -4.7389495455e+00 2.7360337958e+00 4.7389495455e+00 
99200 5.1746914218e+00 -1.7087634990e-03 2.7360650943e+00 -4.7390037561e+00 2.7360650943e+00 4.7390037561e+00 
99300 5.1746912794e+00 -1.7048644816e-03 2.7360963210e+00 -4.7390578424e+00 2.7360963210e+00 4.7390578424e+00 
99400 5.1746911376e+00 -1.7009753119e-03 2.7361274761e+00 -4.7391118046e+00 2.7361274761e+00 4.7391118046e+00 
99500 5.1746909963e+00 -1.6970959580e-03 2.7361585598e+00 -4.7391656431e+00 2.7361585598e+00 4.7391656431e+00 
99600 5.1746908557e+00 -1.6932263882e-03 2.7361895722e+00 -4.7392193583e+00 2.7361895722e+00 4.7392193583e+00 
99700 5.1746907157e+00 -1.6893665708e-03 2.7362205136e+00 -4.7392729503e+00 2.7362205136e+00 4.7392729503e+00 
99800 5.1746905762e+00 -1.6855164743e-03 2.7362513841e+00 -4.7393264196e+00 2.7362513841e+00 4.7393264196e+00 
99900 5.1746904374e+00 -1.6816760676e-03 2.7362821839e+00 -4.7393797664e+00 2.7362821839e+00 4.7393797664e+00 
100000 5.1746902991e+00 -1.6778453195e-03 2.7363129132e+00 -4.7394329911e+00 2.7363129132e+00 4.7394329911e+00 
100100 5.1746901614e+00 -1.6740241989e-03 2.7363435721e+00 -4.7394860939e+00 2.7363435721e+00 4.7394860939e+00 
100200 5.1746900242e+00 -1.6702126750e-03 2.7363741609e+00 -4.7395390752e+00 2.7363741609e+00 4.7395390752e+00 
100300 5.1746898877e+00 -1.6664107172e-03 2.7364046797e+00 -4.7395919352e+00 2.7364046797e+00 4.7395919352e+00 
100400 5.1746897517e+00 -1.6626182949e-03 2.7364351286e+00 -4.7396446744e+00 2.7364351286e+00 4.7396446744e+00 
100500 5.1746896163e+00 -1.6588353777e-03 2.7364655080e+00 -4.7396972929e+00 2.7364655080e+00 4.7396972929e+00 
100600 5.1746894814e+00 -1.6550619353e-03 2.7364958178e+00 -4.7397497912e+00 2.7364958178e+00 4.7397497912e+00 
100700 5.1746893471e+00 -1.6512979378e-03 2.7365260584e+00 -4.7398021694e+00 2.7365260584e+00 4.7398021694e+00 
100800 5.1746892134e+00 -1.6475433551e-03 2.7365562299e+00 -4.7398544280e+00 2.7365562299e+00 4.7398544280e+00 
100900 5.1746890803e+00 -1.6437981573e-03 2.7365863324e+00 -4.7399065671e+00 2.7365863324e+00 4.7399065671e+00 
101000 5.1746889476e+00 -1.6400623150e-03 2.7366163662e+00 -4.7399585871e+00 2.7366163662e+00 4.7399585871e+00 
101100 5.1746888156e+00 -1.6363357984e-03 2.7366463314e+00 -4.7400104884e+00 2.7366463314e+00 4.7400104884e+00 
101200 5.1746886841e+00 -1.6326185783e-03 2.7366762282e+00 -4.7400622712e+00 2.7366762282e+00 4.7400622712e+00 
101300 5.1746885531e+00 -1.6289106253e-03 2.7367060568e+00 -4.7401139357e+00 2.7367060568e+00 4.7401139357e+00 
101400 5.1746884227e+00 -1.6252119105e-03 2.7367358173e+00 -4.7401654824e+00 2.7367358173e+00 4.7401654824e+00 
101500 5.1746882929e+00 -1.6215224047e-03 2.7367655098e+00 -4.7402169114e+00 2.7367655098e+00 4.7402169114e+00 
101600 5.1746881636e+00 -1.6178420793e-03 2.7367951347e+00 -4.7402682232e+00 2.7367951347e+00 4.7402682232e+00 
101700 5.1746880348e+00 -1.6141709054e-03 2.7368246920e+00 -4.7403194179e+00 2.7368246920e+00 4.7403194179e+00 
101800 5.1746879066e+00 -1.6105088546e-03 2.7368541819e+00 -4.7403704959e+00 2.7368541819e+00 4.7403704959e+00 
101900 5.1746877789e+00 -1.6068558983e-03 2.7368836046e+00 -4.7404214575e+00 2.7368836046e+00 4.7404214575e+00 
102000 5.1746876517e+00 -1.6032120084e-03 2.7369129602e+00 -4.7404723029e+00 2.7369129602e+00 4.7404723029e+00 
102100 5.1746875251e+00 -1.5995771566e-03 2.7369422489e+00 -4.7405230325e+00 2.7369422489e+00 4.7405230325e+00 
102200 5.1746873990e+00 -1.5959513149e-03 2.7369714710e+00 -4.7405736466e+00 2.7369714710e+00 4.7405736466e+00 
102300 5.1746872734e+00 -1.5923344554e-03 2.7370006264e+00 -4.7406241453e+00 2.7370006264e+00 4.7406241453e+00 
102400 5.1746871483e+00 -1.5887265504e-03 2.7370297155e+00 -4.7406745291e+00 2.7370297155e+00 4.7406745291e+00 
102500 5.1746870238e+00 -1.5851275722e-03 2.7370587384e+00 -4.7407247982e+00 2.7370587384e+00 4.7407247982e+00 
102600 5.1746868998e+00 -1.5815374932e-03 2.7370876952e+00 -4.7407749529e+00 2.7370876952e+00 4.7407749529e+00 
102700 5.1746867763e+00 -1.5779562862e-03 2.7371165862e+00 -4.7408249935e+00 2.7371165862e+00 4.7408249935e+00 
102800 5.1746866534e+00 -1.5743839238e-03 2.7371454114e+00 -4.7408749202e+00 2.7371454114e+00 4.7408749202e+00 
102900 5.1746865309e+00 -1.5708203788e-03 2.7371741710e+00 -4.7409247333e+00 2.7371741710e+00 4.7409247333e+00 
103000 5.1746864090e+00 -1.5672656244e-03 2.7372028653e+00 -4.7409744332e+00 2.7372028653e+00 4.7409744332e+00 
103100 5.1746862876e+00 -1.5637196336e-03 2.7372314943e+00 -4.7410240201e+00 2.7372314943e+00 4.7410240201e+00 
103200 5.1746861666e+00 -1.5601823795e-03 2.7372600582e+00 -4.7410734943e+00 2.7372600582e+00 4.7410734943e+00 
103300 5.1746860462e+00 -1.5566538357e-03 2.7372885572e+00 -4.7411228561e+00 2.7372885572e+00 4.7411228561e+00 
103400 5.1746859263e+00 -1.5531339755e-03 2.7373169915e+00 -4.7411721057e+00 2.7373169915e+00 4.7411721057e+00 
103500 5.1746858069e+00 -1.5496227726e-03 2.7373453612e+00 -4.7412212435e+00 2.7373453612e+00 4.7412212435e+00 
103600 5.1746856880e+00 -1.5461202006e-03 2.7373736665e+00 -4.7412702696e+00 2.7373736665e+00 4.7412702696e+00 
103700 5.1746855696e+00 -1.5426262335e-03 2.7374019075e+00 -4.7413191844e+00 2.7374019075e+00 4.7413191844e+00 
103800 5.1746854517e+00 -1.5391408450e-03 2.7374300843e+00 -4.7413679882e+00 2.7374300843e+00 4.7413679882e+00 
103900 5.1746853343e+00 -1.5356640094e-03 2.7374581973e+00 -4.7414166813e+00 2.7374581973e+00 4.7414166813e+00 
104000 5.1746852173e+00 -1.5321957008e-03 2.7374862464e+00 -4.7414652638e+00 2.7374862464e+00 4.7414652638e+00 
104100 5.1746851009e+00 -1.5287358935e-03 2.7375142319e+00 -4.7415137361e+00 2.7375142319e+00 4.7415137361e+00 
104200 5.1746849850e+00 -1.5252845619e-03 2.7375421539e+00 -4.7415620984e+00 2.7375421539e+00 4.7415620984e+00 
104300 5.1746848695e+00 -1.5218416805e-03 2.7375700126e+00 -4.7416103511e+00 2.7375700126e+00 4.7416103511e+00 
104400 5.1746847545e+00 -1.5184072240e-03 2.7375978081e+00 -4.7416584944e+00 2.7375978081e+00 4.7416584944e+00 
104500 5.1746846400e+00 -1.5149811671e-03 2.7376255407e+00 -4.7417065285e+00 2.7376255407e+00 4.7417065285e+00 
104600 5.1746845260e+00 -1.5115634847e-03 2.7376532103e+00 -4.7417544538e+00 2.7376532103e+00 4.7417544538e+00 
104700 5.1746844125e+00 -1.5081541518e-03 2.7376808173e+00 -4.7418022705e+00 2.7376808173e+00 4.7418022705e+00 
104800 5.1746842994e+00 -1.5047531434e-03 2.7377083617e+00 -4.7418499788e+00 2.7377083617e+00 4.7418499788e+00 
104900 5.1746841868e+00 -1.5013604347e-03 2.7377358437e+00 -4.7418975791e+00 2.7377358437e+00 4.7418975791e+00 
105000 5.1746840747e+00 -1.4979760011e-03 2.7377632635e+00 -4.7419450715e+00 2.7377632635e+00 4.7419450715e+00 
105100 5.1746839630e+00 -1.4945998179e-03 2.7377906212e+00 -4.7419924565e+00 2.7377906212e+00 4.7419924565e+00 
105200 5.1746838519e+00 -1.4912318607e-03 2.7378179170e+00 -4.7420397342e+00 2.7378179170e+00 4.7420397342e+00 
105300 5.1746837412e+00 -1.4878721050e-03 2.7378451510e+00 -4.7420869048e+00 2.7378451510e+00 4.7420869048e+00 
105400 5.1746836309e+00 -1.4845205267e-03 2.7378723234e+00 -4.7421339687e+00 2.7378723234e+00 4.7421339687e+00 
105500 5.1746835211e+00 -1.4811771015e-03 2.7378994343e+00 -4.7421809262e+00 2.7378994343e+00 4.7421809262e+00 
105600 5.1746834118e+00 -1.4778418054e-03 2.7379264838e+00 -4.7422277774e+00 2.7379264838e+00 4.7422277774e+00 
105700 5.1746833029e+00 -1.4745146144e-03 2.7379534722e+00 -4.7422745226e+00 2.7379534722e+00 4.7422745226e+00 
105800 5.1746831945e+00 -1.4711955046e-03 2.7379803996e+00 -4.7423211622e+00 2.7379803996e+00 4.7423211622e+00 
105900 5.1746830865e+00 -1.4678844524e-03 2.7380072660e+00 -4.7423676963e+00 2.7380072660e+00 4.7423676963e+00 
106000 5.1746829790e+00 -1.4645814340e-03 2.7380340718e+00 -4.7424141252e+00 2.7380340718e+00 4.7424141252e+00 
106100 5.1746828720e+00 -1.4612864259e-03 2.7380608170e+00 -4.7424604492e+00 2.7380608170e+00 4.7424604492e+00 
106200 5.1746827654e+00 -1.4579994047e-03 2.7380875017e+00 -4.7425066685e+00 2.7380875017e+00 4.7425066685e+00 
106300 5.1746826592e+00 -1.4547203470e-03 2.7381141262e+00 -4.7425527834e+00 2.7381141262e+00 4.7425527834e+00 
106400 5.1746825535e+00 -1.4514492295e-03 2.7381406905e+00 -4.7425987942e+00 2.7381406905e+00 4.7425987942e+00 
106500 5.1746824482e+00 -1.4481860291e-03 2.7381671948e+00 -4.7426447010e+00 2.7381671948e+00 4.7426447010e+00 
106600 5.1746823434e+00 -1.4449307228e-03 2.7381936393e+00 -4.7426905042e+00 2.7381936393e+00 4.7426905042e+00 
106700 5.1746822390e+00 -1.4416832875e-03 2.7382200241e+00 -4.7427362040e+00 2.7382200241e+00 4.7427362040e+00 
106800 5.1746821351e+00 -1.4384437004e-03 2.7382463493e+00 -4.7427818007e+00 2.7382463493e+00 4.7427818007e+00 
106900 5.1746820315e+00 -1.4352119388e-03 2.7382726151e+00 -4.7428272944e+00 2.7382726151e+00 4.7428272944e+00 
107000 5.1746819285e+00 -1.4319879800e-03 2.7382988217e+00 -4.7428726855e+00 2.7382988217e+00 4.7428726855e+00 
107100 5.1746818258e+00 -1.4287718013e-03 2.7383249691e+00 -4.7429179742e+00 2.7383249691e+00 4.7429179742e+00 
107200 5.1746817236e+00 -1.4255633804e-03 2.7383510576e+00 -4.7429631607e+00 2.7383510576e+00 4.7429631607e+00 
107300 5.1746816218e+00 -1.4223626948e-03 2.7383770873e+00 -4.7430082454e+00 2.7383770873e+00 4.7430082454e+00 
107400 5.1746815204e+00 -1.4191697222e-03 2.7384030582e+00 -4.7430532284e+00 2.7384030582e+00 4.7430532284e+00 
107500 5.1746814195e+00 -1.4159844404e-03 2.7384289706e+00 -4.7430981100e+00 2.7384289706e+00 4.7430981100e+00 
107600 5.1746813190e+00 -1.4128068273e-03 2.7384548246e+00 -4.7431428904e+00 2.7384548246e+00 4.7431428904e+00 
107700 5.1746812189e+00 -1.4096368609e-03 2.7384806203e+00 -4.7431875700e+00 2.7384806203e+00 4.7431875700e+00 
107800 5.1746811192e+00 -1.4064745193e-03 2.7385063579e+00 -4.7432321488e+00 2.7385063579e+00 4.7432321488e+00 
107900 5.1746810200e+00 -1.4033197805e-03 2.7385320376e+00 -4.7432766272e+00 2.7385320376e+00 4.7432766272e+00 
108000 5.1746809211e+00 -1.4001726230e-03 2.7385576594e+00 -4.7433210055e+00 2.7385576594e+00 4.7433210055e+00 
108100 5.1746808227e+00 -1.3970330249e-03 2.7385832235e+00 -4.7433652838e+00 2.7385832235e+00 4.7433652838e+00 
108200 5.1746807247e+00 -1.3939009647e-03 2.7386087300e+00 -4.7434094624e+00 2.7386087300e+00 4.7434094624e+00 
108300 5.1746806271e+00 -1.3907764210e-03 2.7386341791e+00 -4.7434535415e+00 2.7386341791e+00 4.7434535415e+00 
108400 5.1746805299e+00 -1.3876593723e-03 2.7386595709e+00 -4.7434975215e+00 2.7386595709e+00 4.7434975215e+00 
108500 5.1746804331e+00 -1.3845497973e-03 2.7386849056e+00 -4.7435414024e+00 2.7386849056e+00 4.7435414024e+00 
108600 5.1746803367e+00 -1.3814476748e-03 2.7387101833e+00 -4.7435851847e+00 2.7387101833e+00 4.7435851847e+00 
108700 5.1746802408e+00 -1.3783529837e-03 2.7387354041e+00 -4.7436288684e+00 2.7387354041e+00 4.7436288684e+00 
108800 5.1746801452e+00 -1.3752657028e-03 2.7387605682e+00 -4.7436724539e+00 2.7387605682e+00 4.7436724539e+00 
108900 5.1746800500e+00 -1.3721858113e-03 2.7387856757e+00 -4.7437159413e+00 2.7387856757e+00 4.7437159413e+00 
109000 5.1746799553e+00 -1.3691132882e-03 2.7388107267e+00 -4.7437593309e+00 2.7388107267e+00 4.7437593309e+00 
109100 5.1746798609e+00 -1.3660481127e-03 2.7388357214e+00 -4.7438026230e+00 2.7388357214e+00 4.7438026230e+00 
109200 5.1746797669e+00 -1.3629902641e-03 2.7388606599e+00 -4.7438458178e+00 2.7388606599e+00 4.7438458178e+00 
109300 5.1746796733e+00 -1.3599397218e-03 2.7388855424e+00 -4.7438889155e+00 2.7388855424e+00 4.7438889155e+00 
109400 5.1746795802e+00 -1.3568964652e-03 2.7389103689e+00 -4.7439319164e+00 2.7389103689e+00 4.7439319164e+00 
109500 5.1746794874e+00 -1.3538604738e-03 2.7389351397e+00 -4.7439748206e+00 2.7389351397e+00 4.7439748206e+00 
109600 5.1746793949e+00 -1.3508317272e-03 2.7389598548e+00 -4.7440176285e+00 2.7389598548e+00 4.7440176285e+00 
109700 5.1746793029e+00 -1.3478102052e-03 2.7389845145e+00 -4.7440603402e+00 2.7389845145e+00 4.7440603402e+00 
109800 5.1746792113e+00 -1.3447958875e-03 2.7390091187e+00 -4.7441029560e+00 2.7390091187e+00 4.7441029560e+00 
109900 5.1746791200e+00 -1.3417887539e-03 2.7390336677e+00 -4.7441454760e+00 2.7390336677e+00 4.7441454760e+00 
110000 5.1746790292e+00 -1.3387887843e-03 2.7390581615e+00 -4.7441879007e+00 2.7390581615e+00 4.7441879007e+00 
110100 5.1746789387e+00 -1.3357959588e-03 2.7390826004e+00 -4.7442302301e+00 2.7390826004e+00 4.7442302301e+00 
110200 5.1746788486e+00 -1.3328102574e-03 2.7391069845e+00 -4.7442724645e+00 2.7391069845e+00 4.7442724645e+00 
110300 5.1746787589e+00 -1.3298316604e-03 2.7391313138e+00 -4.7443146041e+00 2.7391313138e+00 4.7443146041e+00 
110400 5.1746786695e+00 -1.3268601479e-03 2.7391555885e+00 -4.7443566492e+00 2.7391555885e+00 4.7443566492e+00 
110500 5.1746785805e+00 -1.3238957002e-03 2.7391798088e+00 -4.7443985999e+00 2.7391798088e+00 4.7443985999e+00 
110600 5.1746784919e+00 -1.3209382977e-03 2.7392039747e+00 -4.7444404566e+00 2.7392039747e+00 4.7444404566e+00 
110700 5.1746784037e+00 -1.3179879210e-03 2.7392280865e+00 -4.7444822193e+00 2.7392280865e+00 4.7444822193e+00 
110800 5.1746783159e+00 -1.3150445504e-03 2.7392521442e+00 -4.7445238885e+00 2.7392521442e+00 4.7445238885e+00 
110900 5.1746782284e+00 -1.3121081668e-03 2.7392761479e+00 -4.7445654642e+00 2.7392761479e+00 4.7445654642e+00 
111000 5.1746781413e+00 -1.3091787507e-03 2.7393000979e+00 -4.7446069467e+00 2.7393000979e+00 4.7446069467e+00 
111100 5.1746780545e+00 -1.3062562828e-03 2.7393239941e+00 -4.7446483362e+00 2.7393239941e+00 4.7446483362e+00 
111200 5.1746779681e+00 -1.3033407442e-03 2.7393478369e+00 -4.7446896330e+00 2.7393478369e+00 4.7446896330e+00 
111300 5.1746778821e+00 -1.3004321155e-03 2.7393716261e+00 -4.7447308373e+00 2.7393716261e+00 4.7447308373e+00 
111400 5.1746777964e+00 -1.2975303779e-03 2.7393953621e+00 -4.7447719492e+00 2.7393953621e+00 4.7447719492e+00 
111500 5.1746777111e+00 -1.2946355124e-03 2.7394190450e+00 -4.7448129691e+00 2.7394190450e+00 4.7448129691e+00 
111600 5.1746776262e+00 -1.2917475001e-03 2.7394426747e+00 -4.7448538971e+00 2.7394426747e+00 4.7448538971e+00 
111700 5.1746775416e+00 -1.2888663222e-03 2.7394662516e+00 -4.7448947334e+00 2.7394662516e+00 4.7448947334e+00 
111800 5.1746774573e+00 -1.2859919600e-03 2.7394897757e+00 -4.7449354783e+00 2.7394897757e+00 4.7449354783e+00 
111900 5.1746773734e+00 -1.2831243948e-03 2.7395132471e+00 -4.7449761320e+00 2.7395132471e+00 4.7449761320e+00 
112000 5.1746772899e+00 -1.2802636081e-03 2.7395366660e+00 -4.7450166946e+00 2.7395366660e+00 4.7450166946e+00 
112100 5.1746772067e+00 -1.2774095813e-03 2.7395600324e+00 -4.7450571665e+00 2.7395600324e+00 4.7450571665e+00 
112200 5.1746771239e+00 -1.2745622959e-03 2.7395833466e+00 -4.7450975479e+00 2.7395833466e+00 4.7450975479e+00 
112300 5.1746770414e+00 -1.2717217336e-03 2.7396066086e+00 -4.7451378388e+00 2.7396066086e+00 4.7451378388e+00 
112400 5.1746769593e+00 -1.2688878760e-03 2.7396298186e+00 -4.7451780397e+00 2.7396298186e+00 4.7451780397e+00 
112500 5.1746768775e+00 -1.2660607050e-03 2.7396529766e+00 -4.7452181506e+00 2.7396529766e+00 4.7452181506e+00 
112600 5.1746767960e+00 -1.2632402023e-03 2.7396760829e+00 -4.7452581718e+00 2.7396760829e+00 4.7452581718e+00 
112700 5.1746767149e+00 -1.2604263499e-03 2.7396991374e+00 -4.7452981035e+00 2.7396991374e+00 4.7452981035e+00 
112800 5.1746766342e+00 -1.2576191296e-03 2.7397221405e+00 -4.7453379459e+00 2.7397221405e+00 4.7453379459e+00 
112900 5.1746765538e+00 -1.2548185236e-03 2.7397450921e+00 -4.7453776993e+00 2.7397450921e+00 4.7453776993e+00 
113000 5.1746764737e+00 -1.2520245139e-03 2.7397679924e+00 -4.7454173638e+00 2.7397679924e+00 4.7454173638e+00 
113100 5.1746763939e+00 -1.2492370826e-03 2.7397908415e+00 -4.7454569397e+00 2.7397908415e+00 4.7454569397e+00 
113200 5.1746763145e+00 -1.2464562120e-03 2.7398136396e+00 -4.7454964271e+00 2.7398136396e+00 4.7454964271e+00 
113300 5.1746762354e+00 -1.2436818844e-03 2.7398363867e+00 -4.7455358263e+00 2.7398363867e+00 4.7455358263e+00 
113400 5.1746761567e+00 -1.2409140821e-03 2.7398590831e+00 -4.7455751374e+00 2.7398590831e+00 4.7455751374e+00 
113500 5.1746760783e+00 -1.2381527875e-03 2.7398817287e+00 -4.7456143608e+00 2.7398817287e+00 4.7456143608e+00 
113600 5.1746760002e+00 -1.2353979832e-03 2.7399043237e+00 -4.7456534965e+00 2.7399043237e+00 4.7456534965e+00 
113700 5.1746759224e+00 -1.2326496516e-03 2.7399268683e+00 -4.7456925449e+00 2.7399268683e+00 4.7456925449e+00 
113800 5.1746758450e+00 -1.2299077754e-03 2.7399493625e+00 -4.7457315060e+00 2.7399493625e+00 4.7457315060e+00 
113900 5.1746757679e+00 -1.2271723372e-03 2.7399718065e+00 -4.7457703802e+00 2.7399718065e+00 4.7457703802e+00 
114000 5.1746756911e+00 -1.2244433198e-03 2.7399942005e+00 -4.7458091676e+00 2.7399942005e+00 4.7458091676e+00 
114100 5.1746756146e+00 -1.2217207060e-03 2.7400165444e+00 -4.7458478685e+00 2.7400165444e+00 4.7458478685e+00 
114200 5.1746755385e+00 -1.2190044786e-03 2.7400388385e+00 -4.7458864829e+00 2.7400388385e+00 4.7458864829e+00 
114300 5.1746754627e+00 -1.2162946206e-03 2.7400610828e+00 -4.7459250112e+00 2.7400610828e+00 4.7459250112e+00 
114400 5.1746753872e+00 -1.2135911148e-03 2.7400832775e+00 -4.7459634535e+00 2.7400832775e+00 4.7459634535e+00 
114500 5.1746753120e+00 -1.2108939445e-03 2.7401054226e+00 -4.7460018101e+00 2.7401054226e+00 4.7460018101e+00 
114600 5.1746752371e+00 -1.2082030926e-03 2.7401275184e+00 -4.7460400811e+00 2.7401275184e+00 4.7460400811e+00 
114700 5.1746751626e+00 -1.2055185424e-03 2.7401495649e+00 -4.7460782668e+00 2.7401495649e+00 4.7460782668e+00 
114800 5.1746750883e+00 -1.2028402770e-03 2.7401715623e+00 -4.7461163673e+00 2.7401715623e+00 4.7461163673e+00 
114900 5.1746750144e+00 -1.2001682797e-03 2.7401935106e+00 -4.7461543829e+00 2.7401935106e+00 4.7461543829e+00 
115000 5.1746749408e+00 -1.1975025339e-03 2.7402154099e+00 -4.7461923137e+00 2.7402154099e+00 4.7461923137e+00 
