# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 6.7459439109e+00 -6.2103242691e-04 1.8674065183e+00 -3.2344429681e+00 1.8674065183e+00 3.2344429681e+00 
106400 6.7459438820e+00 -6.1474137528e-04 1.8674231465e+00 -3.2344717690e+00 1.8674231465e+00 3.2344717690e+00 
106500 6.7459438554e+00 -6.0725859460e-04 1.8674396062e+00 -3.2345002779e+00 1.8674396062e+00 3.2345002779e+00 
106600 6.7459438311e+00 -5.9861130989e-04 1.8674558653e+00 -3.2345284396e+00 1.8674558653e+00 3.2345284396e+00 
106700 6.7459438094e+00 -5.8882883190e-04 1.8674718928e+00 -3.2345562000e+00 1.8674718928e+00 3.2345562000e+00 
106800 6.7459437903e+00 -5.7794247705e-04 1.8674876582e+00 -3.2345835065e+00 1.8674876582e+00 3.2345835065e+00 
106900 6.7459437740e+00 -5.6598548425e-04 1.8675031320e+00 -3.2346103080e+00 1.8675031320e+00 3.2346103080e+00 
107000 6.7459437606e+00 -5.5299292860e-04 1.8675182856e+00 -3.2346365547e+00 1.8675182856e+00 3.2346365547e+00 
107100 6.7459437501e+00 -5.3900163223e-04 1.8675330912e+00 -3.2346621987e+00 1.8675330912e+00 3.2346621987e+00 
107200 6.7459437425e+00 -5.2405007259e-04 1.8675475220e+00 -3.2346871937e+00 1.8675475220e+00 3.2346871937e+00 
107300 6.7459437378e+00 -5.0817828820e-04 1.8675615525e+00 -3.2347114951e+00 1.8675615525e+00 3.2347114951e+00 
107400 6.7459437361e+00 -4.9142778229e-04 1.8675751579e+00 -3.2347350604e+00 1.8675751579e+00 3.2347350604e+00 
107500 6.7459437372e+00 -4.7384142433e-04 1.8675883147e+00 -3.2347578488e+00 1.8675883147e+00 3.2347578488e+00 
107600 6.7459437411e+00 -4.5546334981e-04 1.8676010007e+00 -3.2347798214e+00 1.8676010007e+00 3.2347798214e+00 
107700 6.7459437477e+00 -4.3633885844e-04 1.8676131945e+00 -3.2348009418e+00 1.8676131945e+00 3.2348009418e+00 
107800 6.7459437569e+00 -4.1651431101e-04 1.8676248762e+00 -3.2348211751e+00 1.8676248762e+00 3.2348211751e+00 
107900 6.7459437686e+00 -3.9603702502e-04 1.8676360272e+00 -3.2348404891e+00 1.8676360272e+00 3.2348404891e+00 
108000 6.7459437826e+00 -3.7495516953e-04 1.8676466298e+00 -3.2348588534e+00 1.8676466298e+00 3.2348588534e+00 
108100 6.7459437988e+00 -3.5331765911e-04 1.8676566680e+00 -3.2348762400e+00 1.8676566680e+00 3.2348762400e+00 
108200 6.7459438170e+00 -3.3117404753e-04 1.8676661268e+00 -3.2348926232e+00 1.8676661268e+00 3.2348926232e+00 
108300 6.7459438370e+00 -3.0857442097e-04 1.8676749928e+00 -3.2349079796e+00 1.8676749928e+00 3.2349079796e+00 
108400 6.7459438586e+00 -2.8556929132e-04 1.8676832538e+00 -3.2349222879e+00 1.8676832538e+00 3.2349222879e+00 
108500 6.7459438816e+00 -2.6220948957e-04 1.8676908988e+00 -3.2349355295e+00 1.8676908988e+00 3.2349355295e+00 
108600 6.7459439058e+00 -2.3854605962e-04 1.8676979184e+00 -3.2349476878e+00 1.8676979184e+00 3.2349476878e+00 
108700 6.7459439310e+00 -2.1463015261e-04 1.8677043045e+00 -3.2349587489e+00 1.8677043045e+00 3.2349587489e+00 
108800 6.7459439569e+00 -1.9051292213e-04 1.8677100503e+00 -3.2349687010e+00 1.8677100503e+00 3.2349687010e+00 
108900 6.7459439834e+00 -1.6624542036e-04 1.8677151505e+00 -3.2349775347e+00 1.8677151505e+00 3.2349775347e+00 
109000 6.7459440101e+00 -1.4187849547e-04 1.8677196010e+00 -3.2349852432e+00 1.8677196010e+00 3.2349852432e+00 
109100 6.7459440369e+00 -1.1746269031e-04 1.8677233992e+00 -3.2349918219e+00 1.8677233992e+00 3.2349918219e+00 
109200 6.7459440636e+00 -9.3048142817e-05 1.8677265437e+00 -3.2349972684e+00 1.8677265437e+00 3.2349972684e+00 
109300 6.7459440900e+00 -6.8684488118e-05 1.8677290347e+00 -3.2350015828e+00 1.8677290347e+00 3.2350015828e+00 
109400 6.7459441158e+00 -4.6148402300e-05 1.8677290347e+00 -3.2350015828e+00 1.8677290347e+00 3.2350015828e+00 
109500 6.7459441407e+00 -2.3159411531e-05 1.8677290347e+00 -3.2350015828e+00 1.8677290347e+00 3.2350015828e+00 
109600 6.7459441647e+00 2.3199506190e-07 1.8677290347e+00 -3.2350015828e+00 1.8677290347e+00 3.2350015828e+00 
109700 6.7459441874e+00 2.3975932362e-05 1.8677290347e+00 -3.2350015828e+00 1.8677290347e+00 3.2350015828e+00 
109800 6.7459442090e+00 4.8023188390e-05 1.8677290347e+00 -3.2350015828e+00 1.8677290347e+00 3.2350015828e+00 
109900 6.7459442293e+00 7.2325290593e-05 1.8677290347e+00 -3.2350015828e+00 1.8677290347e+00 3.2350015828e+00 
110000 6.7459442479e+00 9.5015125379e-05 1.8677270985e+00 -3.2349982293e+00 1.8677270985e+00 3.2349982293e+00 
110100 6.7459442648e+00 1.1728487233e-04 1.8677245549e+00 -3.2349938236e+00 1.8677245549e+00 3.2349938236e+00 
110200 6.7459442800e+00 1.3909360085e-04 1.8677214151e+00 -3.2349883854e+00 1.8677214151e+00 3.2349883854e+00 
110300 6.7459442933e+00 1.6040172111e-04 1.8677176915e+00 -3.2349819359e+00 1.8677176915e+00 3.2349819359e+00 
110400 6.7459443047e+00 1.8117105176e-04 1.8677133974e+00 -3.2349744983e+00 1.8677133974e+00 3.2349744983e+00 
110500 6.7459443141e+00 2.0136488398e-04 1.8677085474e+00 -3.2349660978e+00 1.8677085474e+00 3.2349660978e+00 
110600 6.7459443214e+00 2.2094804201e-04 1.8677031567e+00 -3.2349567608e+00 1.8677031567e+00 3.2349567608e+00 
110700 6.7459443267e+00 2.3988693981e-04 1.8676972417e+00 -3.2349465158e+00 1.8676972417e+00 3.2349465158e+00 
110800 6.7459443300e+00 2.5814963402e-04 1.8676908197e+00 -3.2349353926e+00 1.8676908197e+00 3.2349353926e+00 
110900 6.7459443312e+00 2.7570587304e-04 1.8676839088e+00 -3.2349234225e+00 1.8676839088e+00 3.2349234225e+00 
111000 6.7459443304e+00 2.9252714200e-04 1.8676765278e+00 -3.2349106383e+00 1.8676765278e+00 3.2349106383e+00 
111100 6.7459443277e+00 3.0858670393e-04 1.8676686965e+00 -3.2348970741e+00 1.8676686965e+00 3.2348970741e+00 
111200 6.7459443231e+00 3.2385963676e-04 1.8676604353e+00 -3.2348827651e+00 1.8676604353e+00 3.2348827651e+00 
111300 6.7459443166e+00 3.3832286620e-04 1.8676517651e+00 -3.2348677479e+00 1.8676517651e+00 3.2348677479e+00 
111400 6.7459443085e+00 3.5195519464e-04 1.8676427076e+00 -3.2348520600e+00 1.8676427076e+00 3.2348520600e+00 
111500 6.7459442987e+00 3.6473732578e-04 1.8676332852e+00 -3.2348357399e+00 1.8676332852e+00 3.2348357399e+00 
111600 6.7459442874e+00 3.7665188515e-04 1.8676235205e+00 -3.2348188269e+00 1.8676235205e+00 3.2348188269e+00 
111700 6.7459442747e+00 3.8768343648e-04 1.8676134368e+00 -3.2348013614e+00 1.8676134368e+00 3.2348013614e+00 
111800 6.7459442607e+00 3.9781849397e-04 1.8676030577e+00 -3.2347833843e+00 1.8676030577e+00 3.2347833843e+00 
111900 6.7459442456e+00 4.0704553037e-04 1.8675924072e+00 -3.2347649371e+00 1.8675924072e+00 3.2347649371e+00 
112000 6.7459442295e+00 4.1535498095e-04 1.8675815096e+00 -3.2347460619e+00 1.8675815096e+00 3.2347460619e+00 
112100 6.7459442126e+00 4.2273924347e-04 1.8675703895e+00 -3.2347268013e+00 1.8675703895e+00 3.2347268013e+00 
112200 6.7459441950e+00 4.2919267404e-04 1.8675590716e+00 -3.2347071982e+00 1.8675590716e+00 3.2347071982e+00 
112300 6.7459441769e+00 4.3471157902e-04 1.8675475809e+00 -3.2346872956e+00 1.8675475809e+00 3.2346872956e+00 
112400 6.7459441585e+00 4.3929420306e-04 1.8675359423e+00 -3.2346671371e+00 1.8675359423e+00 3.2346671371e+00 
112500 6.7459441398e+00 4.4294071313e-04 1.8675241810e+00 -3.2346467659e+00 1.8675241810e+00 3.2346467659e+00 
112600 6.7459441211e+00 4.4565317893e-04 1.8675123220e+00 -3.2346262254e+00 1.8675123220e+00 3.2346262254e+00 
112700 6.7459441025e+00 4.4743554944e-04 1.8675003903e+00 -3.2346055591e+00 1.8675003903e+00 3.2346055591e+00 
112800 6.7459440841e+00 4.4829362599e-04 1.8674884107e+00 -3.2345848100e+00 1.8674884107e+00 3.2345848100e+00 
112900 6.7459440661e+00 4.4823503163e-04 1.8674764082e+00 -3.2345640209e+00 1.8674764082e+00 3.2345640209e+00 
113000 6.7459440486e+00 4.4726917725e-04 1.8674644071e+00 -3.2345432344e+00 1.8674644071e+00 3.2345432344e+00 
113100 6.7459440318e+00 4.4540722421e-04 1.8674524318e+00 -3.2345224926e+00 1.8674524318e+00 3.2345224926e+00 
113200 6.7459440158e+00 4.4266204388e-04 1.8674405063e+00 -3.2345018370e+00 1.8674405063e+00 3.2345018370e+00 
113300 6.7459440007e+00 4.3904817401e-04 1.8674286542e+00 -3.2344813086e+00 1.8674286542e+00 3.2344813086e+00 
113400 6.7459439866e+00 4.3458177214e-04 1.8674168988e+00 -3.2344609476e+00 1.8674168988e+00 3.2344609476e+00 
113500 6.7459439736e+00 4.2928056619e-04 1.8674052629e+00 -3.2344407936e+00 1.8674052629e+00 3.2344407936e+00 
113600 6.7459439617e+00 4.2316380231e-04 1.8673937689e+00 -3.2344208854e+00 1.8673937689e+00 3.2344208854e+00 
113700 6.7459439511e+00 4.1625219013e-04 1.8673824385e+00 -3.2344012607e+00 1.8673824385e+00 3.2344012607e+00 
113800 6.7459439419e+00 4.0856784566e-04 1.8673712932e+00 -3.2343819564e+00 1.8673712932e+00 3.2343819564e+00 
113900 6.7459439339e+00 4.0013423176e-04 1.8673603536e+00 -3.2343630084e+00 1.8673603536e+00 3.2343630084e+00 
114000 6.7459439274e+00 3.9097609660e-04 1.8673496397e+00 -3.2343444514e+00 1.8673496397e+00 3.2343444514e+00 
114100 6.7459439223e+00 3.8111941006e-04 1.8673391710e+00 -3.2343263191e+00 1.8673391710e+00 3.2343263191e+00 
114200 6.7459439186e+00 3.7059129824e-04 1.8673289661e+00 -3.2343086437e+00 1.8673289661e+00 3.2343086437e+00 
114300 6.7459439164e+00 3.5941997638e-04 1.8673190431e+00 -3.2342914565e+00 1.8673190431e+00 3.2342914565e+00 
114400 6.7459439156e+00 3.4763468018e-04 1.8673094191e+00 -3.2342747874e+00 1.8673094191e+00 3.2342747874e+00 
114500 6.7459439162e+00 3.3526559575e-04 1.8673001107e+00 -3.2342586647e+00 1.8673001107e+00 3.2342586647e+00 
114600 6.7459439181e+00 3.2234378842e-04 1.8672911334e+00 -3.2342431156e+00 1.8672911334e+00 3.2342431156e+00 
114700 6.7459439214e+00 3.0890113033e-04 1.8672825021e+00 -3.2342281657e+00 1.8672825021e+00 3.2342281657e+00 
114800 6.7459439260e+00 2.9497022734e-04 1.8672742307e+00 -3.2342138392e+00 1.8672742307e+00 3.2342138392e+00 
114900 6.7459439317e+00 2.8058434501e-04 1.8672663323e+00 -3.2342001588e+00 1.8672663323e+00 3.2342001588e+00 
115000 6.7459439386e+00 2.6577733414e-04 1.8672588190e+00 -3.2341871455e+00 1.8672588190e+00 3.2341871455e+00 
115100 6.7459439466e+00 2.5058355583e-04 1.8672517023e+00 -3.2341748188e+00 1.8672517023e+00 3.2341748188e+00 
115200 6.7459439555e+00 2.3503780627e-04 1.8672449923e+00 -3.2341631969e+00 1.8672449923e+00 3.2341631969e+00 
115300 6.7459439653e+00 2.1917524150e-04 1.8672386986e+00 -3.2341522959e+00 1.8672386986e+00 3.2341522959e+00 
115400 6.7459439759e+00 2.0303130217e-04 1.8672328297e+00 -3.2341421305e+00 1.8672328297e+00 3.2341421305e+00 
115500 6.7459439872e+00 1.8664163848e-04 1.8672273930e+00 -3.2341327139e+00 1.8672273930e+00 3.2341327139e+00 
115600 6.7459439991e+00 1.7004203558e-04 1.8672223951e+00 -3.2341240574e+00 1.8672223951e+00 3.2341240574e+00 
115700 6.7459440114e+00 1.5326833939e-04 1.8672178418e+00 -3.2341161708e+00 1.8672178418e+00 3.2341161708e+00 
115800 6.7459440241e+00 1.3635638307e-04 1.8672137376e+00 -3.2341090621e+00 1.8672137376e+00 3.2341090621e+00 
115900 6.7459440371e+00 1.1934191440e-04 1.8672100863e+00 -3.2341027378e+00 1.8672100863e+00 3.2341027378e+00 
116000 6.7459440502e+00 1.0226052392e-04 1.8672068906e+00 -3.2340972027e+00 1.8672068906e+00 3.2340972027e+00 
116100 6.7459440633e+00 8.5147574322e-05 1.8672041522e+00 -3.2340924598e+00 1.8672041522e+00 3.2340924598e+00 
116200 6.7459440764e+00 6.8038130910e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
116300 6.7459440893e+00 5.2681226037e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
116400 6.7459441019e+00 3.6975611431e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
116500 6.7459441140e+00 2.0957054897e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
116600 6.7459441256e+00 4.6609382526e-06 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
116700 6.7459441367e+00 -1.1877792819e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
116800 6.7459441471e+00 -2.8624676903e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
116900 6.7459441569e+00 -4.5545782989e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
117000 6.7459441660e+00 -6.2607754517e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
117100 6.7459441744e+00 -7.9777851363e-05 1.8672018721e+00 -3.2340885105e+00 1.8672018721e+00 3.2340885105e+00 
117200 6.7459441818e+00 -9.5014116131e-05 1.8672040084e+00 -3.2340922107e+00 1.8672040084e+00 3.2340922107e+00 
117300 6.7459441883e+00 -1.0990071527e-04 1.8672065527e+00 -3.2340966175e+00 1.8672065527e+00 3.2340966175e+00 
117400 6.7459441939e+00 -1.2441097664e-04 1.8672094956e+00 -3.2341017148e+00 1.8672094956e+00 3.2341017148e+00 
117500 6.7459441984e+00 -1.3851926454e-04 1.8672128271e+00 -3.2341074851e+00 1.8672128271e+00 3.2341074851e+00 
117600 6.7459442020e+00 -1.5220102098e-04 1.8672165364e+00 -3.2341139097e+00 1.8672165364e+00 3.2341139097e+00 
117700 6.7459442046e+00 -1.6543280438e-04 1.8672206120e+00 -3.2341209689e+00 1.8672206120e+00 3.2341209689e+00 
117800 6.7459442062e+00 -1.7819232558e-04 1.8672250419e+00 -3.2341286417e+00 1.8672250419e+00 3.2341286417e+00 
117900 6.7459442067e+00 -1.9045848115e-04 1.8672298135e+00 -3.2341369064e+00 1.8672298135e+00 3.2341369064e+00 
118000 6.7459442064e+00 -2.0221138397e-04 1.8672349135e+00 -3.2341457399e+00 1.8672349135e+00 3.2341457399e+00 
118100 6.7459442050e+00 -2.1343239103e-04 1.8672403282e+00 -3.2341551185e+00 1.8672403282e+00 3.2341551185e+00 
118200 6.7459442027e+00 -2.2410412844e-04 1.8672460434e+00 -3.2341650175e+00 1.8672460434e+00 3.2341650175e+00 
118300 6.7459441996e+00 -2.3421051363e-04 1.8672520444e+00 -3.2341754114e+00 1.8672520444e+00 3.2341754114e+00 
118400 6.7459441956e+00 -2.4373677467e-04 1.8672583159e+00 -3.2341862740e+00 1.8672583159e+00 3.2341862740e+00 
118500 6.7459441908e+00 -2.5266946682e-04 1.8672648425e+00 -3.2341975784e+00 1.8672648425e+00 3.2341975784e+00 
118600 6.7459441852e+00 -2.6099648615e-04 1.8672716083e+00 -3.2342092970e+00 1.8672716083e+00 3.2342092970e+00 
118700 6.7459441790e+00 -2.6870708040e-04 1.8672785970e+00 -3.2342214019e+00 1.8672785970e+00 3.2342214019e+00 
118800 6.7459441721e+00 -2.7579185692e-04 1.8672857921e+00 -3.2342338642e+00 1.8672857921e+00 3.2342338642e+00 
118900 6.7459441648e+00 -2.8224278786e-04 1.8672931770e+00 -3.2342466551e+00 1.8672931770e+00 3.2342466551e+00 
119000 6.7459441569e+00 -2.8805321249e-04 1.8673007345e+00 -3.2342597452e+00 1.8673007345e+00 3.2342597452e+00 
119100 6.7459441486e+00 -2.9321783681e-04 1.8673084476e+00 -3.2342731047e+00 1.8673084476e+00 3.2342731047e+00 
119200 6.7459441400e+00 -2.9773273033e-04 1.8673162990e+00 -3.2342867036e+00 1.8673162990e+00 3.2342867036e+00 
119300 6.7459441311e+00 -3.0159532020e-04 1.8673242712e+00 -3.2343005119e+00 1.8673242712e+00 3.2343005119e+00 
119400 6.7459441221e+00 -3.0480438263e-04 1.8673323468e+00 -3.2343144993e+00 1.8673323468e+00 3.2343144993e+00 
119500 6.7459441130e+00 -3.0736003169e-04 1.8673405083e+00 -3.2343286354e+00 1.8673405083e+00 3.2343286354e+00 
119600 6.7459441038e+00 -3.0926370550e-04 1.8673487382e+00 -3.2343428900e+00 1.8673487382e+00 3.2343428900e+00 
119700 6.7459440947e+00 -3.1051814993e-04 1.8673570190e+00 -3.2343572328e+00 1.8673570190e+00 3.2343572328e+00 
119800 6.7459440857e+00 -3.1112739978e-04 1.8673653334e+00 -3.2343716337e+00 1.8673653334e+00 3.2343716337e+00 
119900 6.7459440769e+00 -3.1109675766e-04 1.8673736641e+00 -3.2343860629e+00 1.8673736641e+00 3.2343860629e+00 
120000 6.7459440684e+00 -3.1043277031e-04 1.8673819939e+00 -3.2344004905e+00 1.8673819939e+00 3.2344004905e+00 
120100 6.7459440602e+00 -3.0914320293e-04 1.8673903058e+00 -3.2344148873e+00 1.8673903058e+00 3.2344148873e+00 
120200 6.7459440524e+00 -3.0723701106e-04 1.8673985833e+00 -3.2344292242e+00 1.8673985833e+00 3.2344292242e+00 
120300 6.7459440450e+00 -3.0472431050e-04 1.8674068096e+00 -3.2344434726e+00 1.8674068096e+00 3.2344434726e+00 
120400 6.7459440381e+00 -3.0161634512e-04 1.8674149686e+00 -3.2344576045e+00 1.8674149686e+00 3.2344576045e+00 
120500 6.7459440317e+00 -2.9792545276e-04 1.8674230444e+00 -3.2344715921e+00 1.8674230444e+00 3.2344715921e+00 
120600 6.7459440259e+00 -2.9366502919e-04 1.8674310213e+00 -3.2344854086e+00 1.8674310213e+00 3.2344854086e+00 
120700 6.7459440207e+00 -2.8884949040e-04 1.8674388841e+00 -3.2344990274e+00 1.8674388841e+00 3.2344990274e+00 
120800 6.7459440162e+00 -2.8349423312e-04 1.8674466180e+00 -3.2345124228e+00 1.8674466180e+00 3.2345124228e+00 
120900 6.7459440123e+00 -2.7761559378e-04 1.8674542084e+00 -3.2345255698e+00 1.8674542084e+00 3.2345255698e+00 
121000 6.7459440092e+00 -2.7123080601e-04 1.8674616414e+00 -3.2345384441e+00 1.8674616414e+00 3.2345384441e+00 
121100 6.7459440067e+00 -2.6435795670e-04 1.8674689034e+00 -3.2345510223e+00 1.8674689034e+00 3.2345510223e+00 
121200 6.7459440049e+00 -2.5701594083e-04 1.8674759814e+00 -3.2345632817e+00 1.8674759814e+00 3.2345632817e+00 
121300 6.7459440038e+00 -2.4922441506e-04 1.8674828628e+00 -3.2345752006e+00 1.8674828628e+00 3.2345752006e+00 
121400 6.7459440034e+00 -2.4100375028e-04 1.8674895355e+00 -3.2345867581e+00 1.8674895355e+00 3.2345867581e+00 
121500 6.7459440037e+00 -2.3237498315e-04 1.8674959881e+00 -3.2345979344e+00 1.8674959881e+00 3.2345979344e+00 
121600 6.7459440047e+00 -2.2335976685e-04 1.8675022097e+00 -3.2346087105e+00 1.8675022097e+00 3.2346087105e+00 
121700 6.7459440063e+00 -2.1398032095e-04 1.8675081899e+00 -3.2346190684e+00 1.8675081899e+00 3.2346190684e+00 
121800 6.7459440085e+00 -2.0425938075e-04 1.8675139189e+00 -3.2346289914e+00 1.8675139189e+00 3.2346289914e+00 
121900 6.7459440113e+00 -1.9422014600e-04 1.8675193877e+00 -3.2346384636e+00 1.8675193877e+00 3.2346384636e+00 
122000 6.7459440147e+00 -1.8388622922e-04 1.8675245876e+00 -3.2346474702e+00 1.8675245876e+00 3.2346474702e+00 
122100 6.7459440186e+00 -1.7328160367e-04 1.8675295109e+00 -3.2346559975e+00 1.8675295109e+00 3.2346559975e+00 
122200 6.7459440230e+00 -1.6243055114e-04 1.8675341502e+00 -3.2346640331e+00 1.8675341502e+00 3.2346640331e+00 
122300 6.7459440278e+00 -1.5135760960e-04 1.8675384990e+00 -3.2346715654e+00 1.8675384990e+00 3.2346715654e+00 
122400 6.7459440330e+00 -1.4008752083e-04 1.8675425514e+00 -3.2346785843e+00 1.8675425514e+00 3.2346785843e+00 
122500 6.7459440385e+00 -1.2864517823e-04 1.8675463019e+00 -3.2346850805e+00 1.8675463019e+00 3.2346850805e+00 
122600 6.7459440443e+00 -1.1705557472e-04 1.8675497462e+00 -3.2346910460e+00 1.8675497462e+00 3.2346910460e+00 
122700 6.7459440503e+00 -1.0534375109e-04 1.8675528801e+00 -3.2346964742e+00 1.8675528801e+00 3.2346964742e+00 
122800 6.7459440565e+00 -9.3534744611e-05 1.8675557005e+00 -3.2347013592e+00 1.8675557005e+00 3.2347013592e+00 
122900 6.7459440629e+00 -8.1653538281e-05 1.8675582047e+00 -3.2347056966e+00 1.8675582047e+00 3.2347056966e+00 
123000 6.7459440693e+00 -6.9725010636e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123100 6.7459440758e+00 -5.9528597770e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123200 6.7459440822e+00 -4.9042587329e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123300 6.7459440885e+00 -3.8292189685e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123400 6.7459440945e+00 -2.7302420295e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123500 6.7459441004e+00 -1.6098062310e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123600 6.7459441059e+00 -4.7036305292e-06 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123700 6.7459441113e+00 6.8566633149e-06 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123800 6.7459441163e+00 1.8558943891e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
123900 6.7459441210e+00 3.0379704204e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
124000 6.7459441254e+00 4.2295836112e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
124100 6.7459441294e+00 5.4284659415e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
124200 6.7459441331e+00 6.6323949492e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
124300 6.7459441364e+00 7.8391963468e-05 1.8675603908e+00 -3.2347094830e+00 1.8675603908e+00 3.2347094830e+00 
124400 6.7459441392e+00 8.8494384170e-05 1.8675582920e+00 -3.2347058479e+00 1.8675582920e+00 3.2347058479e+00 
124500 6.7459441414e+00 9.8318895334e-05 1.8675559228e+00 -3.2347017442e+00 1.8675559228e+00 3.2347017442e+00 
124600 6.7459441432e+00 1.0784820700e-04 1.8675532905e+00 -3.2346971849e+00 1.8675532905e+00 3.2346971849e+00 
124700 6.7459441445e+00 1.1706580840e-04 1.8675504030e+00 -3.2346921838e+00 1.8675504030e+00 3.2346921838e+00 
124800 6.7459441453e+00 1.2595599356e-04 1.8675472688e+00 -3.2346867552e+00 1.8675472688e+00 3.2346867552e+00 
124900 6.7459441456e+00 1.3450388498e-04 1.8675438966e+00 -3.2346809143e+00 1.8675438966e+00 3.2346809143e+00 
125000 6.7459441454e+00 1.4269545542e-04 1.8675402955e+00 -3.2346746770e+00 1.8675402955e+00 3.2346746770e+00 
125100 6.7459441448e+00 1.5051754774e-04 1.8675364751e+00 -3.2346680599e+00 1.8675364751e+00 3.2346680599e+00 
125200 6.7459441437e+00 1.5795789277e-04 1.8675324453e+00 -3.2346610800e+00 1.8675324453e+00 3.2346610800e+00 
125300 6.7459441422e+00 1.6500512519e-04 1.8675282162e+00 -3.2346537551e+00 1.8675282162e+00 3.2346537551e+00 
125400 6.7459441403e+00 1.7164879744e-04 1.8675237985e+00 -3.2346461033e+00 1.8675237985e+00 3.2346461033e+00 
125500 6.7459441380e+00 1.7787939160e-04 1.8675192029e+00 -3.2346381435e+00 1.8675192029e+00 3.2346381435e+00 
125600 6.7459441353e+00 1.8368832929e-04 1.8675144404e+00 -3.2346298947e+00 1.8675144404e+00 3.2346298947e+00 
125700 6.7459441323e+00 1.8906797950e-04 1.8675095224e+00 -3.2346213765e+00 1.8675095224e+00 3.2346213765e+00 
125800 6.7459441290e+00 1.9401166449e-04 1.8675044604e+00 -3.2346126088e+00 1.8675044604e+00 3.2346126088e+00 
125900 6.7459441254e+00 1.9851366365e-04 1.8674992660e+00 -3.2346036118e+00 1.8674992660e+00 3.2346036118e+00 
126000 6.7459441216e+00 2.0256921535e-04 1.8674939510e+00 -3.2345944060e+00 1.8674939510e+00 3.2345944060e+00 
126100 6.7459441175e+00 2.0617451688e-04 1.8674885275e+00 -3.2345850121e+00 1.8674885275e+00 3.2345850121e+00 
126200 6.7459441133e+00 2.0932672238e-04 1.8674830074e+00 -3.2345754510e+00 1.8674830074e+00 3.2345754510e+00 
126300 6.7459441090e+00 2.1202393888e-04 1.8674774029e+00 -3.2345657437e+00 1.8674774029e+00 3.2345657437e+00 
126400 6.7459441046e+00 2.1426522043e-04 1.8674717261e+00 -3.2345559113e+00 1.8674717261e+00 3.2345559113e+00 
126500 6.7459441002e+00 2.1605056031e-04 1.8674659893e+00 -3.2345459750e+00 1.8674659893e+00 3.2345459750e+00 
126600 6.7459440957e+00 2.1738088153e-04 1.8674602048e+00 -3.2345359558e+00 1.8674602048e+00 3.2345359558e+00 
126700 6.7459440913e+00 2.1825802538e-04 1.8674543845e+00 -3.2345258748e+00 1.8674543845e+00 3.2345258748e+00 
126800 6.7459440869e+00 2.1868473832e-04 1.8674485408e+00 -3.2345157532e+00 1.8674485408e+00 3.2345157532e+00 
126900 6.7459440826e+00 2.1866465715e-04 1.8674426856e+00 -3.2345056117e+00 1.8674426856e+00 3.2345056117e+00 
127000 6.7459440784e+00 2.1820229250e-04 1.8674368310e+00 -3.2344954712e+00 1.8674368310e+00 3.2344954712e+00 
127100 6.7459440744e+00 2.1730301068e-04 1.8674309887e+00 -3.2344853520e+00 1.8674309887e+00 3.2344853520e+00 
127200 6.7459440706e+00 2.1597301402e-04 1.8674251705e+00 -3.2344752746e+00 1.8674251705e+00 3.2344752746e+00 
127300 6.7459440670e+00 2.1421931969e-04 1.8674193878e+00 -3.2344652587e+00 1.8674193878e+00 3.2344652587e+00 
127400 6.7459440636e+00 2.1204973709e-04 1.8674136521e+00 -3.2344553242e+00 1.8674136521e+00 3.2344553242e+00 
127500 6.7459440605e+00 2.0947284377e-04 1.8674079745e+00 -3.2344454903e+00 1.8674079745e+00 3.2344454903e+00 
