# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106700 5.5595482254e+00 7.0062708089e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
106800 5.5595482258e+00 7.0123196976e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
106900 5.5595482263e+00 7.0183914392e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107000 5.5595482268e+00 7.0244864415e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107100 5.5595482272e+00 7.0306049560e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107200 5.5595482277e+00 7.0367470854e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107300 5.5595482282e+00 7.0429127929e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107400 5.5595482286e+00 7.0491019102e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107500 5.5595482290e+00 7.0553141451e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107600 5.5595482295e+00 7.0615490902e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107700 5.5595482299e+00 7.0678062290e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107800 5.5595482304e+00 7.0740849447e-05 2.7350374509e+00 -4.7372238255e+00 2.7350374509e+00 4.7372238255e+00 
107900 5.5595482307e+00 6.9844112795e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108000 5.5595482311e+00 6.9894545302e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108100 5.5595482316e+00 6.9945150305e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108200 5.5595482320e+00 6.9995938306e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108300 5.5595482324e+00 7.0046918116e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108400 5.5595482328e+00 7.0098096934e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108500 5.5595482332e+00 7.0149480428e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108600 5.5595482336e+00 7.0201072812e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108700 5.5595482340e+00 7.0252876920e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108800 5.5595482344e+00 7.0304894291e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
108900 5.5595482348e+00 7.0357125227e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109000 5.5595482352e+00 7.0409568875e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109100 5.5595482355e+00 7.0462223288e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109200 5.5595482359e+00 7.0515085499e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109300 5.5595482363e+00 7.0568151580e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109400 5.5595482367e+00 7.0621416706e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109500 5.5595482370e+00 7.0674875218e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109600 5.5595482374e+00 7.0728520679e-05 2.7350361576e+00 -4.7372215856e+00 2.7350361576e+00 4.7372215856e+00 
109700 5.5595482377e+00 6.9822779052e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
109800 5.5595482381e+00 6.9864014496e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
109900 5.5595482384e+00 6.9905394104e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110000 5.5595482388e+00 6.9946928920e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110100 5.5595482391e+00 6.9988628458e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110200 5.5595482395e+00 7.0030500782e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110300 5.5595482398e+00 7.0072552573e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110400 5.5595482401e+00 7.0114789195e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110500 5.5595482405e+00 7.0157214759e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110600 5.5595482408e+00 7.0199832193e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110700 5.5595482411e+00 7.0242643297e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110800 5.5595482415e+00 7.0285648814e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
110900 5.5595482418e+00 7.0328848481e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111000 5.5595482421e+00 7.0372241091e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111100 5.5595482424e+00 7.0415824547e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111200 5.5595482427e+00 7.0459595924e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111300 5.5595482430e+00 7.0503551509e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111400 5.5595482434e+00 7.0547686867e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111500 5.5595482437e+00 7.0591996883e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111600 5.5595482440e+00 7.0636475807e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111700 5.5595482443e+00 7.0681117314e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111800 5.5595482446e+00 7.0725914536e-05 2.7350348646e+00 -4.7372193460e+00 2.7350348646e+00 4.7372193460e+00 
111900 5.5595482448e+00 6.9811326857e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112000 5.5595482451e+00 6.9843651611e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112100 5.5595482454e+00 6.9876089309e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112200 5.5595482457e+00 6.9908651379e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112300 5.5595482459e+00 6.9941347907e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112400 5.5595482462e+00 6.9974187686e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112500 5.5595482465e+00 7.0007178281e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112600 5.5595482468e+00 7.0040326079e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112700 5.5595482471e+00 7.0073636350e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112800 5.5595482473e+00 7.0107113300e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
112900 5.5595482476e+00 7.0140760120e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113000 5.5595482479e+00 7.0174579045e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113100 5.5595482481e+00 7.0208571397e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113200 5.5595482484e+00 7.0242737641e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113300 5.5595482486e+00 7.0277077429e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113400 5.5595482489e+00 7.0311589647e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113500 5.5595482492e+00 7.0346272461e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113600 5.5595482494e+00 7.0381123365e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113700 5.5595482497e+00 7.0416139215e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113800 5.5595482499e+00 7.0451316281e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
113900 5.5595482501e+00 7.0486650282e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114000 5.5595482504e+00 7.0522136424e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114100 5.5595482506e+00 7.0557769441e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114200 5.5595482509e+00 7.0593543630e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114300 5.5595482511e+00 7.0629452887e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114400 5.5595482513e+00 7.0665490738e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114500 5.5595482516e+00 7.0701650381e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114600 5.5595482518e+00 7.0737924706e-05 2.7350335717e+00 -4.7372171065e+00 2.7350335717e+00 4.7372171065e+00 
114700 5.5595482520e+00 6.9814608359e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
114800 5.5595482522e+00 6.9838326100e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
114900 5.5595482524e+00 6.9862116315e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115000 5.5595482526e+00 6.9885991009e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115100 5.5595482528e+00 6.9909961013e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115200 5.5595482531e+00 6.9934036027e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115300 5.5595482533e+00 6.9958224675e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115400 5.5595482535e+00 6.9982534541e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115500 5.5595482537e+00 7.0006972220e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115600 5.5595482539e+00 7.0031543366e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115700 5.5595482541e+00 7.0056252723e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115800 5.5595482543e+00 7.0081104179e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
115900 5.5595482545e+00 7.0106100805e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116000 5.5595482547e+00 7.0131244889e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116100 5.5595482549e+00 7.0156537984e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116200 5.5595482551e+00 7.0181980948e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116300 5.5595482553e+00 7.0207573971e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116400 5.5595482555e+00 7.0233316620e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116500 5.5595482557e+00 7.0259207876e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116600 5.5595482559e+00 7.0285246166e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116700 5.5595482561e+00 7.0311429395e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116800 5.5595482562e+00 7.0337754983e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
116900 5.5595482564e+00 7.0364219895e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117000 5.5595482566e+00 7.0390820673e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117100 5.5595482568e+00 7.0417553468e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117200 5.5595482570e+00 7.0444414061e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117300 5.5595482571e+00 7.0471397900e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117400 5.5595482573e+00 7.0498500127e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117500 5.5595482575e+00 7.0525715596e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117600 5.5595482576e+00 7.0553038907e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117700 5.5595482578e+00 7.0580464428e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117800 5.5595482580e+00 7.0607986316e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
117900 5.5595482581e+00 7.0635598540e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
118000 5.5595482583e+00 7.0663294904e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
118100 5.5595482585e+00 7.0691069072e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
118200 5.5595482586e+00 7.0718914580e-05 2.7350322785e+00 -4.7372148667e+00 2.7350322785e+00 4.7372148667e+00 
118300 5.5595482587e+00 6.9787382934e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
118400 5.5595482589e+00 6.9802591159e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
118500 5.5595482590e+00 6.9817831417e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
118600 5.5595482592e+00 6.9833116956e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
118700 5.5595482593e+00 6.9848459971e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
118800 5.5595482595e+00 6.9863871647e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
118900 5.5595482596e+00 6.9879362191e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119000 5.5595482598e+00 6.9894940872e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119100 5.5595482599e+00 6.9910616057e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119200 5.5595482601e+00 6.9926395247e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119300 5.5595482602e+00 6.9942285110e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119400 5.5595482604e+00 6.9958291521e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119500 5.5595482605e+00 6.9974419591e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119600 5.5595482606e+00 6.9990673701e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119700 5.5595482608e+00 7.0007057537e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119800 5.5595482609e+00 7.0023574124e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
119900 5.5595482610e+00 7.0040225853e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120000 5.5595482612e+00 7.0057014511e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120100 5.5595482613e+00 7.0073941320e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120200 5.5595482614e+00 7.0091006958e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120300 5.5595482616e+00 7.0108211589e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120400 5.5595482617e+00 7.0125554898e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120500 5.5595482618e+00 7.0143036107e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120600 5.5595482619e+00 7.0160654010e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120700 5.5595482620e+00 7.0178406999e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120800 5.5595482622e+00 7.0196293084e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
120900 5.5595482623e+00 7.0214309922e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121000 5.5595482624e+00 7.0232454840e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121100 5.5595482625e+00 7.0250724856e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121200 5.5595482626e+00 7.0269116702e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121300 5.5595482628e+00 7.0287626847e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121400 5.5595482629e+00 7.0306251521e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121500 5.5595482630e+00 7.0324986724e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121600 5.5595482631e+00 7.0343828259e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121700 5.5595482632e+00 7.0362771741e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121800 5.5595482633e+00 7.0381812620e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
121900 5.5595482634e+00 7.0400946198e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122000 5.5595482635e+00 7.0420167641e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122100 5.5595482636e+00 7.0439472003e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122200 5.5595482637e+00 7.0458854235e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122300 5.5595482638e+00 7.0478309200e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122400 5.5595482639e+00 7.0497831696e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122500 5.5595482640e+00 7.0517416453e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122600 5.5595482641e+00 7.0537058163e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122700 5.5595482642e+00 7.0556751483e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122800 5.5595482643e+00 7.0576491044e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
122900 5.5595482644e+00 7.0596271471e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
123000 5.5595482645e+00 7.0616087387e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
123100 5.5595482646e+00 7.0635933426e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
123200 5.5595482647e+00 7.0655804241e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
123300 5.5595482648e+00 7.0675694512e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
123400 5.5595482649e+00 7.0695598957e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
123500 5.5595482650e+00 7.0715512340e-05 2.7350309856e+00 -4.7372126274e+00 2.7350309856e+00 4.7372126274e+00 
123600 5.5595482650e+00 6.9776031779e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
123700 5.5595482651e+00 6.9783187943e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
123800 5.5595482652e+00 6.9790318327e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
123900 5.5595482652e+00 6.9797437961e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124000 5.5595482653e+00 6.9804560944e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124100 5.5595482654e+00 6.9811700466e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124200 5.5595482655e+00 6.9818868836e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124300 5.5595482656e+00 6.9826077508e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124400 5.5595482656e+00 6.9833337116e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124500 5.5595482657e+00 6.9840657492e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124600 5.5595482658e+00 6.9848047696e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124700 5.5595482659e+00 6.9855516050e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124800 5.5595482660e+00 6.9863070155e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
124900 5.5595482660e+00 6.9870716920e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125000 5.5595482661e+00 6.9878462594e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125100 5.5595482662e+00 6.9886312784e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125200 5.5595482663e+00 6.9894272482e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125300 5.5595482663e+00 6.9902346094e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125400 5.5595482664e+00 6.9910537463e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125500 5.5595482665e+00 6.9918849889e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125600 5.5595482665e+00 6.9927286159e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125700 5.5595482666e+00 6.9935848567e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125800 5.5595482667e+00 6.9944538934e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
125900 5.5595482667e+00 6.9953358639e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126000 5.5595482668e+00 6.9962308629e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126100 5.5595482669e+00 6.9971389455e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126200 5.5595482669e+00 6.9980601277e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126300 5.5595482670e+00 6.9989943898e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126400 5.5595482671e+00 6.9999416776e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126500 5.5595482671e+00 7.0009019046e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126600 5.5595482672e+00 7.0018749541e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126700 5.5595482672e+00 7.0028606806e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126800 5.5595482673e+00 7.0038589118e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
126900 5.5595482674e+00 7.0048694506e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127000 5.5595482674e+00 7.0058920761e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127100 5.5595482675e+00 7.0069265463e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127200 5.5595482675e+00 7.0079725988e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127300 5.5595482676e+00 7.0090299523e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127400 5.5595482677e+00 7.0100983087e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127500 5.5595482677e+00 7.0111773545e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127600 5.5595482678e+00 7.0122667615e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127700 5.5595482678e+00 7.0133661886e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127800 5.5595482679e+00 7.0144752833e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
127900 5.5595482679e+00 7.0155936825e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128000 5.5595482680e+00 7.0167210138e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
