# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
88700 4.4290204478e+00 2.9278131794e-04 1.4294399233e+00 -2.4758625735e+00 1.4294399233e+00 2.4758625735e+00 
88800 4.4290203045e+00 2.9188436406e-04 1.4294296822e+00 -2.4758448354e+00 1.4294296822e+00 2.4758448354e+00 
88900 4.4290201620e+00 2.9099076129e-04 1.4294194724e+00 -2.4758271515e+00 1.4294194724e+00 2.4758271515e+00 
89000 4.4290200203e+00 2.9010049394e-04 1.4294092938e+00 -2.4758095216e+00 1.4294092938e+00 2.4758095216e+00 
89100 4.4290198794e+00 2.8921354637e-04 1.4293991462e+00 -2.4757919455e+00 1.4293991462e+00 2.4757919455e+00 
89200 4.4290197393e+00 2.8832990307e-04 1.4293890296e+00 -2.4757744231e+00 1.4293890296e+00 2.4757744231e+00 
89300 4.4290195999e+00 2.8744954857e-04 1.4293789438e+00 -2.4757569540e+00 1.4293789438e+00 2.4757569540e+00 
89400 4.4290194613e+00 2.8657246753e-04 1.4293688888e+00 -2.4757395382e+00 1.4293688888e+00 2.4757395382e+00 
89500 4.4290193235e+00 2.8569864469e-04 1.4293588644e+00 -2.4757221754e+00 1.4293588644e+00 2.4757221754e+00 
89600 4.4290191865e+00 2.8482806486e-04 1.4293488704e+00 -2.4757048654e+00 1.4293488704e+00 2.4757048654e+00 
89700 4.4290190502e+00 2.8396071296e-04 1.4293389069e+00 -2.4756876080e+00 1.4293389069e+00 2.4756876080e+00 
89800 4.4290189147e+00 2.8309657398e-04 1.4293289736e+00 -2.4756704030e+00 1.4293289736e+00 2.4756704030e+00 
89900 4.4290187800e+00 2.8223563300e-04 1.4293190705e+00 -2.4756532503e+00 1.4293190705e+00 2.4756532503e+00 
90000 4.4290186459e+00 2.8137787520e-04 1.4293091974e+00 -2.4756361497e+00 1.4293091974e+00 2.4756361497e+00 
90100 4.4290185127e+00 2.8052328582e-04 1.4292993543e+00 -2.4756191009e+00 1.4292993543e+00 2.4756191009e+00 
90200 4.4290183801e+00 2.7967185020e-04 1.4292895410e+00 -2.4756021037e+00 1.4292895410e+00 2.4756021037e+00 
90300 4.4290182483e+00 2.7882355377e-04 1.4292797574e+00 -2.4755851581e+00 1.4292797574e+00 2.4755851581e+00 
90400 4.4290181173e+00 2.7797838202e-04 1.4292700034e+00 -2.4755682637e+00 1.4292700034e+00 2.4755682637e+00 
90500 4.4290179869e+00 2.7713632054e-04 1.4292602790e+00 -2.4755514204e+00 1.4292602790e+00 2.4755514204e+00 
90600 4.4290178573e+00 2.7629735501e-04 1.4292505839e+00 -2.4755346280e+00 1.4292505839e+00 2.4755346280e+00 
90700 4.4290177284e+00 2.7546147117e-04 1.4292409181e+00 -2.4755178864e+00 1.4292409181e+00 2.4755178864e+00 
90800 4.4290176002e+00 2.7462865484e-04 1.4292312815e+00 -2.4755011952e+00 1.4292312815e+00 2.4755011952e+00 
90900 4.4290174727e+00 2.7379889195e-04 1.4292216739e+00 -2.4754845545e+00 1.4292216739e+00 2.4754845545e+00 
91000 4.4290173460e+00 2.7297216849e-04 1.4292120953e+00 -2.4754679639e+00 1.4292120953e+00 2.4754679639e+00 
91100 4.4290172199e+00 2.7214847052e-04 1.4292025456e+00 -2.4754514232e+00 1.4292025456e+00 2.4754514232e+00 
91200 4.4290170945e+00 2.7132778419e-04 1.4291930246e+00 -2.4754349324e+00 1.4291930246e+00 2.4754349324e+00 
91300 4.4290169698e+00 2.7051009573e-04 1.4291835323e+00 -2.4754184912e+00 1.4291835323e+00 2.4754184912e+00 
91400 4.4290168458e+00 2.6969539145e-04 1.4291740685e+00 -2.4754020995e+00 1.4291740685e+00 2.4754020995e+00 
91500 4.4290167225e+00 2.6888365772e-04 1.4291646331e+00 -2.4753857570e+00 1.4291646331e+00 2.4753857570e+00 
91600 4.4290165998e+00 2.6807488101e-04 1.4291552261e+00 -2.4753694635e+00 1.4291552261e+00 2.4753694635e+00 
91700 4.4290164779e+00 2.6726904785e-04 1.4291458473e+00 -2.4753532190e+00 1.4291458473e+00 2.4753532190e+00 
91800 4.4290163566e+00 2.6646614485e-04 1.4291364967e+00 -2.4753370232e+00 1.4291364967e+00 2.4753370232e+00 
91900 4.4290162359e+00 2.6566615869e-04 1.4291271741e+00 -2.4753208760e+00 1.4291271741e+00 2.4753208760e+00 
92000 4.4290161160e+00 2.6486907615e-04 1.4291178794e+00 -2.4753047771e+00 1.4291178794e+00 2.4753047771e+00 
92100 4.4290159967e+00 2.6407488404e-04 1.4291086125e+00 -2.4752887264e+00 1.4291086125e+00 2.4752887264e+00 
92200 4.4290158780e+00 2.6328356928e-04 1.4290993734e+00 -2.4752727238e+00 1.4290993734e+00 2.4752727238e+00 
92300 4.4290157600e+00 2.6249511885e-04 1.4290901619e+00 -2.4752567690e+00 1.4290901619e+00 2.4752567690e+00 
92400 4.4290156427e+00 2.6170951981e-04 1.4290809779e+00 -2.4752408618e+00 1.4290809779e+00 2.4752408618e+00 
92500 4.4290155260e+00 2.6092675928e-04 1.4290718213e+00 -2.4752250022e+00 1.4290718213e+00 2.4752250022e+00 
92600 4.4290154099e+00 2.6014682445e-04 1.4290626921e+00 -2.4752091899e+00 1.4290626921e+00 2.4752091899e+00 
92700 4.4290152945e+00 2.5936970260e-04 1.4290535901e+00 -2.4751934248e+00 1.4290535901e+00 2.4751934248e+00 
92800 4.4290151797e+00 2.5859538106e-04 1.4290445152e+00 -2.4751777067e+00 1.4290445152e+00 2.4751777067e+00 
92900 4.4290150655e+00 2.5782384725e-04 1.4290354674e+00 -2.4751620354e+00 1.4290354674e+00 2.4751620354e+00 
93000 4.4290149519e+00 2.5705508865e-04 1.4290264465e+00 -2.4751464107e+00 1.4290264465e+00 2.4751464107e+00 
93100 4.4290148390e+00 2.5628909280e-04 1.4290174525e+00 -2.4751308326e+00 1.4290174525e+00 2.4751308326e+00 
93200 4.4290147267e+00 2.5552584732e-04 1.4290084851e+00 -2.4751153007e+00 1.4290084851e+00 2.4751153007e+00 
93300 4.4290146150e+00 2.5476533990e-04 1.4289995445e+00 -2.4750998150e+00 1.4289995445e+00 2.4750998150e+00 
93400 4.4290145039e+00 2.5400755829e-04 1.4289906304e+00 -2.4750843754e+00 1.4289906304e+00 2.4750843754e+00 
93500 4.4290143935e+00 2.5325249031e-04 1.4289817427e+00 -2.4750689815e+00 1.4289817427e+00 2.4750689815e+00 
93600 4.4290142836e+00 2.5250012386e-04 1.4289728815e+00 -2.4750536333e+00 1.4289728815e+00 2.4750536333e+00 
93700 4.4290141743e+00 2.5175044689e-04 1.4289640464e+00 -2.4750383306e+00 1.4289640464e+00 2.4750383306e+00 
93800 4.4290140656e+00 2.5100344742e-04 1.4289552376e+00 -2.4750230733e+00 1.4289552376e+00 2.4750230733e+00 
93900 4.4290139576e+00 2.5025911354e-04 1.4289464549e+00 -2.4750078611e+00 1.4289464549e+00 2.4750078611e+00 
94000 4.4290138501e+00 2.4951743339e-04 1.4289376981e+00 -2.4749926939e+00 1.4289376981e+00 2.4749926939e+00 
94100 4.4290137432e+00 2.4877839521e-04 1.4289289672e+00 -2.4749775716e+00 1.4289289672e+00 2.4749775716e+00 
94200 4.4290136368e+00 2.4804198727e-04 1.4289202622e+00 -2.4749624940e+00 1.4289202622e+00 2.4749624940e+00 
94300 4.4290135311e+00 2.4730819791e-04 1.4289115828e+00 -2.4749474610e+00 1.4289115828e+00 2.4749474610e+00 
94400 4.4290134259e+00 2.4657701555e-04 1.4289029291e+00 -2.4749324723e+00 1.4289029291e+00 2.4749324723e+00 
94500 4.4290133213e+00 2.4584842867e-04 1.4288943009e+00 -2.4749175279e+00 1.4288943009e+00 2.4749175279e+00 
94600 4.4290132173e+00 2.4512242579e-04 1.4288856982e+00 -2.4749026275e+00 1.4288856982e+00 2.4749026275e+00 
94700 4.4290131138e+00 2.4439899552e-04 1.4288771208e+00 -2.4748877710e+00 1.4288771208e+00 2.4748877710e+00 
94800 4.4290130109e+00 2.4367812651e-04 1.4288685687e+00 -2.4748729583e+00 1.4288685687e+00 2.4748729583e+00 
94900 4.4290129085e+00 2.4295980749e-04 1.4288600417e+00 -2.4748581892e+00 1.4288600417e+00 2.4748581892e+00 
95000 4.4290128068e+00 2.4224402725e-04 1.4288515398e+00 -2.4748434635e+00 1.4288515398e+00 2.4748434635e+00 
95100 4.4290127055e+00 2.4153077462e-04 1.4288430630e+00 -2.4748287811e+00 1.4288430630e+00 2.4748287811e+00 
95200 4.4290126048e+00 2.4082003851e-04 1.4288346110e+00 -2.4748141419e+00 1.4288346110e+00 2.4748141419e+00 
95300 4.4290125047e+00 2.4011180789e-04 1.4288261839e+00 -2.4747995457e+00 1.4288261839e+00 2.4747995457e+00 
95400 4.4290124051e+00 2.3940607178e-04 1.4288177815e+00 -2.4747849923e+00 1.4288177815e+00 2.4747849923e+00 
95500 4.4290123060e+00 2.3870281926e-04 1.4288094037e+00 -2.4747704816e+00 1.4288094037e+00 2.4747704816e+00 
95600 4.4290122075e+00 2.3800203948e-04 1.4288010505e+00 -2.4747560134e+00 1.4288010505e+00 2.4747560134e+00 
95700 4.4290121095e+00 2.3730372164e-04 1.4287927218e+00 -2.4747415876e+00 1.4287927218e+00 2.4747415876e+00 
95800 4.4290120120e+00 2.3660785499e-04 1.4287844175e+00 -2.4747272041e+00 1.4287844175e+00 2.4747272041e+00 
95900 4.4290119151e+00 2.3591442886e-04 1.4287761374e+00 -2.4747128627e+00 1.4287761374e+00 2.4747128627e+00 
96000 4.4290118187e+00 2.3522343261e-04 1.4287678816e+00 -2.4746985632e+00 1.4287678816e+00 2.4746985632e+00 
96100 4.4290117228e+00 2.3453485569e-04 1.4287596499e+00 -2.4746843055e+00 1.4287596499e+00 2.4746843055e+00 
96200 4.4290116274e+00 2.3384868757e-04 1.4287514423e+00 -2.4746700894e+00 1.4287514423e+00 2.4746700894e+00 
96300 4.4290115326e+00 2.3316491781e-04 1.4287432586e+00 -2.4746559149e+00 1.4287432586e+00 2.4746559149e+00 
96400 4.4290114382e+00 2.3248353600e-04 1.4287350988e+00 -2.4746417818e+00 1.4287350988e+00 2.4746417818e+00 
96500 4.4290113444e+00 2.3180453180e-04 1.4287269629e+00 -2.4746276898e+00 1.4287269629e+00 2.4746276898e+00 
96600 4.4290112510e+00 2.3112789491e-04 1.4287188506e+00 -2.4746136390e+00 1.4287188506e+00 2.4746136390e+00 
96700 4.4290111582e+00 2.3045361511e-04 1.4287107620e+00 -2.4745996290e+00 1.4287107620e+00 2.4745996290e+00 
96800 4.4290110659e+00 2.2978168222e-04 1.4287026969e+00 -2.4745856599e+00 1.4287026969e+00 2.4745856599e+00 
96900 4.4290109740e+00 2.2911208611e-04 1.4286946553e+00 -2.4745717314e+00 1.4286946553e+00 2.4745717314e+00 
97000 4.4290108827e+00 2.2844481671e-04 1.4286866370e+00 -2.4745578435e+00 1.4286866370e+00 2.4745578435e+00 
97100 4.4290107919e+00 2.2777986399e-04 1.4286786421e+00 -2.4745439958e+00 1.4286786421e+00 2.4745439958e+00 
97200 4.4290107015e+00 2.2711721801e-04 1.4286706704e+00 -2.4745301885e+00 1.4286706704e+00 2.4745301885e+00 
97300 4.4290106116e+00 2.2645686884e-04 1.4286627219e+00 -2.4745164212e+00 1.4286627219e+00 2.4745164212e+00 
97400 4.4290105222e+00 2.2579880662e-04 1.4286547964e+00 -2.4745026939e+00 1.4286547964e+00 2.4745026939e+00 
97500 4.4290104333e+00 2.2514302155e-04 1.4286468939e+00 -2.4744890064e+00 1.4286468939e+00 2.4744890064e+00 
97600 4.4290103449e+00 2.2448950387e-04 1.4286390143e+00 -2.4744753585e+00 1.4286390143e+00 2.4744753585e+00 
97700 4.4290102569e+00 2.2383824388e-04 1.4286311576e+00 -2.4744617502e+00 1.4286311576e+00 2.4744617502e+00 
97800 4.4290101695e+00 2.2318923192e-04 1.4286233236e+00 -2.4744481813e+00 1.4286233236e+00 2.4744481813e+00 
97900 4.4290100824e+00 2.2254245839e-04 1.4286155123e+00 -2.4744346517e+00 1.4286155123e+00 2.4744346517e+00 
98000 4.4290099959e+00 2.2189791375e-04 1.4286077235e+00 -2.4744211612e+00 1.4286077235e+00 2.4744211612e+00 
98100 4.4290099098e+00 2.2125558848e-04 1.4285999573e+00 -2.4744077097e+00 1.4285999573e+00 2.4744077097e+00 
98200 4.4290098242e+00 2.2061547314e-04 1.4285922135e+00 -2.4743942971e+00 1.4285922135e+00 2.4743942971e+00 
98300 4.4290097390e+00 2.1997755833e-04 1.4285844921e+00 -2.4743809232e+00 1.4285844921e+00 2.4743809232e+00 
98400 4.4290096543e+00 2.1934183469e-04 1.4285767929e+00 -2.4743675879e+00 1.4285767929e+00 2.4743675879e+00 
98500 4.4290095701e+00 2.1870829293e-04 1.4285691160e+00 -2.4743542911e+00 1.4285691160e+00 2.4743542911e+00 
98600 4.4290094863e+00 2.1807692377e-04 1.4285614612e+00 -2.4743410326e+00 1.4285614612e+00 2.4743410326e+00 
98700 4.4290094029e+00 2.1744771803e-04 1.4285538285e+00 -2.4743278123e+00 1.4285538285e+00 2.4743278123e+00 
98800 4.4290093200e+00 2.1682066653e-04 1.4285462177e+00 -2.4743146301e+00 1.4285462177e+00 2.4743146301e+00 
98900 4.4290092375e+00 2.1619576017e-04 1.4285386289e+00 -2.4743014858e+00 1.4285386289e+00 2.4743014858e+00 
99000 4.4290091555e+00 2.1557298989e-04 1.4285310619e+00 -2.4742883793e+00 1.4285310619e+00 2.4742883793e+00 
99100 4.4290090739e+00 2.1495234667e-04 1.4285235166e+00 -2.4742753106e+00 1.4285235166e+00 2.4742753106e+00 
99200 4.4290089927e+00 2.1433382153e-04 1.4285159930e+00 -2.4742622793e+00 1.4285159930e+00 2.4742622793e+00 
99300 4.4290089120e+00 2.1371740557e-04 1.4285084911e+00 -2.4742492855e+00 1.4285084911e+00 2.4742492855e+00 
99400 4.4290088317e+00 2.1310308989e-04 1.4285010106e+00 -2.4742363291e+00 1.4285010106e+00 2.4742363291e+00 
99500 4.4290087519e+00 2.1249086568e-04 1.4284935517e+00 -2.4742234097e+00 1.4284935517e+00 2.4742234097e+00 
99600 4.4290086724e+00 2.1188072414e-04 1.4284861141e+00 -2.4742105275e+00 1.4284861141e+00 2.4742105275e+00 
99700 4.4290085934e+00 2.1127265654e-04 1.4284786978e+00 -2.4741976821e+00 1.4284786978e+00 2.4741976821e+00 
99800 4.4290085148e+00 2.1066665418e-04 1.4284713028e+00 -2.4741848736e+00 1.4284713028e+00 2.4741848736e+00 
99900 4.4290084366e+00 2.1006270841e-04 1.4284639289e+00 -2.4741721017e+00 1.4284639289e+00 2.4741721017e+00 
100000 4.4290083589e+00 2.0946081063e-04 1.4284565762e+00 -2.4741593664e+00 1.4284565762e+00 2.4741593664e+00 
100100 4.4290082815e+00 2.0886095227e-04 1.4284492445e+00 -2.4741466675e+00 1.4284492445e+00 2.4741466675e+00 
100200 4.4290082046e+00 2.0826312483e-04 1.4284419337e+00 -2.4741340049e+00 1.4284419337e+00 2.4741340049e+00 
100300 4.4290081281e+00 2.0766731983e-04 1.4284346439e+00 -2.4741213785e+00 1.4284346439e+00 2.4741213785e+00 
100400 4.4290080519e+00 2.0707352884e-04 1.4284273748e+00 -2.4741087881e+00 1.4284273748e+00 2.4741087881e+00 
100500 4.4290079762e+00 2.0648174347e-04 1.4284201265e+00 -2.4740962337e+00 1.4284201265e+00 2.4740962337e+00 
100600 4.4290079009e+00 2.0589195538e-04 1.4284128989e+00 -2.4740837151e+00 1.4284128989e+00 2.4740837151e+00 
100700 4.4290078260e+00 2.0530415627e-04 1.4284056919e+00 -2.4740712322e+00 1.4284056919e+00 2.4740712322e+00 
100800 4.4290077515e+00 2.0471833789e-04 1.4283985054e+00 -2.4740587849e+00 1.4283985054e+00 2.4740587849e+00 
100900 4.4290076774e+00 2.0413449202e-04 1.4283913394e+00 -2.4740463730e+00 1.4283913394e+00 2.4740463730e+00 
101000 4.4290076036e+00 2.0355261048e-04 1.4283841938e+00 -2.4740339964e+00 1.4283841938e+00 2.4740339964e+00 
101100 4.4290075303e+00 2.0297268514e-04 1.4283770686e+00 -2.4740216551e+00 1.4283770686e+00 2.4740216551e+00 
101200 4.4290074574e+00 2.0239470791e-04 1.4283699636e+00 -2.4740093489e+00 1.4283699636e+00 2.4740093489e+00 
101300 4.4290073848e+00 2.0181867075e-04 1.4283628787e+00 -2.4739970776e+00 1.4283628787e+00 2.4739970776e+00 
101400 4.4290073126e+00 2.0124456565e-04 1.4283558141e+00 -2.4739848412e+00 1.4283558141e+00 2.4739848412e+00 
101500 4.4290072408e+00 2.0067238463e-04 1.4283487694e+00 -2.4739726396e+00 1.4283487694e+00 2.4739726396e+00 
101600 4.4290071694e+00 2.0010211977e-04 1.4283417448e+00 -2.4739604726e+00 1.4283417448e+00 2.4739604726e+00 
101700 4.4290070984e+00 1.9953376318e-04 1.4283347401e+00 -2.4739483401e+00 1.4283347401e+00 2.4739483401e+00 
101800 4.4290070277e+00 1.9896730703e-04 1.4283277553e+00 -2.4739362420e+00 1.4283277553e+00 2.4739362420e+00 
101900 4.4290069574e+00 1.9840274349e-04 1.4283207903e+00 -2.4739241782e+00 1.4283207903e+00 2.4739241782e+00 
102000 4.4290068875e+00 1.9784006480e-04 1.4283138449e+00 -2.4739121486e+00 1.4283138449e+00 2.4739121486e+00 
102100 4.4290068179e+00 1.9727926323e-04 1.4283069193e+00 -2.4739001530e+00 1.4283069193e+00 2.4739001530e+00 
102200 4.4290067488e+00 1.9672033110e-04 1.4283000133e+00 -2.4738881914e+00 1.4283000133e+00 2.4738881914e+00 
102300 4.4290066799e+00 1.9616326074e-04 1.4282931267e+00 -2.4738762636e+00 1.4282931267e+00 2.4738762636e+00 
102400 4.4290066115e+00 1.9560804456e-04 1.4282862597e+00 -2.4738643695e+00 1.4282862597e+00 2.4738643695e+00 
102500 4.4290065434e+00 1.9505467497e-04 1.4282794121e+00 -2.4738525091e+00 1.4282794121e+00 2.4738525091e+00 
102600 4.4290064757e+00 1.9450314445e-04 1.4282725837e+00 -2.4738406821e+00 1.4282725837e+00 2.4738406821e+00 
102700 4.4290064083e+00 1.9395344548e-04 1.4282657747e+00 -2.4738288885e+00 1.4282657747e+00 2.4738288885e+00 
102800 4.4290063413e+00 1.9340557061e-04 1.4282589849e+00 -2.4738171282e+00 1.4282589849e+00 2.4738171282e+00 
102900 4.4290062746e+00 1.9285951242e-04 1.4282522142e+00 -2.4738054011e+00 1.4282522142e+00 2.4738054011e+00 
103000 4.4290062083e+00 1.9231526353e-04 1.4282454626e+00 -2.4737937070e+00 1.4282454626e+00 2.4737937070e+00 
103100 4.4290061423e+00 1.9177281657e-04 1.4282387301e+00 -2.4737820458e+00 1.4282387301e+00 2.4737820458e+00 
103200 4.4290060767e+00 1.9123216424e-04 1.4282320165e+00 -2.4737704175e+00 1.4282320165e+00 2.4737704175e+00 
103300 4.4290060114e+00 1.9069329927e-04 1.4282253218e+00 -2.4737588219e+00 1.4282253218e+00 2.4737588219e+00 
103400 4.4290059465e+00 1.9015621441e-04 1.4282186459e+00 -2.4737472590e+00 1.4282186459e+00 2.4737472590e+00 
103500 4.4290058819e+00 1.8962090246e-04 1.4282119888e+00 -2.4737357285e+00 1.4282119888e+00 2.4737357285e+00 
103600 4.4290058176e+00 1.8908735625e-04 1.4282053504e+00 -2.4737242305e+00 1.4282053504e+00 2.4737242305e+00 
103700 4.4290057537e+00 1.8855556866e-04 1.4281987306e+00 -2.4737127648e+00 1.4281987306e+00 2.4737127648e+00 
103800 4.4290056901e+00 1.8802553257e-04 1.4281921295e+00 -2.4737013312e+00 1.4281921295e+00 2.4737013312e+00 
103900 4.4290056269e+00 1.8749724094e-04 1.4281855468e+00 -2.4736899298e+00 1.4281855468e+00 2.4736899298e+00 
104000 4.4290055640e+00 1.8697068673e-04 1.4281789827e+00 -2.4736785603e+00 1.4281789827e+00 2.4736785603e+00 
104100 4.4290055014e+00 1.8644586296e-04 1.4281724369e+00 -2.4736672227e+00 1.4281724369e+00 2.4736672227e+00 
104200 4.4290054391e+00 1.8592276266e-04 1.4281659095e+00 -2.4736559168e+00 1.4281659095e+00 2.4736559168e+00 
104300 4.4290053772e+00 1.8540137892e-04 1.4281594003e+00 -2.4736446427e+00 1.4281594003e+00 2.4736446427e+00 
104400 4.4290053156e+00 1.8488170484e-04 1.4281529094e+00 -2.4736334001e+00 1.4281529094e+00 2.4736334001e+00 
104500 4.4290052543e+00 1.8436373357e-04 1.4281464367e+00 -2.4736221890e+00 1.4281464367e+00 2.4736221890e+00 
104600 4.4290051933e+00 1.8384745829e-04 1.4281399820e+00 -2.4736110092e+00 1.4281399820e+00 2.4736110092e+00 
104700 4.4290051327e+00 1.8333287221e-04 1.4281335454e+00 -2.4735998607e+00 1.4281335454e+00 2.4735998607e+00 
104800 4.4290050724e+00 1.8281996858e-04 1.4281271268e+00 -2.4735887433e+00 1.4281271268e+00 2.4735887433e+00 
104900 4.4290050123e+00 1.8230874068e-04 1.4281207261e+00 -2.4735776570e+00 1.4281207261e+00 2.4735776570e+00 
105000 4.4290049527e+00 1.8179918181e-04 1.4281143433e+00 -2.4735666016e+00 1.4281143433e+00 2.4735666016e+00 
105100 4.4290048933e+00 1.8129128533e-04 1.4281079783e+00 -2.4735555771e+00 1.4281079783e+00 2.4735555771e+00 
105200 4.4290048342e+00 1.8078504462e-04 1.4281016311e+00 -2.4735445834e+00 1.4281016311e+00 2.4735445834e+00 
105300 4.4290047754e+00 1.8028045307e-04 1.4280953015e+00 -2.4735336202e+00 1.4280953015e+00 2.4735336202e+00 
105400 4.4290047170e+00 1.7977750414e-04 1.4280889896e+00 -2.4735226877e+00 1.4280889896e+00 2.4735226877e+00 
105500 4.4290046588e+00 1.7927619129e-04 1.4280826953e+00 -2.4735117856e+00 1.4280826953e+00 2.4735117856e+00 
105600 4.4290046010e+00 1.7877650805e-04 1.4280764184e+00 -2.4735009138e+00 1.4280764184e+00 2.4735009138e+00 
105700 4.4290045434e+00 1.7827844793e-04 1.4280701591e+00 -2.4734900723e+00 1.4280701591e+00 2.4734900723e+00 
105800 4.4290044862e+00 1.7778200451e-04 1.4280639172e+00 -2.4734792610e+00 1.4280639172e+00 2.4734792610e+00 
105900 4.4290044292e+00 1.7728717140e-04 1.4280576926e+00 -2.4734684797e+00 1.4280576926e+00 2.4734684797e+00 
106000 4.4290043726e+00 1.7679394222e-04 1.4280514853e+00 -2.4734577284e+00 1.4280514853e+00 2.4734577284e+00 
106100 4.4290043162e+00 1.7630231064e-04 1.4280452953e+00 -2.4734470069e+00 1.4280452953e+00 2.4734470069e+00 
106200 4.4290042601e+00 1.7581227034e-04 1.4280391224e+00 -2.4734363152e+00 1.4280391224e+00 2.4734363152e+00 
106300 4.4290042044e+00 1.7532381506e-04 1.4280329667e+00 -2.4734256532e+00 1.4280329667e+00 2.4734256532e+00 
106400 4.4290041489e+00 1.7483693855e-04 1.4280268281e+00 -2.4734150208e+00 1.4280268281e+00 2.4734150208e+00 
106500 4.4290040937e+00 1.7435163459e-04 1.4280207064e+00 -2.4734044178e+00 1.4280207064e+00 2.4734044178e+00 
106600 4.4290040388e+00 1.7386789700e-04 1.4280146018e+00 -2.4733938442e+00 1.4280146018e+00 2.4733938442e+00 
106700 4.4290039842e+00 1.7338571961e-04 1.4280085140e+00 -2.4733833000e+00 1.4280085140e+00 2.4733833000e+00 
106800 4.4290039298e+00 1.7290509632e-04 1.4280024432e+00 -2.4733727849e+00 1.4280024432e+00 2.4733727849e+00 
106900 4.4290038758e+00 1.7242602101e-04 1.4279963891e+00 -2.4733622989e+00 1.4279963891e+00 2.4733622989e+00 
107000 4.4290038220e+00 1.7194848762e-04 1.4279903517e+00 -2.4733518419e+00 1.4279903517e+00 2.4733518419e+00 
107100 4.4290037685e+00 1.7147249011e-04 1.4279843311e+00 -2.4733414139e+00 1.4279843311e+00 2.4733414139e+00 
107200 4.4290037153e+00 1.7099802248e-04 1.4279783271e+00 -2.4733310146e+00 1.4279783271e+00 2.4733310146e+00 
107300 4.4290036623e+00 1.7052507875e-04 1.4279723397e+00 -2.4733206441e+00 1.4279723397e+00 2.4733206441e+00 
107400 4.4290036097e+00 1.7005365296e-04 1.4279663688e+00 -2.4733103023e+00 1.4279663688e+00 2.4733103023e+00 
107500 4.4290035573e+00 1.6958373919e-04 1.4279604144e+00 -2.4732999889e+00 1.4279604144e+00 2.4732999889e+00 
107600 4.4290035051e+00 1.6911533154e-04 1.4279544764e+00 -2.4732897041e+00 1.4279544764e+00 2.4732897041e+00 
107700 4.4290034533e+00 1.6864842416e-04 1.4279485548e+00 -2.4732794476e+00 1.4279485548e+00 2.4732794476e+00 
107800 4.4290034017e+00 1.6818301119e-04 1.4279426496e+00 -2.4732692194e+00 1.4279426496e+00 2.4732692194e+00 
107900 4.4290033504e+00 1.6771908684e-04 1.4279367606e+00 -2.4732590193e+00 1.4279367606e+00 2.4732590193e+00 
108000 4.4290032993e+00 1.6725664532e-04 1.4279308878e+00 -2.4732488474e+00 1.4279308878e+00 2.4732488474e+00 
108100 4.4290032486e+00 1.6679568087e-04 1.4279250312e+00 -2.4732387035e+00 1.4279250312e+00 2.4732387035e+00 
