# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.4265232041e+00 7.0499969454e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
107000 4.4265232040e+00 7.0580067092e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
107100 4.4265232039e+00 7.0659829403e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
107200 4.4265232039e+00 7.0739239919e-05 1.5648636038e+00 -2.7104232687e+00 1.5648636038e+00 2.7104232687e+00 
107300 4.4265232036e+00 7.0091272363e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
107400 4.4265232035e+00 7.0167677734e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
107500 4.4265232035e+00 7.0243881681e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
107600 4.4265232034e+00 7.0319857432e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
107700 4.4265232034e+00 7.0395580906e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
107800 4.4265232033e+00 7.0471030450e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
107900 4.4265232032e+00 7.0546186599e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
108000 4.4265232032e+00 7.0621031852e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
108100 4.4265232031e+00 7.0695550490e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
108200 4.4265232031e+00 7.0769728396e-05 1.5648613435e+00 -2.7104193538e+00 1.5648613435e+00 2.7104193538e+00 
108300 4.4265232028e+00 7.0116247783e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
108400 4.4265232028e+00 7.0187447820e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
108500 4.4265232027e+00 7.0258463308e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
108600 4.4265232027e+00 7.0329269007e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
108700 4.4265232026e+00 7.0399842216e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
108800 4.4265232026e+00 7.0470162523e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
108900 4.4265232025e+00 7.0540211575e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
109000 4.4265232025e+00 7.0609972874e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
109100 4.4265232024e+00 7.0679431600e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
109200 4.4265232024e+00 7.0748574440e-05 1.5648590823e+00 -2.7104154373e+00 1.5648590823e+00 2.7104154373e+00 
109300 4.4265232021e+00 7.0090319921e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
109400 4.4265232021e+00 7.0156537341e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
109500 4.4265232020e+00 7.0222596942e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
109600 4.4265232020e+00 7.0288474003e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
109700 4.4265232019e+00 7.0354146286e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
109800 4.4265232019e+00 7.0419593788e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
109900 4.4265232018e+00 7.0484798517e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
110000 4.4265232018e+00 7.0549744296e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
110100 4.4265232018e+00 7.0573058537e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
110100 4.4265232018e+00 7.0573058537e-05 1.5648568218e+00 -2.7104115219e+00 1.5648568218e+00 2.7104115219e+00 
