# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5890723027e+00 -7.0552657056e-04 2.8722922494e+00 -4.9749561101e+00 2.8722922494e+00 4.9749561101e+00 
105700 5.5890722919e+00 -7.0133060633e-04 2.8723045310e+00 -4.9749773824e+00 2.8723045310e+00 4.9749773824e+00 
105800 5.5890722813e+00 -6.9715979353e-04 2.8723167395e+00 -4.9749985282e+00 2.8723167395e+00 4.9749985282e+00 
105900 5.5890722707e+00 -6.9301397953e-04 2.8723288753e+00 -4.9750195481e+00 2.8723288753e+00 4.9750195481e+00 
106000 5.5890722603e+00 -6.8889301266e-04 2.8723409390e+00 -4.9750404429e+00 2.8723409390e+00 4.9750404429e+00 
106100 5.5890722501e+00 -6.8479674215e-04 2.8723529308e+00 -4.9750612134e+00 2.8723529308e+00 4.9750612134e+00 
106200 5.5890722399e+00 -6.8072501820e-04 2.8723648513e+00 -4.9750818603e+00 2.8723648513e+00 4.9750818603e+00 
106300 5.5890722299e+00 -6.7667769191e-04 2.8723767009e+00 -4.9751023844e+00 2.8723767009e+00 4.9751023844e+00 
106400 5.5890722200e+00 -6.7265461530e-04 2.8723884799e+00 -4.9751227863e+00 2.8723884799e+00 4.9751227863e+00 
106500 5.5890722102e+00 -6.6865564131e-04 2.8724001889e+00 -4.9751430669e+00 2.8724001889e+00 4.9751430669e+00 
106600 5.5890722005e+00 -6.6468062379e-04 2.8724118282e+00 -4.9751632268e+00 2.8724118282e+00 4.9751632268e+00 
106700 5.5890721910e+00 -6.6072941748e-04 2.8724233983e+00 -4.9751832667e+00 2.8724233983e+00 4.9751832667e+00 
106800 5.5890721815e+00 -6.5680187802e-04 2.8724348996e+00 -4.9752031875e+00 2.8724348996e+00 4.9752031875e+00 
106900 5.5890721722e+00 -6.5289786194e-04 2.8724463324e+00 -4.9752229898e+00 2.8724463324e+00 4.9752229898e+00 
107000 5.5890721629e+00 -6.4901722666e-04 2.8724576973e+00 -4.9752426743e+00 2.8724576973e+00 4.9752426743e+00 
107100 5.5890721538e+00 -6.4515983047e-04 2.8724689945e+00 -4.9752622417e+00 2.8724689945e+00 4.9752622417e+00 
107200 5.5890721448e+00 -6.4132553253e-04 2.8724802246e+00 -4.9752816927e+00 2.8724802246e+00 4.9752816927e+00 
107300 5.5890721359e+00 -6.3751419289e-04 2.8724913879e+00 -4.9753010281e+00 2.8724913879e+00 4.9753010281e+00 
107400 5.5890721271e+00 -6.3372567243e-04 2.8725024848e+00 -4.9753202485e+00 2.8725024848e+00 4.9753202485e+00 
107500 5.5890721184e+00 -6.2995983292e-04 2.8725135157e+00 -4.9753393546e+00 2.8725135157e+00 4.9753393546e+00 
107600 5.5890721098e+00 -6.2621653695e-04 2.8725244810e+00 -4.9753583471e+00 2.8725244810e+00 4.9753583471e+00 
107700 5.5890721013e+00 -6.2249564798e-04 2.8725353811e+00 -4.9753772266e+00 2.8725353811e+00 4.9753772266e+00 
107800 5.5890720929e+00 -6.1879703029e-04 2.8725462164e+00 -4.9753959939e+00 2.8725462164e+00 4.9753959939e+00 
107900 5.5890720846e+00 -6.1512054903e-04 2.8725569873e+00 -4.9754146496e+00 2.8725569873e+00 4.9754146496e+00 
108000 5.5890720764e+00 -6.1146607013e-04 2.8725676942e+00 -4.9754331945e+00 2.8725676942e+00 4.9754331945e+00 
108100 5.5890720683e+00 -6.0783346040e-04 2.8725783374e+00 -4.9754516290e+00 2.8725783374e+00 4.9754516290e+00 
108200 5.5890720603e+00 -6.0422258742e-04 2.8725889173e+00 -4.9754699540e+00 2.8725889173e+00 4.9754699540e+00 
108300 5.5890720524e+00 -6.0063331962e-04 2.8725994343e+00 -4.9754881701e+00 2.8725994343e+00 4.9754881701e+00 
108400 5.5890720446e+00 -5.9706552622e-04 2.8726098889e+00 -4.9755062778e+00 2.8726098889e+00 4.9755062778e+00 
108500 5.5890720369e+00 -5.9351907726e-04 2.8726202813e+00 -4.9755242780e+00 2.8726202813e+00 4.9755242780e+00 
108600 5.5890720292e+00 -5.8999384357e-04 2.8726306119e+00 -4.9755421712e+00 2.8726306119e+00 4.9755421712e+00 
108700 5.5890720217e+00 -5.8648969676e-04 2.8726408811e+00 -4.9755599580e+00 2.8726408811e+00 4.9755599580e+00 
108800 5.5890720142e+00 -5.8300650926e-04 2.8726510893e+00 -4.9755776391e+00 2.8726510893e+00 4.9755776391e+00 
108900 5.5890720068e+00 -5.7954415427e-04 2.8726612369e+00 -4.9755952152e+00 2.8726612369e+00 4.9755952152e+00 
109000 5.5890719996e+00 -5.7610250577e-04 2.8726713241e+00 -4.9756126868e+00 2.8726713241e+00 4.9756126868e+00 
109100 5.5890719924e+00 -5.7268143850e-04 2.8726813514e+00 -4.9756300546e+00 2.8726813514e+00 4.9756300546e+00 
109200 5.5890719853e+00 -5.6928082799e-04 2.8726913191e+00 -4.9756473192e+00 2.8726913191e+00 4.9756473192e+00 
109300 5.5890719782e+00 -5.6590055054e-04 2.8727012276e+00 -4.9756644812e+00 2.8727012276e+00 4.9756644812e+00 
109400 5.5890719713e+00 -5.6254048319e-04 2.8727110773e+00 -4.9756815413e+00 2.8727110773e+00 4.9756815413e+00 
109500 5.5890719644e+00 -5.5920050374e-04 2.8727208684e+00 -4.9756985000e+00 2.8727208684e+00 4.9756985000e+00 
109600 5.5890719576e+00 -5.5588049076e-04 2.8727306013e+00 -4.9757153579e+00 2.8727306013e+00 4.9757153579e+00 
109700 5.5890719509e+00 -5.5258032353e-04 2.8727402765e+00 -4.9757321158e+00 2.8727402765e+00 4.9757321158e+00 
109800 5.5890719443e+00 -5.4929988211e-04 2.8727498941e+00 -4.9757487740e+00 2.8727498941e+00 4.9757487740e+00 
109900 5.5890719378e+00 -5.4603904728e-04 2.8727594546e+00 -4.9757653334e+00 2.8727594546e+00 4.9757653334e+00 
110000 5.5890719313e+00 -5.4279770055e-04 2.8727689584e+00 -4.9757817943e+00 2.8727689584e+00 4.9757817943e+00 
110100 5.5890719249e+00 -5.3957572415e-04 2.8727784057e+00 -4.9757981575e+00 2.8727784057e+00 4.9757981575e+00 
110200 5.5890719186e+00 -5.3637300105e-04 2.8727877969e+00 -4.9758144235e+00 2.8727877969e+00 4.9758144235e+00 
110300 5.5890719123e+00 -5.3318941492e-04 2.8727971323e+00 -4.9758305929e+00 2.8727971323e+00 4.9758305929e+00 
110400 5.5890719062e+00 -5.3002485018e-04 2.8728064123e+00 -4.9758466663e+00 2.8728064123e+00 4.9758466663e+00 
110500 5.5890719001e+00 -5.2687919190e-04 2.8728156371e+00 -4.9758626443e+00 2.8728156371e+00 4.9758626443e+00 
110600 5.5890718940e+00 -5.2375232592e-04 2.8728248072e+00 -4.9758785273e+00 2.8728248072e+00 4.9758785273e+00 
110700 5.5890718881e+00 -5.2064413873e-04 2.8728339228e+00 -4.9758943161e+00 2.8728339228e+00 4.9758943161e+00 
110800 5.5890718822e+00 -5.1755451755e-04 2.8728429844e+00 -4.9759100111e+00 2.8728429844e+00 4.9759100111e+00 
110900 5.5890718764e+00 -5.1448335027e-04 2.8728519921e+00 -4.9759256129e+00 2.8728519921e+00 4.9759256129e+00 
111000 5.5890718706e+00 -5.1143052548e-04 2.8728609463e+00 -4.9759411221e+00 2.8728609463e+00 4.9759411221e+00 
111100 5.5890718650e+00 -5.0839593244e-04 2.8728698474e+00 -4.9759565392e+00 2.8728698474e+00 4.9759565392e+00 
111200 5.5890718594e+00 -5.0537946111e-04 2.8728786956e+00 -4.9759718648e+00 2.8728786956e+00 4.9759718648e+00 
111300 5.5890718538e+00 -5.0238100211e-04 2.8728874913e+00 -4.9759870994e+00 2.8728874913e+00 4.9759870994e+00 
111400 5.5890718483e+00 -4.9940044672e-04 2.8728962348e+00 -4.9760022435e+00 2.8728962348e+00 4.9760022435e+00 
111500 5.5890718429e+00 -4.9643768692e-04 2.8729049264e+00 -4.9760172978e+00 2.8729049264e+00 4.9760172978e+00 
111600 5.5890718376e+00 -4.9349261532e-04 2.8729135664e+00 -4.9760322627e+00 2.8729135664e+00 4.9760322627e+00 
111700 5.5890718323e+00 -4.9056512519e-04 2.8729221551e+00 -4.9760471388e+00 2.8729221551e+00 4.9760471388e+00 
111800 5.5890718270e+00 -4.8765511049e-04 2.8729306928e+00 -4.9760619266e+00 2.8729306928e+00 4.9760619266e+00 
111900 5.5890718219e+00 -4.8476246578e-04 2.8729391799e+00 -4.9760766267e+00 2.8729391799e+00 4.9760766267e+00 
112000 5.5890718168e+00 -4.8188708631e-04 2.8729476166e+00 -4.9760912395e+00 2.8729476166e+00 4.9760912395e+00 
112100 5.5890718117e+00 -4.7902886793e-04 2.8729560033e+00 -4.9761057655e+00 2.8729560033e+00 4.9761057655e+00 
112200 5.5890718067e+00 -4.7618770716e-04 2.8729643401e+00 -4.9761202054e+00 2.8729643401e+00 4.9761202054e+00 
112300 5.5890718018e+00 -4.7336350115e-04 2.8729726275e+00 -4.9761345596e+00 2.8729726275e+00 4.9761345596e+00 
112400 5.5890717970e+00 -4.7055614766e-04 2.8729808657e+00 -4.9761488286e+00 2.8729808657e+00 4.9761488286e+00 
112500 5.5890717921e+00 -4.6776554509e-04 2.8729890551e+00 -4.9761630130e+00 2.8729890551e+00 4.9761630130e+00 
112600 5.5890717874e+00 -4.6499159246e-04 2.8729971958e+00 -4.9761771132e+00 2.8729971958e+00 4.9761771132e+00 
112700 5.5890717827e+00 -4.6223418942e-04 2.8730052883e+00 -4.9761911297e+00 2.8730052883e+00 4.9761911297e+00 
112800 5.5890717780e+00 -4.5949323621e-04 2.8730133327e+00 -4.9762050631e+00 2.8730133327e+00 4.9762050631e+00 
112900 5.5890717735e+00 -4.5676863370e-04 2.8730213294e+00 -4.9762189138e+00 2.8730213294e+00 4.9762189138e+00 
113000 5.5890717689e+00 -4.5406028335e-04 2.8730292787e+00 -4.9762326824e+00 2.8730292787e+00 4.9762326824e+00 
113100 5.5890717644e+00 -4.5136808725e-04 2.8730371808e+00 -4.9762463692e+00 2.8730371808e+00 4.9762463692e+00 
113200 5.5890717600e+00 -4.4869194805e-04 2.8730450361e+00 -4.9762599749e+00 2.8730450361e+00 4.9762599749e+00 
113300 5.5890717556e+00 -4.4603176904e-04 2.8730528447e+00 -4.9762734999e+00 2.8730528447e+00 4.9762734999e+00 
113400 5.5890717513e+00 -4.4338745406e-04 2.8730606071e+00 -4.9762869447e+00 2.8730606071e+00 4.9762869447e+00 
113500 5.5890717470e+00 -4.4075890756e-04 2.8730683234e+00 -4.9763003097e+00 2.8730683234e+00 4.9763003097e+00 
113600 5.5890717428e+00 -4.3814603457e-04 2.8730759939e+00 -4.9763135954e+00 2.8730759939e+00 4.9763135954e+00 
113700 5.5890717386e+00 -4.3554874071e-04 2.8730836189e+00 -4.9763268024e+00 2.8730836189e+00 4.9763268024e+00 
113800 5.5890717345e+00 -4.3296693216e-04 2.8730911987e+00 -4.9763399310e+00 2.8730911987e+00 4.9763399310e+00 
113900 5.5890717304e+00 -4.3040051569e-04 2.8730987336e+00 -4.9763529818e+00 2.8730987336e+00 4.9763529818e+00 
114000 5.5890717264e+00 -4.2784939862e-04 2.8731062238e+00 -4.9763659552e+00 2.8731062238e+00 4.9763659552e+00 
114100 5.5890717224e+00 -4.2531348886e-04 2.8731136696e+00 -4.9763788516e+00 2.8731136696e+00 4.9763788516e+00 
114200 5.5890717185e+00 -4.2279269485e-04 2.8731210712e+00 -4.9763916716e+00 2.8731210712e+00 4.9763916716e+00 
114300 5.5890717146e+00 -4.2028692563e-04 2.8731284289e+00 -4.9764044155e+00 2.8731284289e+00 4.9764044155e+00 
114400 5.5890717108e+00 -4.1779609077e-04 2.8731357430e+00 -4.9764170839e+00 2.8731357430e+00 4.9764170839e+00 
114500 5.5890717070e+00 -4.1532010039e-04 2.8731430137e+00 -4.9764296772e+00 2.8731430137e+00 4.9764296772e+00 
114600 5.5890717032e+00 -4.1285886518e-04 2.8731502414e+00 -4.9764421958e+00 2.8731502414e+00 4.9764421958e+00 
114700 5.5890716995e+00 -4.1041229635e-04 2.8731574262e+00 -4.9764546402e+00 2.8731574262e+00 4.9764546402e+00 
114800 5.5890716959e+00 -4.0798030566e-04 2.8731645683e+00 -4.9764670109e+00 2.8731645683e+00 4.9764670109e+00 
114900 5.5890716922e+00 -4.0556280543e-04 2.8731716682e+00 -4.9764793082e+00 2.8731716682e+00 4.9764793082e+00 
115000 5.5890716887e+00 -4.0315970848e-04 2.8731787259e+00 -4.9764915326e+00 2.8731787259e+00 4.9764915326e+00 
115100 5.5890716851e+00 -4.0077092819e-04 2.8731857419e+00 -4.9765036845e+00 2.8731857419e+00 4.9765036845e+00 
115200 5.5890716816e+00 -3.9839637846e-04 2.8731927162e+00 -4.9765157644e+00 2.8731927162e+00 4.9765157644e+00 
115300 5.5890716782e+00 -3.9603597371e-04 2.8731996492e+00 -4.9765277727e+00 2.8731996492e+00 4.9765277727e+00 
115400 5.5890716748e+00 -3.9368962888e-04 2.8732065411e+00 -4.9765397098e+00 2.8732065411e+00 4.9765397098e+00 
115500 5.5890716714e+00 -3.9135725944e-04 2.8732133921e+00 -4.9765515762e+00 2.8732133921e+00 4.9765515762e+00 
115600 5.5890716681e+00 -3.8903878137e-04 2.8732202026e+00 -4.9765633722e+00 2.8732202026e+00 4.9765633722e+00 
115700 5.5890716648e+00 -3.8673411117e-04 2.8732269727e+00 -4.9765750984e+00 2.8732269727e+00 4.9765750984e+00 
115800 5.5890716615e+00 -3.8444316583e-04 2.8732337026e+00 -4.9765867550e+00 2.8732337026e+00 4.9765867550e+00 
115900 5.5890716583e+00 -3.8216586287e-04 2.8732403927e+00 -4.9765983426e+00 2.8732403927e+00 4.9765983426e+00 
116000 5.5890716551e+00 -3.7990212029e-04 2.8732470432e+00 -4.9766098614e+00 2.8732470432e+00 4.9766098614e+00 
116100 5.5890716520e+00 -3.7765185661e-04 2.8732536542e+00 -4.9766213121e+00 2.8732536542e+00 4.9766213121e+00 
116200 5.5890716489e+00 -3.7541499082e-04 2.8732602260e+00 -4.9766326949e+00 2.8732602260e+00 4.9766326949e+00 
116300 5.5890716458e+00 -3.7319144245e-04 2.8732667590e+00 -4.9766440102e+00 2.8732667590e+00 4.9766440102e+00 
116400 5.5890716428e+00 -3.7098113147e-04 2.8732732532e+00 -4.9766552585e+00 2.8732732532e+00 4.9766552585e+00 
116500 5.5890716398e+00 -3.6878397836e-04 2.8732797089e+00 -4.9766664401e+00 2.8732797089e+00 4.9766664401e+00 
116600 5.5890716368e+00 -3.6659990409e-04 2.8732861264e+00 -4.9766775555e+00 2.8732861264e+00 4.9766775555e+00 
116700 5.5890716339e+00 -3.6442883011e-04 2.8732925058e+00 -4.9766886051e+00 2.8732925058e+00 4.9766886051e+00 
116800 5.5890716310e+00 -3.6227067834e-04 2.8732988475e+00 -4.9766995892e+00 2.8732988475e+00 4.9766995892e+00 
116900 5.5890716282e+00 -3.6012537117e-04 2.8733051516e+00 -4.9767105082e+00 2.8733051516e+00 4.9767105082e+00 
117000 5.5890716253e+00 -3.5799283148e-04 2.8733114183e+00 -4.9767213625e+00 2.8733114183e+00 4.9767213625e+00 
117100 5.5890716226e+00 -3.5587298261e-04 2.8733176479e+00 -4.9767321525e+00 2.8733176479e+00 4.9767321525e+00 
117200 5.5890716198e+00 -3.5376574837e-04 2.8733238407e+00 -4.9767428786e+00 2.8733238407e+00 4.9767428786e+00 
117300 5.5890716171e+00 -3.5167105302e-04 2.8733299967e+00 -4.9767535412e+00 2.8733299967e+00 4.9767535412e+00 
117400 5.5890716144e+00 -3.4958882131e-04 2.8733361163e+00 -4.9767641406e+00 2.8733361163e+00 4.9767641406e+00 
117500 5.5890716117e+00 -3.4751897843e-04 2.8733421996e+00 -4.9767746772e+00 2.8733421996e+00 4.9767746772e+00 
117600 5.5890716091e+00 -3.4546145001e-04 2.8733482469e+00 -4.9767851515e+00 2.8733482469e+00 4.9767851515e+00 
117700 5.5890716065e+00 -3.4341616216e-04 2.8733542584e+00 -4.9767955637e+00 2.8733542584e+00 4.9767955637e+00 
117800 5.5890716039e+00 -3.4138304142e-04 2.8733602343e+00 -4.9768059142e+00 2.8733602343e+00 4.9768059142e+00 
117900 5.5890716014e+00 -3.3936201480e-04 2.8733661747e+00 -4.9768162034e+00 2.8733661747e+00 4.9768162034e+00 
118000 5.5890715989e+00 -3.3735300972e-04 2.8733720800e+00 -4.9768264317e+00 2.8733720800e+00 4.9768264317e+00 
118100 5.5890715964e+00 -3.3535595407e-04 2.8733779504e+00 -4.9768365994e+00 2.8733779504e+00 4.9768365994e+00 
118200 5.5890715940e+00 -3.3337077618e-04 2.8733837860e+00 -4.9768467069e+00 2.8733837860e+00 4.9768467069e+00 
118300 5.5890715915e+00 -3.3139740478e-04 2.8733895870e+00 -4.9768567546e+00 2.8733895870e+00 4.9768567546e+00 
118400 5.5890715892e+00 -3.2943576907e-04 2.8733953536e+00 -4.9768667427e+00 2.8733953536e+00 4.9768667427e+00 
118500 5.5890715868e+00 -3.2748579868e-04 2.8734010862e+00 -4.9768766717e+00 2.8734010862e+00 4.9768766717e+00 
118600 5.5890715845e+00 -3.2554742364e-04 2.8734067847e+00 -4.9768865420e+00 2.8734067847e+00 4.9768865420e+00 
118700 5.5890715821e+00 -3.2362057442e-04 2.8734124496e+00 -4.9768963538e+00 2.8734124496e+00 4.9768963538e+00 
118800 5.5890715799e+00 -3.2170518192e-04 2.8734180809e+00 -4.9769061074e+00 2.8734180809e+00 4.9769061074e+00 
118900 5.5890715776e+00 -3.1980117746e-04 2.8734236788e+00 -4.9769158034e+00 2.8734236788e+00 4.9769158034e+00 
119000 5.5890715754e+00 -3.1790849276e-04 2.8734292436e+00 -4.9769254419e+00 2.8734292436e+00 4.9769254419e+00 
119100 5.5890715732e+00 -3.1602705997e-04 2.8734347755e+00 -4.9769350234e+00 2.8734347755e+00 4.9769350234e+00 
119200 5.5890715710e+00 -3.1415681165e-04 2.8734402746e+00 -4.9769445481e+00 2.8734402746e+00 4.9769445481e+00 
119300 5.5890715689e+00 -3.1229768076e-04 2.8734457412e+00 -4.9769540165e+00 2.8734457412e+00 4.9769540165e+00 
119400 5.5890715667e+00 -3.1044960068e-04 2.8734511754e+00 -4.9769634288e+00 2.8734511754e+00 4.9769634288e+00 
119500 5.5890715646e+00 -3.0861250519e-04 2.8734565774e+00 -4.9769727854e+00 2.8734565774e+00 4.9769727854e+00 
119600 5.5890715626e+00 -3.0678632847e-04 2.8734619475e+00 -4.9769820866e+00 2.8734619475e+00 4.9769820866e+00 
119700 5.5890715605e+00 -3.0497100509e-04 2.8734672857e+00 -4.9769913328e+00 2.8734672857e+00 4.9769913328e+00 
119800 5.5890715585e+00 -3.0316647004e-04 2.8734725924e+00 -4.9770005242e+00 2.8734725924e+00 4.9770005242e+00 
119900 5.5890715565e+00 -3.0137265870e-04 2.8734778677e+00 -4.9770096613e+00 2.8734778677e+00 4.9770096613e+00 
120000 5.5890715545e+00 -2.9958950681e-04 2.8734831117e+00 -4.9770187442e+00 2.8734831117e+00 4.9770187442e+00 
120100 5.5890715526e+00 -2.9781695054e-04 2.8734883247e+00 -4.9770277734e+00 2.8734883247e+00 4.9770277734e+00 
120200 5.5890715506e+00 -2.9605492644e-04 2.8734935069e+00 -4.9770367491e+00 2.8734935069e+00 4.9770367491e+00 
120300 5.5890715487e+00 -2.9430337141e-04 2.8734986584e+00 -4.9770456718e+00 2.8734986584e+00 4.9770456718e+00 
120400 5.5890715468e+00 -2.9256222279e-04 2.8735037794e+00 -4.9770545416e+00 2.8735037794e+00 4.9770545416e+00 
120500 5.5890715450e+00 -2.9083141824e-04 2.8735088701e+00 -4.9770633589e+00 2.8735088701e+00 4.9770633589e+00 
120600 5.5890715431e+00 -2.8911089585e-04 2.8735139306e+00 -4.9770721241e+00 2.8735139306e+00 4.9770721241e+00 
120700 5.5890715413e+00 -2.8740059405e-04 2.8735189612e+00 -4.9770808374e+00 2.8735189612e+00 4.9770808374e+00 
120800 5.5890715395e+00 -2.8570045166e-04 2.8735239621e+00 -4.9770894991e+00 2.8735239621e+00 4.9770894991e+00 
120900 5.5890715377e+00 -2.8401040787e-04 2.8735289333e+00 -4.9770981096e+00 2.8735289333e+00 4.9770981096e+00 
121000 5.5890715360e+00 -2.8233040223e-04 2.8735338752e+00 -4.9771066691e+00 2.8735338752e+00 4.9771066691e+00 
121100 5.5890715342e+00 -2.8066037467e-04 2.8735387878e+00 -4.9771151780e+00 2.8735387878e+00 4.9771151780e+00 
121200 5.5890715325e+00 -2.7900026547e-04 2.8735436713e+00 -4.9771236365e+00 2.8735436713e+00 4.9771236365e+00 
121300 5.5890715308e+00 -2.7735001527e-04 2.8735485260e+00 -4.9771320450e+00 2.8735485260e+00 4.9771320450e+00 
121400 5.5890715292e+00 -2.7570956509e-04 2.8735533519e+00 -4.9771404037e+00 2.8735533519e+00 4.9771404037e+00 
121500 5.5890715275e+00 -2.7407885628e-04 2.8735581492e+00 -4.9771487130e+00 2.8735581492e+00 4.9771487130e+00 
121600 5.5890715259e+00 -2.7245783058e-04 2.8735629182e+00 -4.9771569731e+00 2.8735629182e+00 4.9771569731e+00 
121700 5.5890715243e+00 -2.7084643006e-04 2.8735676590e+00 -4.9771651843e+00 2.8735676590e+00 4.9771651843e+00 
121800 5.5890715227e+00 -2.6924459713e-04 2.8735723717e+00 -4.9771733470e+00 2.8735723717e+00 4.9771733470e+00 
121900 5.5890715211e+00 -2.6765227457e-04 2.8735770565e+00 -4.9771814614e+00 2.8735770565e+00 4.9771814614e+00 
122000 5.5890715195e+00 -2.6606940549e-04 2.8735817137e+00 -4.9771895278e+00 2.8735817137e+00 4.9771895278e+00 
122100 5.5890715180e+00 -2.6449593337e-04 2.8735863433e+00 -4.9771975465e+00 2.8735863433e+00 4.9771975465e+00 
122200 5.5890715164e+00 -2.6293180201e-04 2.8735909455e+00 -4.9772055177e+00 2.8735909455e+00 4.9772055177e+00 
122300 5.5890715149e+00 -2.6137695555e-04 2.8735955204e+00 -4.9772134418e+00 2.8735955204e+00 4.9772134418e+00 
122400 5.5890715135e+00 -2.5983133848e-04 2.8736000683e+00 -4.9772213190e+00 2.8736000683e+00 4.9772213190e+00 
122500 5.5890715120e+00 -2.5829489561e-04 2.8736045893e+00 -4.9772291496e+00 2.8736045893e+00 4.9772291496e+00 
122600 5.5890715105e+00 -2.5676757210e-04 2.8736090836e+00 -4.9772369339e+00 2.8736090836e+00 4.9772369339e+00 
122700 5.5890715091e+00 -2.5524931344e-04 2.8736135513e+00 -4.9772446722e+00 2.8736135513e+00 4.9772446722e+00 
122800 5.5890715077e+00 -2.5374006545e-04 2.8736179926e+00 -4.9772523646e+00 2.8736179926e+00 4.9772523646e+00 
122900 5.5890715063e+00 -2.5223977425e-04 2.8736224075e+00 -4.9772600116e+00 2.8736224075e+00 4.9772600116e+00 
123000 5.5890715049e+00 -2.5074838633e-04 2.8736267964e+00 -4.9772676134e+00 2.8736267964e+00 4.9772676134e+00 
123100 5.5890715035e+00 -2.4926584847e-04 2.8736311594e+00 -4.9772751702e+00 2.8736311594e+00 4.9772751702e+00 
123200 5.5890715022e+00 -2.4779210780e-04 2.8736354965e+00 -4.9772826823e+00 2.8736354965e+00 4.9772826823e+00 
123300 5.5890715008e+00 -2.4632711174e-04 2.8736398080e+00 -4.9772901500e+00 2.8736398080e+00 4.9772901500e+00 
123400 5.5890714995e+00 -2.4487080805e-04 2.8736440939e+00 -4.9772975736e+00 2.8736440939e+00 4.9772975736e+00 
123500 5.5890714982e+00 -2.4342314479e-04 2.8736483546e+00 -4.9773049532e+00 2.8736483546e+00 4.9773049532e+00 
123600 5.5890714969e+00 -2.4198407034e-04 2.8736525900e+00 -4.9773122892e+00 2.8736525900e+00 4.9773122892e+00 
123700 5.5890714956e+00 -2.4055353340e-04 2.8736568004e+00 -4.9773195818e+00 2.8736568004e+00 4.9773195818e+00 
123800 5.5890714944e+00 -2.3913148298e-04 2.8736609859e+00 -4.9773268313e+00 2.8736609859e+00 4.9773268313e+00 
123900 5.5890714931e+00 -2.3771786838e-04 2.8736651466e+00 -4.9773340379e+00 2.8736651466e+00 4.9773340379e+00 
124000 5.5890714919e+00 -2.3631263922e-04 2.8736692828e+00 -4.9773412019e+00 2.8736692828e+00 4.9773412019e+00 
124100 5.5890714907e+00 -2.3491574544e-04 2.8736733945e+00 -4.9773483236e+00 2.8736733945e+00 4.9773483236e+00 
124200 5.5890714895e+00 -2.3352713723e-04 2.8736774819e+00 -4.9773554031e+00 2.8736774819e+00 4.9773554031e+00 
124300 5.5890714883e+00 -2.3214676515e-04 2.8736815451e+00 -4.9773624408e+00 2.8736815451e+00 4.9773624408e+00 
124400 5.5890714871e+00 -2.3077458000e-04 2.8736855843e+00 -4.9773694369e+00 2.8736855843e+00 4.9773694369e+00 
124500 5.5890714860e+00 -2.2941053292e-04 2.8736895996e+00 -4.9773763916e+00 2.8736895996e+00 4.9773763916e+00 
124600 5.5890714848e+00 -2.2805457531e-04 2.8736935911e+00 -4.9773833052e+00 2.8736935911e+00 4.9773833052e+00 
124700 5.5890714837e+00 -2.2670665890e-04 2.8736975591e+00 -4.9773901780e+00 2.8736975591e+00 4.9773901780e+00 
124800 5.5890714826e+00 -2.2536673567e-04 2.8737015036e+00 -4.9773970100e+00 2.8737015036e+00 4.9773970100e+00 
124900 5.5890714815e+00 -2.2403475792e-04 2.8737054248e+00 -4.9774038018e+00 2.8737054248e+00 4.9774038018e+00 
125000 5.5890714804e+00 -2.2271067823e-04 2.8737093228e+00 -4.9774105533e+00 2.8737093228e+00 4.9774105533e+00 
125100 5.5890714793e+00 -2.2139444947e-04 2.8737131978e+00 -4.9774172650e+00 2.8737131978e+00 4.9774172650e+00 
125200 5.5890714782e+00 -2.2008602478e-04 2.8737170499e+00 -4.9774239369e+00 2.8737170499e+00 4.9774239369e+00 
125300 5.5890714772e+00 -2.1878535759e-04 2.8737208791e+00 -4.9774305695e+00 2.8737208791e+00 4.9774305695e+00 
125400 5.5890714761e+00 -2.1749240163e-04 2.8737246858e+00 -4.9774371628e+00 2.8737246858e+00 4.9774371628e+00 
125500 5.5890714751e+00 -2.1620711088e-04 2.8737284700e+00 -4.9774437171e+00 2.8737284700e+00 4.9774437171e+00 
125600 5.5890714741e+00 -2.1492943961e-04 2.8737322317e+00 -4.9774502327e+00 2.8737322317e+00 4.9774502327e+00 
125700 5.5890714731e+00 -2.1365934237e-04 2.8737359713e+00 -4.9774567098e+00 2.8737359713e+00 4.9774567098e+00 
125800 5.5890714721e+00 -2.1239677397e-04 2.8737396887e+00 -4.9774631486e+00 2.8737396887e+00 4.9774631486e+00 
125900 5.5890714711e+00 -2.1114168952e-04 2.8737433842e+00 -4.9774695494e+00 2.8737433842e+00 4.9774695494e+00 
126000 5.5890714701e+00 -2.0989404437e-04 2.8737470579e+00 -4.9774759123e+00 2.8737470579e+00 4.9774759123e+00 
126100 5.5890714692e+00 -2.0865379416e-04 2.8737507098e+00 -4.9774822376e+00 2.8737507098e+00 4.9774822376e+00 
126200 5.5890714682e+00 -2.0742089478e-04 2.8737543401e+00 -4.9774885256e+00 2.8737543401e+00 4.9774885256e+00 
126300 5.5890714673e+00 -2.0619530240e-04 2.8737579490e+00 -4.9774947763e+00 2.8737579490e+00 4.9774947763e+00 
126400 5.5890714663e+00 -2.0497697346e-04 2.8737615366e+00 -4.9775009902e+00 2.8737615366e+00 4.9775009902e+00 
126500 5.5890714654e+00 -2.0376586464e-04 2.8737651029e+00 -4.9775071673e+00 2.8737651029e+00 4.9775071673e+00 
126600 5.5890714645e+00 -2.0256193289e-04 2.8737686482e+00 -4.9775133079e+00 2.8737686482e+00 4.9775133079e+00 
