# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.2097589857e+00 7.0796658742e-05 1.4789526195e+00 -2.5616210789e+00 1.4789526195e+00 2.5616210789e+00 
107000 4.2097589820e+00 7.0482713377e-05 1.4789502260e+00 -2.5616169333e+00 1.4789502260e+00 2.5616169333e+00 
107100 4.2097589786e+00 7.0726123594e-05 1.4789502260e+00 -2.5616169333e+00 1.4789502260e+00 2.5616169333e+00 
107200 4.2097589750e+00 7.0414530391e-05 1.4789478349e+00 -2.5616127918e+00 1.4789478349e+00 2.5616127918e+00 
107300 4.2097589717e+00 7.0659290333e-05 1.4789478349e+00 -2.5616127918e+00 1.4789478349e+00 2.5616127918e+00 
107400 4.2097589684e+00 7.0906506795e-05 1.4789478349e+00 -2.5616127918e+00 1.4789478349e+00 2.5616127918e+00 
107500 4.2097589648e+00 7.0596629820e-05 1.4789454377e+00 -2.5616086397e+00 1.4789454377e+00 2.5616086397e+00 
107600 4.2097589616e+00 7.0843818706e-05 1.4789454377e+00 -2.5616086397e+00 1.4789454377e+00 2.5616086397e+00 
107700 4.2097589581e+00 7.0534233308e-05 1.4789430426e+00 -2.5616044913e+00 1.4789430426e+00 2.5616044913e+00 
107800 4.2097589549e+00 7.0780996961e-05 1.4789430426e+00 -2.5616044913e+00 1.4789430426e+00 2.5616044913e+00 
107900 4.2097589515e+00 7.0471349324e-05 1.4789406497e+00 -2.5616003466e+00 1.4789406497e+00 2.5616003466e+00 
108000 4.2097589484e+00 7.0717371557e-05 1.4789406497e+00 -2.5616003466e+00 1.4789406497e+00 2.5616003466e+00 
108100 4.2097589451e+00 7.0407385309e-05 1.4789382589e+00 -2.5615962056e+00 1.4789382589e+00 2.5615962056e+00 
108200 4.2097589420e+00 7.0652413933e-05 1.4789382589e+00 -2.5615962056e+00 1.4789382589e+00 2.5615962056e+00 
108300 4.2097589389e+00 7.0898916021e-05 1.4789382589e+00 -2.5615962056e+00 1.4789382589e+00 2.5615962056e+00 
108400 4.2097589357e+00 7.0587673013e-05 1.4789358619e+00 -2.5615920539e+00 1.4789358619e+00 2.5615920539e+00 
108500 4.2097589327e+00 7.0832491128e-05 1.4789358619e+00 -2.5615920539e+00 1.4789358619e+00 2.5615920539e+00 
108600 4.2097589295e+00 7.0520089414e-05 1.4789334672e+00 -2.5615879062e+00 1.4789334672e+00 2.5615879062e+00 
108700 4.2097589265e+00 7.0763162563e-05 1.4789334672e+00 -2.5615879062e+00 1.4789334672e+00 2.5615879062e+00 
108800 4.2097589234e+00 7.0449568601e-05 1.4789310748e+00 -2.5615837625e+00 1.4789310748e+00 2.5615837625e+00 
108900 4.2097589205e+00 7.0690845487e-05 1.4789310748e+00 -2.5615837625e+00 1.4789310748e+00 2.5615837625e+00 
109000 4.2097589176e+00 7.0933257167e-05 1.4789310748e+00 -2.5615837625e+00 1.4789310748e+00 2.5615837625e+00 
109100 4.2097589145e+00 7.0617472730e-05 1.4789286767e+00 -2.5615796088e+00 1.4789286767e+00 2.5615796088e+00 
109200 4.2097589117e+00 7.0857622938e-05 1.4789286767e+00 -2.5615796088e+00 1.4789286767e+00 2.5615796088e+00 
109300 4.2097589087e+00 7.0540232737e-05 1.4789262811e+00 -2.5615754595e+00 1.4789262811e+00 2.5615754595e+00 
109400 4.2097589059e+00 7.0778172890e-05 1.4789262811e+00 -2.5615754595e+00 1.4789262811e+00 2.5615754595e+00 
109500 4.2097589030e+00 7.0459250962e-05 1.4789238882e+00 -2.5615713149e+00 1.4789238882e+00 2.5615713149e+00 
109600 4.2097589002e+00 7.0695019579e-05 1.4789238882e+00 -2.5615713149e+00 1.4789238882e+00 2.5615713149e+00 
109700 4.2097588975e+00 7.0931763275e-05 1.4789238882e+00 -2.5615713149e+00 1.4789238882e+00 2.5615713149e+00 
109800 4.2097588946e+00 7.0610298244e-05 1.4789214901e+00 -2.5615671613e+00 1.4789214901e+00 2.5615671613e+00 
109900 4.2097588920e+00 7.0844508053e-05 1.4789214901e+00 -2.5615671613e+00 1.4789214901e+00 2.5615671613e+00 
110000 4.2097588891e+00 7.0521282437e-05 1.4789190950e+00 -2.5615630128e+00 1.4789190950e+00 2.5615630128e+00 
110100 4.2097588865e+00 7.0753062277e-05 1.4789190950e+00 -2.5615630128e+00 1.4789190950e+00 2.5615630128e+00 
110200 4.2097588837e+00 7.0428200422e-05 1.4789167030e+00 -2.5615588697e+00 1.4789167030e+00 2.5615588697e+00 
110300 4.2097588812e+00 7.0657631621e-05 1.4789167030e+00 -2.5615588697e+00 1.4789167030e+00 2.5615588697e+00 
110400 4.2097588787e+00 7.0887961666e-05 1.4789167030e+00 -2.5615588697e+00 1.4789167030e+00 2.5615588697e+00 
110500 4.2097588759e+00 7.0560475195e-05 1.4789143063e+00 -2.5615547186e+00 1.4789143063e+00 2.5615547186e+00 
110600 4.2097588734e+00 7.0788144845e-05 1.4789143063e+00 -2.5615547186e+00 1.4789143063e+00 2.5615547186e+00 
110700 4.2097588708e+00 7.0458882447e-05 1.4789119131e+00 -2.5615505734e+00 1.4789119131e+00 2.5615505734e+00 
110800 4.2097588683e+00 7.0684022022e-05 1.4789119131e+00 -2.5615505734e+00 1.4789119131e+00 2.5615505734e+00 
110900 4.2097588659e+00 7.0909985559e-05 1.4789119131e+00 -2.5615505734e+00 1.4789119131e+00 2.5615505734e+00 
111000 4.2097588633e+00 7.0577973053e-05 1.4789095157e+00 -2.5615464210e+00 1.4789095157e+00 2.5615464210e+00 
111100 4.2097588609e+00 7.0801150296e-05 1.4789095157e+00 -2.5615464210e+00 1.4789095157e+00 2.5615464210e+00 
111200 4.2097588583e+00 7.0467320733e-05 1.4789071220e+00 -2.5615422750e+00 1.4789071220e+00 2.5615422750e+00 
111300 4.2097588560e+00 7.0687870182e-05 1.4789071220e+00 -2.5615422750e+00 1.4789071220e+00 2.5615422750e+00 
111400 4.2097588537e+00 7.0909203561e-05 1.4789071220e+00 -2.5615422750e+00 1.4789071220e+00 2.5615422750e+00 
111500 4.2097588512e+00 7.0572610489e-05 1.4789047247e+00 -2.5615381227e+00 1.4789047247e+00 2.5615381227e+00 
111600 4.2097588489e+00 7.0791092409e-05 1.4789047247e+00 -2.5615381227e+00 1.4789047247e+00 2.5615381227e+00 
111700 4.2097588464e+00 7.0452697849e-05 1.4789023313e+00 -2.5615339773e+00 1.4789023313e+00 2.5615339773e+00 
111800 4.2097588442e+00 7.0668503574e-05 1.4789023313e+00 -2.5615339773e+00 1.4789023313e+00 2.5615339773e+00 
111900 4.2097588420e+00 7.0885073674e-05 1.4789023313e+00 -2.5615339773e+00 1.4789023313e+00 2.5615339773e+00 
112000 4.2097588396e+00 7.0543967495e-05 1.4788999348e+00 -2.5615298263e+00 1.4788999348e+00 2.5615298263e+00 
112100 4.2097588374e+00 7.0757657596e-05 1.4788999348e+00 -2.5615298263e+00 1.4788999348e+00 2.5615298263e+00 
112200 4.2097588350e+00 7.0414798947e-05 1.4788975425e+00 -2.5615256829e+00 1.4788975425e+00 2.5615256829e+00 
112300 4.2097588329e+00 7.0625794646e-05 1.4788975425e+00 -2.5615256829e+00 1.4788975425e+00 2.5615256829e+00 
112400 4.2097588308e+00 7.0837547589e-05 1.4788975425e+00 -2.5615256829e+00 1.4788975425e+00 2.5615256829e+00 
112500 4.2097588284e+00 7.0492068168e-05 1.4788951476e+00 -2.5615215347e+00 1.4788951476e+00 2.5615215347e+00 
112600 4.2097588264e+00 7.0700935571e-05 1.4788951476e+00 -2.5615215347e+00 1.4788951476e+00 2.5615215347e+00 
112700 4.2097588243e+00 7.0910483771e-05 1.4788951476e+00 -2.5615215347e+00 1.4788951476e+00 2.5615215347e+00 
112800 4.2097588220e+00 7.0562202566e-05 1.4788927502e+00 -2.5615173822e+00 1.4788927502e+00 2.5615173822e+00 
112900 4.2097588200e+00 7.0768735446e-05 1.4788927502e+00 -2.5615173822e+00 1.4788927502e+00 2.5615173822e+00 
113000 4.2097588178e+00 7.0418697092e-05 1.4788903575e+00 -2.5615132381e+00 1.4788903575e+00 2.5615132381e+00 
113100 4.2097588158e+00 7.0622437203e-05 1.4788903575e+00 -2.5615132381e+00 1.4788903575e+00 2.5615132381e+00 
113200 4.2097588138e+00 7.0826896554e-05 1.4788903575e+00 -2.5615132381e+00 1.4788903575e+00 2.5615132381e+00 
113300 4.2097588117e+00 7.0474292146e-05 1.4788879630e+00 -2.5615090905e+00 1.4788879630e+00 2.5615090905e+00 
113400 4.2097588097e+00 7.0675809582e-05 1.4788879630e+00 -2.5615090905e+00 1.4788879630e+00 2.5615090905e+00 
113500 4.2097588078e+00 7.0877986940e-05 1.4788879630e+00 -2.5615090905e+00 1.4788879630e+00 2.5615090905e+00 
113600 4.2097588057e+00 7.0522689307e-05 1.4788855666e+00 -2.5615049400e+00 1.4788855666e+00 2.5615049400e+00 
113700 4.2097588038e+00 7.0721825308e-05 1.4788855666e+00 -2.5615049400e+00 1.4788855666e+00 2.5615049400e+00 
113800 4.2097588017e+00 7.0364864281e-05 1.4788831756e+00 -2.5615007986e+00 1.4788831756e+00 2.5615007986e+00 
113900 4.2097587999e+00 7.0561196798e-05 1.4788831756e+00 -2.5615007986e+00 1.4788831756e+00 2.5615007986e+00 
114000 4.2097587981e+00 7.0758246083e-05 1.4788831756e+00 -2.5615007986e+00 1.4788831756e+00 2.5615007986e+00 
114100 4.2097587960e+00 7.0398884350e-05 1.4788807833e+00 -2.5614966550e+00 1.4788807833e+00 2.5614966550e+00 
114200 4.2097587942e+00 7.0592999209e-05 1.4788807833e+00 -2.5614966550e+00 1.4788807833e+00 2.5614966550e+00 
114300 4.2097587924e+00 7.0787778705e-05 1.4788807833e+00 -2.5614966550e+00 1.4788807833e+00 2.5614966550e+00 
114400 4.2097587905e+00 7.0425910616e-05 1.4788783900e+00 -2.5614925097e+00 1.4788783900e+00 2.5614925097e+00 
114500 4.2097587887e+00 7.0617669854e-05 1.4788783900e+00 -2.5614925097e+00 1.4788783900e+00 2.5614925097e+00 
114600 4.2097587870e+00 7.0810060098e-05 1.4788783900e+00 -2.5614925097e+00 1.4788783900e+00 2.5614925097e+00 
114700 4.2097587850e+00 7.0445639067e-05 1.4788759960e+00 -2.5614883631e+00 1.4788759960e+00 2.5614883631e+00 
114800 4.2097587833e+00 7.0634954442e-05 1.4788759960e+00 -2.5614883631e+00 1.4788759960e+00 2.5614883631e+00 
114900 4.2097587816e+00 7.0824879959e-05 1.4788759960e+00 -2.5614883631e+00 1.4788759960e+00 2.5614883631e+00 
115000 4.2097587797e+00 7.0457899998e-05 1.4788736014e+00 -2.5614842156e+00 1.4788736014e+00 2.5614842156e+00 
115100 4.2097587781e+00 7.0644717779e-05 1.4788736014e+00 -2.5614842156e+00 1.4788736014e+00 2.5614842156e+00 
115200 4.2097587764e+00 7.0832133694e-05 1.4788736014e+00 -2.5614842156e+00 1.4788736014e+00 2.5614842156e+00 
115300 4.2097587746e+00 7.0462616781e-05 1.4788712066e+00 -2.5614800677e+00 1.4788712066e+00 2.5614800677e+00 
115400 4.2097587730e+00 7.0646907354e-05 1.4788712066e+00 -2.5614800677e+00 1.4788712066e+00 2.5614800677e+00 
115500 4.2097587714e+00 7.0831790219e-05 1.4788712066e+00 -2.5614800677e+00 1.4788712066e+00 2.5614800677e+00 
115600 4.2097587696e+00 7.0459777632e-05 1.4788688118e+00 -2.5614759198e+00 1.4788688118e+00 2.5614759198e+00 
115700 4.2097587680e+00 7.0641528349e-05 1.4788688118e+00 -2.5614759198e+00 1.4788688118e+00 2.5614759198e+00 
115800 4.2097587664e+00 7.0823869840e-05 1.4788688118e+00 -2.5614759198e+00 1.4788688118e+00 2.5614759198e+00 
115900 4.2097587647e+00 7.0449416182e-05 1.4788664173e+00 -2.5614717723e+00 1.4788664173e+00 2.5614717723e+00 
116000 4.2097587631e+00 7.0628626436e-05 1.4788664173e+00 -2.5614717723e+00 1.4788664173e+00 2.5614717723e+00 
116100 4.2097587616e+00 7.0808428987e-05 1.4788664173e+00 -2.5614717723e+00 1.4788664173e+00 2.5614717723e+00 
116200 4.2097587599e+00 7.0431598036e-05 1.4788640233e+00 -2.5614676258e+00 1.4788640233e+00 2.5614676258e+00 
116300 4.2097587584e+00 7.0608275837e-05 1.4788640233e+00 -2.5614676258e+00 1.4788640233e+00 2.5614676258e+00 
116400 4.2097587569e+00 7.0785549606e-05 1.4788640233e+00 -2.5614676258e+00 1.4788640233e+00 2.5614676258e+00 
116500 4.2097587552e+00 7.0406411426e-05 1.4788616300e+00 -2.5614634806e+00 1.4788616300e+00 2.5614634806e+00 
116600 4.2097587538e+00 7.0580571006e-05 1.4788616300e+00 -2.5614634806e+00 1.4788616300e+00 2.5614634806e+00 
116700 4.2097587524e+00 7.0755331747e-05 1.4788616300e+00 -2.5614634806e+00 1.4788616300e+00 2.5614634806e+00 
116800 4.2097587507e+00 7.0373960645e-05 1.4788592378e+00 -2.5614593371e+00 1.4788592378e+00 2.5614593371e+00 
116900 4.2097587493e+00 7.0545620767e-05 1.4788592378e+00 -2.5614593371e+00 1.4788592378e+00 2.5614593371e+00 
117000 4.2097587479e+00 7.0717888320e-05 1.4788592378e+00 -2.5614593371e+00 1.4788592378e+00 2.5614593371e+00 
117100 4.2097587463e+00 7.0334361402e-05 1.4788568469e+00 -2.5614551959e+00 1.4788568469e+00 2.5614551959e+00 
117200 4.2097587449e+00 7.0503544155e-05 1.4788568469e+00 -2.5614551959e+00 1.4788568469e+00 2.5614551959e+00 
117300 4.2097587436e+00 7.0673341367e-05 1.4788568469e+00 -2.5614551959e+00 1.4788568469e+00 2.5614551959e+00 
117400 4.2097587422e+00 7.0843610872e-05 1.4788568469e+00 -2.5614551959e+00 1.4788568469e+00 2.5614551959e+00 
117500 4.2097587406e+00 7.0457026592e-05 1.4788544516e+00 -2.5614510472e+00 1.4788544516e+00 2.5614510472e+00 
117600 4.2097587393e+00 7.0623982183e-05 1.4788544516e+00 -2.5614510472e+00 1.4788544516e+00 2.5614510472e+00 
117700 4.2097587380e+00 7.0791461922e-05 1.4788544516e+00 -2.5614510472e+00 1.4788544516e+00 2.5614510472e+00 
117800 4.2097587365e+00 7.0402579939e-05 1.4788520582e+00 -2.5614469017e+00 1.4788520582e+00 2.5614469017e+00 
117900 4.2097587352e+00 7.0566838115e-05 1.4788520582e+00 -2.5614469017e+00 1.4788520582e+00 2.5614469017e+00 
118000 4.2097587339e+00 7.0731658745e-05 1.4788520582e+00 -2.5614469017e+00 1.4788520582e+00 2.5614469017e+00 
118100 4.2097587324e+00 7.0340657473e-05 1.4788496667e+00 -2.5614427596e+00 1.4788496667e+00 2.5614427596e+00 
118200 4.2097587312e+00 7.0502326965e-05 1.4788496667e+00 -2.5614427596e+00 1.4788496667e+00 2.5614427596e+00 
118300 4.2097587299e+00 7.0664587999e-05 1.4788496667e+00 -2.5614427596e+00 1.4788496667e+00 2.5614427596e+00 
118400 4.2097587287e+00 7.0827304149e-05 1.4788496667e+00 -2.5614427596e+00 1.4788496667e+00 2.5614427596e+00 
118500 4.2097587272e+00 7.0433398258e-05 1.4788472721e+00 -2.5614386119e+00 1.4788472721e+00 2.5614386119e+00 
118600 4.2097587260e+00 7.0592782279e-05 1.4788472721e+00 -2.5614386119e+00 1.4788472721e+00 2.5614386119e+00 
118700 4.2097587248e+00 7.0752686748e-05 1.4788472721e+00 -2.5614386119e+00 1.4788472721e+00 2.5614386119e+00 
118800 4.2097587234e+00 7.0356648167e-05 1.4788448799e+00 -2.5614344685e+00 1.4788448799e+00 2.5614344685e+00 
118900 4.2097587222e+00 7.0513336689e-05 1.4788448799e+00 -2.5614344685e+00 1.4788448799e+00 2.5614344685e+00 
119000 4.2097587211e+00 7.0670593300e-05 1.4788448799e+00 -2.5614344685e+00 1.4788448799e+00 2.5614344685e+00 
119100 4.2097587199e+00 7.0828286365e-05 1.4788448799e+00 -2.5614344685e+00 1.4788448799e+00 2.5614344685e+00 
119200 4.2097587185e+00 7.0429413146e-05 1.4788424852e+00 -2.5614303208e+00 1.4788424852e+00 2.5614303208e+00 
119300 4.2097587174e+00 7.0583749304e-05 1.4788424852e+00 -2.5614303208e+00 1.4788424852e+00 2.5614303208e+00 
119400 4.2097587163e+00 7.0738598539e-05 1.4788424852e+00 -2.5614303208e+00 1.4788424852e+00 2.5614303208e+00 
119500 4.2097587149e+00 7.0337687807e-05 1.4788400935e+00 -2.5614261782e+00 1.4788400935e+00 2.5614261782e+00 
119600 4.2097587138e+00 7.0489316033e-05 1.4788400935e+00 -2.5614261782e+00 1.4788400935e+00 2.5614261782e+00 
119700 4.2097587127e+00 7.0641512779e-05 1.4788400935e+00 -2.5614261782e+00 1.4788400935e+00 2.5614261782e+00 
119800 4.2097587116e+00 7.0794148501e-05 1.4788400935e+00 -2.5614261782e+00 1.4788400935e+00 2.5614261782e+00 
119900 4.2097587103e+00 7.0390566078e-05 1.4788376999e+00 -2.5614220325e+00 1.4788376999e+00 2.5614220325e+00 
120000 4.2097587093e+00 7.0539857537e-05 1.4788376999e+00 -2.5614220325e+00 1.4788376999e+00 2.5614220325e+00 
120100 4.2097587082e+00 7.0689669353e-05 1.4788376999e+00 -2.5614220325e+00 1.4788376999e+00 2.5614220325e+00 
120200 4.2097587072e+00 7.0839878567e-05 1.4788376999e+00 -2.5614220325e+00 1.4788376999e+00 2.5614220325e+00 
120300 4.2097587059e+00 7.0433516596e-05 1.4788353048e+00 -2.5614178840e+00 1.4788353048e+00 2.5614178840e+00 
120400 4.2097587049e+00 7.0580312825e-05 1.4788353048e+00 -2.5614178840e+00 1.4788353048e+00 2.5614178840e+00 
120500 4.2097587039e+00 7.0727603539e-05 1.4788353048e+00 -2.5614178840e+00 1.4788353048e+00 2.5614178840e+00 
120600 4.2097587026e+00 7.0319323259e-05 1.4788329135e+00 -2.5614137421e+00 1.4788329135e+00 2.5614137421e+00 
120700 4.2097587016e+00 7.0463372283e-05 1.4788329135e+00 -2.5614137421e+00 1.4788329135e+00 2.5614137421e+00 
120800 4.2097587006e+00 7.0607985336e-05 1.4788329135e+00 -2.5614137421e+00 1.4788329135e+00 2.5614137421e+00 
120900 4.2097586996e+00 7.0753036601e-05 1.4788329135e+00 -2.5614137421e+00 1.4788329135e+00 2.5614137421e+00 
121000 4.2097586984e+00 7.0342309158e-05 1.4788305213e+00 -2.5614095987e+00 1.4788305213e+00 2.5614095987e+00 
121100 4.2097586975e+00 7.0484026990e-05 1.4788305213e+00 -2.5614095987e+00 1.4788305213e+00 2.5614095987e+00 
121200 4.2097586965e+00 7.0626272999e-05 1.4788305213e+00 -2.5614095987e+00 1.4788305213e+00 2.5614095987e+00 
121300 4.2097586956e+00 7.0768926590e-05 1.4788305213e+00 -2.5614095987e+00 1.4788305213e+00 2.5614095987e+00 
121400 4.2097586944e+00 7.0355690628e-05 1.4788281286e+00 -2.5614054544e+00 1.4788281286e+00 2.5614054544e+00 
121500 4.2097586935e+00 7.0494962103e-05 1.4788281286e+00 -2.5614054544e+00 1.4788281286e+00 2.5614054544e+00 
121600 4.2097586925e+00 7.0634743443e-05 1.4788281286e+00 -2.5614054544e+00 1.4788281286e+00 2.5614054544e+00 
121700 4.2097586916e+00 7.0774917214e-05 1.4788281286e+00 -2.5614054544e+00 1.4788281286e+00 2.5614054544e+00 
121800 4.2097586905e+00 7.0359181331e-05 1.4788257356e+00 -2.5614013097e+00 1.4788257356e+00 2.5614013097e+00 
121900 4.2097586896e+00 7.0495950603e-05 1.4788257356e+00 -2.5614013097e+00 1.4788257356e+00 2.5614013097e+00 
122000 4.2097586887e+00 7.0633222054e-05 1.4788257356e+00 -2.5614013097e+00 1.4788257356e+00 2.5614013097e+00 
122100 4.2097586878e+00 7.0770880189e-05 1.4788257356e+00 -2.5614013097e+00 1.4788257356e+00 2.5614013097e+00 
122200 4.2097586867e+00 7.0352694962e-05 1.4788233428e+00 -2.5613971652e+00 1.4788233428e+00 2.5613971652e+00 
122300 4.2097586858e+00 7.0486942451e-05 1.4788233428e+00 -2.5613971652e+00 1.4788233428e+00 2.5613971652e+00 
122400 4.2097586850e+00 7.0621690911e-05 1.4788233428e+00 -2.5613971652e+00 1.4788233428e+00 2.5613971652e+00 
122500 4.2097586841e+00 7.0756826048e-05 1.4788233428e+00 -2.5613971652e+00 1.4788233428e+00 2.5613971652e+00 
122600 4.2097586830e+00 7.0336267202e-05 1.4788209505e+00 -2.5613930216e+00 1.4788209505e+00 2.5613930216e+00 
122700 4.2097586822e+00 7.0467995715e-05 1.4788209505e+00 -2.5613930216e+00 1.4788209505e+00 2.5613930216e+00 
122800 4.2097586814e+00 7.0600227956e-05 1.4788209505e+00 -2.5613930216e+00 1.4788209505e+00 2.5613930216e+00 
122900 4.2097586806e+00 7.0732850394e-05 1.4788209505e+00 -2.5613930216e+00 1.4788209505e+00 2.5613930216e+00 
123000 4.2097586795e+00 7.0310008602e-05 1.4788185590e+00 -2.5613888793e+00 1.4788185590e+00 2.5613888793e+00 
123100 4.2097586787e+00 7.0439234909e-05 1.4788185590e+00 -2.5613888793e+00 1.4788185590e+00 2.5613888793e+00 
123200 4.2097586779e+00 7.0568970139e-05 1.4788185590e+00 -2.5613888793e+00 1.4788185590e+00 2.5613888793e+00 
123300 4.2097586771e+00 7.0699101256e-05 1.4788185590e+00 -2.5613888793e+00 1.4788185590e+00 2.5613888793e+00 
123400 4.2097586763e+00 7.0829528236e-05 1.4788185590e+00 -2.5613888793e+00 1.4788185590e+00 2.5613888793e+00 
123500 4.2097586753e+00 7.0403694926e-05 1.4788161642e+00 -2.5613847314e+00 1.4788161642e+00 2.5613847314e+00 
123600 4.2097586745e+00 7.0530566300e-05 1.4788161642e+00 -2.5613847314e+00 1.4788161642e+00 2.5613847314e+00 
123700 4.2097586738e+00 7.0657884420e-05 1.4788161642e+00 -2.5613847314e+00 1.4788161642e+00 2.5613847314e+00 
123800 4.2097586730e+00 7.0785544365e-05 1.4788161642e+00 -2.5613847314e+00 1.4788161642e+00 2.5613847314e+00 
123900 4.2097586720e+00 7.0357366888e-05 1.4788137708e+00 -2.5613805860e+00 1.4788137708e+00 2.5613805860e+00 
124000 4.2097586713e+00 7.0481553384e-05 1.4788137708e+00 -2.5613805860e+00 1.4788137708e+00 2.5613805860e+00 
124100 4.2097586706e+00 7.0606220958e-05 1.4788137708e+00 -2.5613805860e+00 1.4788137708e+00 2.5613805860e+00 
124200 4.2097586698e+00 7.0731261816e-05 1.4788137708e+00 -2.5613805860e+00 1.4788137708e+00 2.5613805860e+00 
124300 4.2097586689e+00 7.0300955582e-05 1.4788113794e+00 -2.5613764439e+00 1.4788113794e+00 2.5613764439e+00 
124400 4.2097586681e+00 7.0422581791e-05 1.4788113794e+00 -2.5613764439e+00 1.4788113794e+00 2.5613764439e+00 
124500 4.2097586674e+00 7.0544713531e-05 1.4788113794e+00 -2.5613764439e+00 1.4788113794e+00 2.5613764439e+00 
124600 4.2097586667e+00 7.0667241331e-05 1.4788113794e+00 -2.5613764439e+00 1.4788113794e+00 2.5613764439e+00 
124700 4.2097586660e+00 7.0790068335e-05 1.4788113794e+00 -2.5613764439e+00 1.4788113794e+00 2.5613764439e+00 
124800 4.2097586651e+00 7.0357065104e-05 1.4788089859e+00 -2.5613722982e+00 1.4788089859e+00 2.5613722982e+00 
124900 4.2097586644e+00 7.0476354020e-05 1.4788089859e+00 -2.5613722982e+00 1.4788089859e+00 2.5613722982e+00 
125000 4.2097586637e+00 7.0596100296e-05 1.4788089859e+00 -2.5613722982e+00 1.4788089859e+00 2.5613722982e+00 
125100 4.2097586631e+00 7.0716201034e-05 1.4788089859e+00 -2.5613722982e+00 1.4788089859e+00 2.5613722982e+00 
125200 4.2097586622e+00 7.0281135202e-05 1.4788065949e+00 -2.5613681569e+00 1.4788065949e+00 2.5613681569e+00 
125300 4.2097586615e+00 7.0397797307e-05 1.4788065949e+00 -2.5613681569e+00 1.4788065949e+00 2.5613681569e+00 
125400 4.2097586608e+00 7.0514957528e-05 1.4788065949e+00 -2.5613681569e+00 1.4788065949e+00 2.5613681569e+00 
125500 4.2097586602e+00 7.0632509405e-05 1.4788065949e+00 -2.5613681569e+00 1.4788065949e+00 2.5613681569e+00 
125600 4.2097586595e+00 7.0750358747e-05 1.4788065949e+00 -2.5613681569e+00 1.4788065949e+00 2.5613681569e+00 
125700 4.2097586587e+00 7.0312765359e-05 1.4788042028e+00 -2.5613640136e+00 1.4788042028e+00 2.5613640136e+00 
125800 4.2097586580e+00 7.0427082482e-05 1.4788042028e+00 -2.5613640136e+00 1.4788042028e+00 2.5613640136e+00 
125900 4.2097586574e+00 7.0541861279e-05 1.4788042028e+00 -2.5613640136e+00 1.4788042028e+00 2.5613640136e+00 
126000 4.2097586568e+00 7.0657000528e-05 1.4788042028e+00 -2.5613640136e+00 1.4788042028e+00 2.5613640136e+00 
126100 4.2097586562e+00 7.0772410663e-05 1.4788042028e+00 -2.5613640136e+00 1.4788042028e+00 2.5613640136e+00 
126200 4.2097586553e+00 7.0332222889e-05 1.4788018099e+00 -2.5613598690e+00 1.4788018099e+00 2.5613598690e+00 
126300 4.2097586547e+00 7.0444058399e-05 1.4788018099e+00 -2.5613598690e+00 1.4788018099e+00 2.5613598690e+00 
126400 4.2097586541e+00 7.0556339982e-05 1.4788018099e+00 -2.5613598690e+00 1.4788018099e+00 2.5613598690e+00 
126500 4.2097586535e+00 7.0668969228e-05 1.4788018099e+00 -2.5613598690e+00 1.4788018099e+00 2.5613598690e+00 
126600 4.2097586529e+00 7.0781859057e-05 1.4788018099e+00 -2.5613598690e+00 1.4788018099e+00 2.5613598690e+00 
126700 4.2097586521e+00 7.0339108250e-05 1.4787994166e+00 -2.5613557238e+00 1.4787994166e+00 2.5613557238e+00 
126800 4.2097586515e+00 7.0448408869e-05 1.4787994166e+00 -2.5613557238e+00 1.4787994166e+00 2.5613557238e+00 
126900 4.2097586510e+00 7.0558151171e-05 1.4787994166e+00 -2.5613557238e+00 1.4787994166e+00 2.5613557238e+00 
127000 4.2097586504e+00 7.0668238279e-05 1.4787994166e+00 -2.5613557238e+00 1.4787994166e+00 2.5613557238e+00 
127100 4.2097586498e+00 7.0778584475e-05 1.4787994166e+00 -2.5613557238e+00 1.4787994166e+00 2.5613557238e+00 
127200 4.2097586490e+00 7.0333354117e-05 1.4787970235e+00 -2.5613515789e+00 1.4787970235e+00 2.5613515789e+00 
127300 4.2097586485e+00 7.0440111964e-05 1.4787970235e+00 -2.5613515789e+00 1.4787970235e+00 2.5613515789e+00 
127400 4.2097586479e+00 7.0547313200e-05 1.4787970235e+00 -2.5613515789e+00 1.4787970235e+00 2.5613515789e+00 
127500 4.2097586474e+00 7.0654861807e-05 1.4787970235e+00 -2.5613515789e+00 1.4787970235e+00 2.5613515789e+00 
127600 4.2097586469e+00 7.0762672829e-05 1.4787970235e+00 -2.5613515789e+00 1.4787970235e+00 2.5613515789e+00 
127700 4.2097586461e+00 7.0315074003e-05 1.4787946310e+00 -2.5613474348e+00 1.4787946310e+00 2.5613474348e+00 
127800 4.2097586456e+00 7.0419306356e-05 1.4787946310e+00 -2.5613474348e+00 1.4787946310e+00 2.5613474348e+00 
127900 4.2097586450e+00 7.0523987155e-05 1.4787946310e+00 -2.5613474348e+00 1.4787946310e+00 2.5613474348e+00 
128000 4.2097586445e+00 7.0629020876e-05 1.4787946310e+00 -2.5613474348e+00 1.4787946310e+00 2.5613474348e+00 
128100 4.2097586440e+00 7.0734323013e-05 1.4787946310e+00 -2.5613474348e+00 1.4787946310e+00 2.5613474348e+00 
128200 4.2097586433e+00 7.0284481160e-05 1.4787922393e+00 -2.5613432924e+00 1.4787922393e+00 2.5613432924e+00 
