# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.3633899190e+00 7.0283230271e-05 1.5581532557e+00 -2.6988006048e+00 1.5581532557e+00 2.6988006048e+00 
107000 4.3633899187e+00 7.0406149892e-05 1.5581532557e+00 -2.6988006048e+00 1.5581532557e+00 2.6988006048e+00 
107100 4.3633899185e+00 7.0528824827e-05 1.5581532557e+00 -2.6988006048e+00 1.5581532557e+00 2.6988006048e+00 
107200 4.3633899182e+00 7.0651214763e-05 1.5581532557e+00 -2.6988006048e+00 1.5581532557e+00 2.6988006048e+00 
107300 4.3633899179e+00 7.0773283332e-05 1.5581532557e+00 -2.6988006048e+00 1.5581532557e+00 2.6988006048e+00 
107400 4.3633899174e+00 7.0300685734e-05 1.5581509846e+00 -2.6987966712e+00 1.5581509846e+00 2.6987966712e+00 
107500 4.3633899172e+00 7.0419837516e-05 1.5581509846e+00 -2.6987966712e+00 1.5581509846e+00 2.6987966712e+00 
107600 4.3633899169e+00 7.0538747256e-05 1.5581509846e+00 -2.6987966712e+00 1.5581509846e+00 2.6987966712e+00 
107700 4.3633899167e+00 7.0657376508e-05 1.5581509846e+00 -2.6987966712e+00 1.5581509846e+00 2.6987966712e+00 
107800 4.3633899164e+00 7.0775690588e-05 1.5581509846e+00 -2.6987966712e+00 1.5581509846e+00 2.6987966712e+00 
107900 4.3633899160e+00 7.0299347408e-05 1.5581487135e+00 -2.6987927375e+00 1.5581487135e+00 2.6987927375e+00 
108000 4.3633899157e+00 7.0414761435e-05 1.5581487135e+00 -2.6987927375e+00 1.5581487135e+00 2.6987927375e+00 
108100 4.3633899155e+00 7.0529943715e-05 1.5581487135e+00 -2.6987927375e+00 1.5581487135e+00 2.6987927375e+00 
108200 4.3633899152e+00 7.0644856913e-05 1.5581487135e+00 -2.6987927375e+00 1.5581487135e+00 2.6987927375e+00 
108300 4.3633899150e+00 7.0759467343e-05 1.5581487135e+00 -2.6987927375e+00 1.5581487135e+00 2.6987927375e+00 
108400 4.3633899145e+00 7.0279590751e-05 1.5581464428e+00 -2.6987888046e+00 1.5581464428e+00 2.6987888046e+00 
108500 4.3633899143e+00 7.0391329085e-05 1.5581464428e+00 -2.6987888046e+00 1.5581464428e+00 2.6987888046e+00 
108600 4.3633899141e+00 7.0502850481e-05 1.5581464428e+00 -2.6987888046e+00 1.5581464428e+00 2.6987888046e+00 
108700 4.3633899139e+00 7.0614118271e-05 1.5581464428e+00 -2.6987888046e+00 1.5581464428e+00 2.6987888046e+00 
108800 4.3633899136e+00 7.0725099370e-05 1.5581464428e+00 -2.6987888046e+00 1.5581464428e+00 2.6987888046e+00 
108900 4.3633899132e+00 7.0241918656e-05 1.5581441733e+00 -2.6987848737e+00 1.5581441733e+00 2.6987848737e+00 
109000 4.3633899130e+00 7.0350062472e-05 1.5581441733e+00 -2.6987848737e+00 1.5581441733e+00 2.6987848737e+00 
109100 4.3633899128e+00 7.0458006806e-05 1.5581441733e+00 -2.6987848737e+00 1.5581441733e+00 2.6987848737e+00 
109200 4.3633899126e+00 7.0565715391e-05 1.5581441733e+00 -2.6987848737e+00 1.5581441733e+00 2.6987848737e+00 
109300 4.3633899124e+00 7.0673155504e-05 1.5581441733e+00 -2.6987848737e+00 1.5581441733e+00 2.6987848737e+00 
109400 4.3633899121e+00 7.0780297593e-05 1.5581441733e+00 -2.6987848737e+00 1.5581441733e+00 2.6987848737e+00 
109500 4.3633899117e+00 7.0292829793e-05 1.5581419020e+00 -2.6987809397e+00 1.5581419020e+00 2.6987809397e+00 
109600 4.3633899115e+00 7.0397119446e-05 1.5581419020e+00 -2.6987809397e+00 1.5581419020e+00 2.6987809397e+00 
109700 4.3633899113e+00 7.0501206974e-05 1.5581419020e+00 -2.6987809397e+00 1.5581419020e+00 2.6987809397e+00 
109800 4.3633899111e+00 7.0605058400e-05 1.5581419020e+00 -2.6987809397e+00 1.5581419020e+00 2.6987809397e+00 
109900 4.3633899109e+00 7.0708643061e-05 1.5581419020e+00 -2.6987809397e+00 1.5581419020e+00 2.6987809397e+00 
110000 4.3633899107e+00 7.0811933265e-05 1.5581419020e+00 -2.6987809397e+00 1.5581419020e+00 2.6987809397e+00 
110100 4.3633899103e+00 7.0320375848e-05 1.5581396297e+00 -2.6987770039e+00 1.5581396297e+00 2.6987770039e+00 
110200 4.3633899102e+00 7.0420824675e-05 1.5581396297e+00 -2.6987770039e+00 1.5581396297e+00 2.6987770039e+00 
110300 4.3633899100e+00 7.0521079572e-05 1.5581396297e+00 -2.6987770039e+00 1.5581396297e+00 2.6987770039e+00 
110400 4.3633899098e+00 7.0621107794e-05 1.5581396297e+00 -2.6987770039e+00 1.5581396297e+00 2.6987770039e+00 
110500 4.3633899096e+00 7.0720879796e-05 1.5581396297e+00 -2.6987770039e+00 1.5581396297e+00 2.6987770039e+00 
110600 4.3633899092e+00 7.0226623058e-05 1.5581373603e+00 -2.6987730732e+00 1.5581373603e+00 2.6987730732e+00 
110700 4.3633899090e+00 7.0323628207e-05 1.5581373603e+00 -2.6987730732e+00 1.5581373603e+00 2.6987730732e+00 
110800 4.3633899089e+00 7.0420472984e-05 1.5581373603e+00 -2.6987730732e+00 1.5581373603e+00 2.6987730732e+00 
110900 4.3633899087e+00 7.0517123476e-05 1.5581373603e+00 -2.6987730732e+00 1.5581373603e+00 2.6987730732e+00 
111000 4.3633899085e+00 7.0613549086e-05 1.5581373603e+00 -2.6987730732e+00 1.5581373603e+00 2.6987730732e+00 
111100 4.3633899084e+00 7.0709722185e-05 1.5581373603e+00 -2.6987730732e+00 1.5581373603e+00 2.6987730732e+00 
111200 4.3633899082e+00 7.0805617800e-05 1.5581373603e+00 -2.6987730732e+00 1.5581373603e+00 2.6987730732e+00 
111300 4.3633899078e+00 7.0306780884e-05 1.5581350882e+00 -2.6987691378e+00 1.5581350882e+00 2.6987691378e+00 
111400 4.3633899077e+00 7.0399876409e-05 1.5581350882e+00 -2.6987691378e+00 1.5581350882e+00 2.6987691378e+00 
111500 4.3633899075e+00 7.0492801560e-05 1.5581350882e+00 -2.6987691378e+00 1.5581350882e+00 2.6987691378e+00 
111600 4.3633899073e+00 7.0585525372e-05 1.5581350882e+00 -2.6987691378e+00 1.5581350882e+00 2.6987691378e+00 
111700 4.3633899072e+00 7.0678019902e-05 1.5581350882e+00 -2.6987691378e+00 1.5581350882e+00 2.6987691378e+00 
111800 4.3633899070e+00 7.0770259912e-05 1.5581350882e+00 -2.6987691378e+00 1.5581350882e+00 2.6987691378e+00 
111900 4.3633899067e+00 7.0268107016e-05 1.5581328172e+00 -2.6987652043e+00 1.5581328172e+00 2.6987652043e+00 
112000 4.3633899065e+00 7.0357593317e-05 1.5581328172e+00 -2.6987652043e+00 1.5581328172e+00 2.6987652043e+00 
112100 4.3633899064e+00 7.0446931511e-05 1.5581328172e+00 -2.6987652043e+00 1.5581328172e+00 2.6987652043e+00 
112200 4.3633899062e+00 7.0536090493e-05 1.5581328172e+00 -2.6987652043e+00 1.5581328172e+00 2.6987652043e+00 
112300 4.3633899061e+00 7.0625042193e-05 1.5581328172e+00 -2.6987652043e+00 1.5581328172e+00 2.6987652043e+00 
112400 4.3633899059e+00 7.0713761264e-05 1.5581328172e+00 -2.6987652043e+00 1.5581328172e+00 2.6987652043e+00 
112500 4.3633899056e+00 7.0208602777e-05 1.5581305480e+00 -2.6987612740e+00 1.5581305480e+00 2.6987612740e+00 
112600 4.3633899054e+00 7.0294613404e-05 1.5581305480e+00 -2.6987612740e+00 1.5581305480e+00 2.6987612740e+00 
112700 4.3633899053e+00 7.0380497402e-05 1.5581305480e+00 -2.6987612740e+00 1.5581305480e+00 2.6987612740e+00 
112800 4.3633899052e+00 7.0466223601e-05 1.5581305480e+00 -2.6987612740e+00 1.5581305480e+00 2.6987612740e+00 
112900 4.3633899050e+00 7.0551763870e-05 1.5581305480e+00 -2.6987612740e+00 1.5581305480e+00 2.6987612740e+00 
113000 4.3633899049e+00 7.0637092799e-05 1.5581305480e+00 -2.6987612740e+00 1.5581305480e+00 2.6987612740e+00 
113100 4.3633899048e+00 7.0722187418e-05 1.5581305480e+00 -2.6987612740e+00 1.5581305480e+00 2.6987612740e+00 
113200 4.3633899044e+00 7.0213356028e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
113300 4.3633899043e+00 7.0295744775e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
113400 4.3633899042e+00 7.0378010969e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
113500 4.3633899041e+00 7.0460124972e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
113600 4.3633899039e+00 7.0542060033e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
113700 4.3633899038e+00 7.0623791983e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
113800 4.3633899037e+00 7.0705298963e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
113900 4.3633899036e+00 7.0786561196e-05 1.5581282785e+00 -2.6987573431e+00 1.5581282785e+00 2.6987573431e+00 
114000 4.3633899032e+00 7.0273373516e-05 1.5581260070e+00 -2.6987534087e+00 1.5581260070e+00 2.6987534087e+00 
114100 4.3633899031e+00 7.0351915382e-05 1.5581260070e+00 -2.6987534087e+00 1.5581260070e+00 2.6987534087e+00 
114200 4.3633899030e+00 7.0430332190e-05 1.5581260070e+00 -2.6987534087e+00 1.5581260070e+00 2.6987534087e+00 
114300 4.3633899029e+00 7.0508596397e-05 1.5581260070e+00 -2.6987534087e+00 1.5581260070e+00 2.6987534087e+00 
114400 4.3633899028e+00 7.0586683144e-05 1.5581260070e+00 -2.6987534087e+00 1.5581260070e+00 2.6987534087e+00 
114500 4.3633899027e+00 7.0664569974e-05 1.5581260070e+00 -2.6987534087e+00 1.5581260070e+00 2.6987534087e+00 
114600 4.3633899026e+00 7.0742236584e-05 1.5581260070e+00 -2.6987534087e+00 1.5581260070e+00 2.6987534087e+00 
114700 4.3633899022e+00 7.0225869152e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
114800 4.3633899021e+00 7.0300864522e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
114900 4.3633899020e+00 7.0375758032e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
115000 4.3633899019e+00 7.0450521835e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
115100 4.3633899018e+00 7.0525130805e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
115200 4.3633899017e+00 7.0599562244e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
115300 4.3633899016e+00 7.0673795637e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
115400 4.3633899015e+00 7.0747812418e-05 1.5581237369e+00 -2.6987494768e+00 1.5581237369e+00 2.6987494768e+00 
115500 4.3633899012e+00 7.0227775272e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
115600 4.3633899011e+00 7.0299132422e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
115700 4.3633899010e+00 7.0370395559e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
115800 4.3633899009e+00 7.0441537973e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
115900 4.3633899008e+00 7.0512535563e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
116000 4.3633899007e+00 7.0583366559e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
116100 4.3633899007e+00 7.0654011276e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
116200 4.3633899006e+00 7.0724451907e-05 1.5581214666e+00 -2.6987455446e+00 1.5581214666e+00 2.6987455446e+00 
116300 4.3633899003e+00 7.0201068491e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
116400 4.3633899002e+00 7.0268877264e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
116500 4.3633899001e+00 7.0336606334e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
116600 4.3633899000e+00 7.0404229499e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
116700 4.3633898999e+00 7.0471723118e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
116800 4.3633898998e+00 7.0539065832e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
116900 4.3633898998e+00 7.0606238334e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
117000 4.3633898997e+00 7.0673223149e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
117100 4.3633898996e+00 7.0740004455e-05 1.5581191971e+00 -2.6987416136e+00 1.5581191971e+00 2.6987416136e+00 
117200 4.3633898993e+00 7.0212855688e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
117300 4.3633898992e+00 7.0277011025e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
117400 4.3633898991e+00 7.0341092111e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
117500 4.3633898991e+00 7.0405074052e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
117600 4.3633898990e+00 7.0468934386e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
117700 4.3633898989e+00 7.0532652825e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
117800 4.3633898988e+00 7.0596211027e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
117900 4.3633898988e+00 7.0659592394e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
118000 4.3633898987e+00 7.0722781897e-05 1.5581169270e+00 -2.6987376818e+00 1.5581169270e+00 2.6987376818e+00 
118100 4.3633898984e+00 7.0192219084e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118200 4.3633898984e+00 7.0252808563e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118300 4.3633898983e+00 7.0313337352e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118400 4.3633898982e+00 7.0373781100e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118500 4.3633898981e+00 7.0434117838e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118600 4.3633898981e+00 7.0494327724e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118700 4.3633898980e+00 7.0554392822e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118800 4.3633898979e+00 7.0614296902e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
118900 4.3633898979e+00 7.0674025269e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
119000 4.3633898978e+00 7.0733564603e-05 1.5581146575e+00 -2.6987337509e+00 1.5581146575e+00 2.6987337509e+00 
119100 4.3633898975e+00 7.0199287460e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119200 4.3633898975e+00 7.0256236612e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119300 4.3633898974e+00 7.0313132115e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119400 4.3633898974e+00 7.0369950755e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119500 4.3633898973e+00 7.0426671592e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119600 4.3633898972e+00 7.0483275715e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119700 4.3633898972e+00 7.0539746032e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119800 4.3633898971e+00 7.0596067081e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
119900 4.3633898971e+00 7.0652224862e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
120000 4.3633898970e+00 7.0708206687e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
120100 4.3633898970e+00 7.0764001054e-05 1.5581123877e+00 -2.6987298194e+00 1.5581123877e+00 2.6987298194e+00 
120200 4.3633898967e+00 7.0225749449e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
120300 4.3633898966e+00 7.0278960645e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
120400 4.3633898966e+00 7.0332124302e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
120500 4.3633898965e+00 7.0385218422e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
120600 4.3633898965e+00 7.0438223171e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
120700 4.3633898964e+00 7.0491120641e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
120800 4.3633898964e+00 7.0543894655e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
120900 4.3633898963e+00 7.0596530582e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
121000 4.3633898963e+00 7.0649015181e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
121100 4.3633898962e+00 7.0701336457e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
121200 4.3633898962e+00 7.0753483537e-05 1.5581101169e+00 -2.6987258862e+00 1.5581101169e+00 2.6987258862e+00 
121300 4.3633898959e+00 7.0211707849e-05 1.5581078464e+00 -2.6987219536e+00 1.5581078464e+00 2.6987219536e+00 
121400 4.3633898959e+00 7.0261300312e-05 1.5581078464e+00 -2.6987219536e+00 1.5581078464e+00 2.6987219536e+00 
121500 4.3633898958e+00 7.0310860045e-05 1.5581078464e+00 -2.6987219536e+00 1.5581078464e+00 2.6987219536e+00 
121600 4.3633898958e+00 7.0356407523e-05 1.5581078464e+00 -2.6987219536e+00 1.5581078464e+00 2.6987219536e+00 
121600 4.3633898958e+00 7.0356407523e-05 1.5581078464e+00 -2.6987219536e+00 1.5581078464e+00 2.6987219536e+00 
