# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.4954339679e+00 -7.0053570861e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
105700 5.4954339678e+00 -7.0136763289e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
105800 5.4954339677e+00 -7.0219595138e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
105900 5.4954339677e+00 -7.0302063969e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
106000 5.4954339676e+00 -7.0384167489e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
106100 5.4954339676e+00 -7.0465903519e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
106200 5.4954339675e+00 -7.0547269970e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
106300 5.4954339675e+00 -7.0628264826e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
106400 5.4954339674e+00 -7.0708886124e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
106500 5.4954339674e+00 -7.0789131938e-05 1.7205387526e+00 -2.9800605359e+00 1.7205387526e+00 2.9800605359e+00 
106600 5.4954339672e+00 -6.9995619348e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
106700 5.4954339671e+00 -7.0072822999e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
106800 5.4954339671e+00 -7.0149695886e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
106900 5.4954339670e+00 -7.0226235581e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
107000 5.4954339670e+00 -7.0302439824e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
107100 5.4954339669e+00 -7.0378306496e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
107200 5.4954339669e+00 -7.0453833587e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
107300 5.4954339669e+00 -7.0481131272e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
107300 5.4954339669e+00 -7.0481131272e-05 1.7205408098e+00 -2.9800640991e+00 1.7205408098e+00 2.9800640991e+00 
