# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67900 6.5158705965e+00 -1.0322522995e-02 3.1074617566e+00 -5.3822816449e+00 3.1074617566e+00 5.3822816449e+00 
68000 6.5158631197e+00 -1.0271669180e-02 3.1076278506e+00 -5.3825693282e+00 3.1076278506e+00 5.3825693282e+00 
68100 6.5158557030e+00 -1.0221248069e-02 3.1077931175e+00 -5.3828555788e+00 3.1077931175e+00 5.3828555788e+00 
68200 6.5158483461e+00 -1.0171253306e-02 3.1079575643e+00 -5.3831404092e+00 3.1079575643e+00 5.3831404092e+00 
68300 6.5158410484e+00 -1.0121678524e-02 3.1081211982e+00 -5.3834238314e+00 3.1081211982e+00 5.3834238314e+00 
68400 6.5158338097e+00 -1.0072517351e-02 3.1082840260e+00 -5.3837058573e+00 3.1082840260e+00 5.3837058573e+00 
68500 6.5158266295e+00 -1.0023763415e-02 3.1084460543e+00 -5.3839864987e+00 3.1084460543e+00 5.3839864987e+00 
68600 6.5158195075e+00 -9.9754103426e-03 3.1086072901e+00 -5.3842657671e+00 3.1086072901e+00 5.3842657671e+00 
68700 6.5158124431e+00 -9.9274517705e-03 3.1087677397e+00 -5.3845436740e+00 3.1087677397e+00 5.3845436740e+00 
68800 6.5158054361e+00 -9.8798813438e-03 3.1089274096e+00 -5.3848202305e+00 3.1089274096e+00 5.3848202305e+00 
68900 6.5157984861e+00 -9.8326927227e-03 3.1090863063e+00 -5.3850954476e+00 3.1090863063e+00 5.3850954476e+00 
69000 6.5157915927e+00 -9.7858795853e-03 3.1092444360e+00 -5.3853693363e+00 3.1092444360e+00 5.3853693363e+00 
69100 6.5157847554e+00 -9.7394356318e-03 3.1094018048e+00 -5.3856419071e+00 3.1094018048e+00 5.3856419071e+00 
69200 6.5157779740e+00 -9.6933545879e-03 3.1095584188e+00 -5.3859131705e+00 3.1095584188e+00 5.3859131705e+00 
69300 6.5157712480e+00 -9.6476302089e-03 3.1097142839e+00 -5.3861831368e+00 3.1097142839e+00 5.3861831368e+00 
69400 6.5157645770e+00 -9.6022562826e-03 3.1098694061e+00 -5.3864518162e+00 3.1098694061e+00 5.3864518162e+00 
69500 6.5157579607e+00 -9.5572266332e-03 3.1100237910e+00 -5.3867192187e+00 3.1100237910e+00 5.3867192187e+00 
69600 6.5157513988e+00 -9.5125351247e-03 3.1101774442e+00 -5.3869853539e+00 3.1101774442e+00 5.3869853539e+00 
69700 6.5157448907e+00 -9.4681756637e-03 3.1103303714e+00 -5.3872502316e+00 3.1103303714e+00 5.3872502316e+00 
69800 6.5157384363e+00 -9.4241422031e-03 3.1104825779e+00 -5.3875138610e+00 3.1104825779e+00 5.3875138610e+00 
69900 6.5157320350e+00 -9.3804287451e-03 3.1106340692e+00 -5.3877762516e+00 3.1106340692e+00 5.3877762516e+00 
70000 6.5157256865e+00 -9.3370293440e-03 3.1107848504e+00 -5.3880374123e+00 3.1107848504e+00 5.3880374123e+00 
70100 6.5157193906e+00 -9.2939381091e-03 3.1109349268e+00 -5.3882973522e+00 3.1109349268e+00 5.3882973522e+00 
70200 6.5157131467e+00 -9.2511492081e-03 3.1110843033e+00 -5.3885560799e+00 3.1110843033e+00 5.3885560799e+00 
70300 6.5157069546e+00 -9.2086568689e-03 3.1112329849e+00 -5.3888136041e+00 3.1112329849e+00 5.3888136041e+00 
70400 6.5157008139e+00 -9.1664553831e-03 3.1113809766e+00 -5.3890699331e+00 3.1113809766e+00 5.3890699331e+00 
70500 6.5156947243e+00 -9.1245391080e-03 3.1115282830e+00 -5.3893250753e+00 3.1115282830e+00 5.3893250753e+00 
70600 6.5156886853e+00 -9.0829024693e-03 3.1116749089e+00 -5.3895790388e+00 3.1116749089e+00 5.3895790388e+00 
70700 6.5156826967e+00 -9.0415399632e-03 3.1118208588e+00 -5.3898318314e+00 3.1118208588e+00 5.3898318314e+00 
70800 6.5156767581e+00 -9.0004461590e-03 3.1119661372e+00 -5.3900834611e+00 3.1119661372e+00 5.3900834611e+00 
70900 6.5156708691e+00 -8.9596157008e-03 3.1121107486e+00 -5.3903339354e+00 3.1121107486e+00 5.3903339354e+00 
71000 6.5156650294e+00 -8.9190433099e-03 3.1122546973e+00 -5.3905832618e+00 3.1122546973e+00 5.3905832618e+00 
71100 6.5156592387e+00 -8.8787237867e-03 3.1123979875e+00 -5.3908314477e+00 3.1123979875e+00 5.3908314477e+00 
71200 6.5156534967e+00 -8.8386520123e-03 3.1125406234e+00 -5.3910785003e+00 3.1125406234e+00 5.3910785003e+00 
71300 6.5156478029e+00 -8.7988229503e-03 3.1126826090e+00 -5.3913244266e+00 3.1126826090e+00 5.3913244266e+00 
71400 6.5156421571e+00 -8.7592316489e-03 3.1128239483e+00 -5.3915692335e+00 3.1128239483e+00 5.3915692335e+00 
71500 6.5156365589e+00 -8.7198732417e-03 3.1129646453e+00 -5.3918129278e+00 3.1129646453e+00 5.3918129278e+00 
71600 6.5156310080e+00 -8.6807429497e-03 3.1131047037e+00 -5.3920555161e+00 3.1131047037e+00 5.3920555161e+00 
71700 6.5156255040e+00 -8.6418360824e-03 3.1132441273e+00 -5.3922970049e+00 3.1132441273e+00 5.3922970049e+00 
71800 6.5156200467e+00 -8.6031480391e-03 3.1133829199e+00 -5.3925374006e+00 3.1133829199e+00 5.3925374006e+00 
71900 6.5156146357e+00 -8.5646743101e-03 3.1135210849e+00 -5.3927767094e+00 3.1135210849e+00 5.3927767094e+00 
72000 6.5156092707e+00 -8.5264104774e-03 3.1136586259e+00 -5.3930149375e+00 3.1136586259e+00 5.3930149375e+00 
72100 6.5156039514e+00 -8.4883522164e-03 3.1137955464e+00 -5.3932520907e+00 3.1137955464e+00 5.3932520907e+00 
72200 6.5155986774e+00 -8.4504952957e-03 3.1139318497e+00 -5.3934881750e+00 3.1139318497e+00 5.3934881750e+00 
72300 6.5155934484e+00 -8.4128355790e-03 3.1140675392e+00 -5.3937231961e+00 3.1140675392e+00 5.3937231961e+00 
72400 6.5155882642e+00 -8.3753690248e-03 3.1142026181e+00 -5.3939571596e+00 3.1142026181e+00 5.3939571596e+00 
72500 6.5155831243e+00 -8.3380916875e-03 3.1143370896e+00 -5.3941900711e+00 3.1143370896e+00 5.3941900711e+00 
72600 6.5155780286e+00 -8.3009997176e-03 3.1144709568e+00 -5.3944219359e+00 3.1144709568e+00 5.3944219359e+00 
72700 6.5155729766e+00 -8.2640893624e-03 3.1146042227e+00 -5.3946527593e+00 3.1146042227e+00 5.3946527593e+00 
72800 6.5155679681e+00 -8.2273569660e-03 3.1147368905e+00 -5.3948825465e+00 3.1147368905e+00 5.3948825465e+00 
72900 6.5155630028e+00 -8.1907989695e-03 3.1148689628e+00 -5.3951113026e+00 3.1148689628e+00 5.3951113026e+00 
73000 6.5155580804e+00 -8.1544119113e-03 3.1150004428e+00 -5.3953390325e+00 3.1150004428e+00 5.3953390325e+00 
73100 6.5155532005e+00 -8.1181924271e-03 3.1151313331e+00 -5.3955657412e+00 3.1151313331e+00 5.3955657412e+00 
73200 6.5155483629e+00 -8.0821372497e-03 3.1152616366e+00 -5.3957914335e+00 3.1152616366e+00 5.3957914335e+00 
73300 6.5155435672e+00 -8.0462432090e-03 3.1153913559e+00 -5.3960161140e+00 3.1153913559e+00 5.3960161140e+00 
73400 6.5155388132e+00 -8.0105072316e-03 3.1155204938e+00 -5.3962397873e+00 3.1155204938e+00 5.3962397873e+00 
73500 6.5155341006e+00 -7.9749263408e-03 3.1156490528e+00 -5.3964624580e+00 3.1156490528e+00 5.3964624580e+00 
73600 6.5155294290e+00 -7.9394976560e-03 3.1157770354e+00 -5.3966841304e+00 3.1157770354e+00 5.3966841304e+00 
73700 6.5155247983e+00 -7.9042183922e-03 3.1159044443e+00 -5.3969048090e+00 3.1159044443e+00 5.3969048090e+00 
73800 6.5155202080e+00 -7.8690858595e-03 3.1160312818e+00 -5.3971244981e+00 3.1160312818e+00 5.3971244981e+00 
73900 6.5155156580e+00 -7.8340974629e-03 3.1161575504e+00 -5.3973432017e+00 3.1161575504e+00 5.3973432017e+00 
74000 6.5155111478e+00 -7.7992507009e-03 3.1162832525e+00 -5.3975609241e+00 3.1162832525e+00 5.3975609241e+00 
74100 6.5155066773e+00 -7.7645431654e-03 3.1164083904e+00 -5.3977776693e+00 3.1164083904e+00 5.3977776693e+00 
74200 6.5155022462e+00 -7.7299725404e-03 3.1165329664e+00 -5.3979934413e+00 3.1165329664e+00 5.3979934413e+00 
74300 6.5154978541e+00 -7.6955366017e-03 3.1166569828e+00 -5.3982082440e+00 3.1166569828e+00 5.3982082440e+00 
74400 6.5154935008e+00 -7.6612332153e-03 3.1167804418e+00 -5.3984220813e+00 3.1167804418e+00 5.3984220813e+00 
74500 6.5154891860e+00 -7.6270603370e-03 3.1169033456e+00 -5.3986349569e+00 3.1169033456e+00 5.3986349569e+00 
74600 6.5154849094e+00 -7.5930160109e-03 3.1170256964e+00 -5.3988468747e+00 3.1170256964e+00 5.3988468747e+00 
74700 6.5154806708e+00 -7.5590983685e-03 3.1171474963e+00 -5.3990578382e+00 3.1171474963e+00 5.3990578382e+00 
74800 6.5154764699e+00 -7.5253056276e-03 3.1172687473e+00 -5.3992678512e+00 3.1172687473e+00 5.3992678512e+00 
74900 6.5154723063e+00 -7.4916360910e-03 3.1173894516e+00 -5.3994769171e+00 3.1173894516e+00 5.3994769171e+00 
75000 6.5154681799e+00 -7.4580881450e-03 3.1175096112e+00 -5.3996850396e+00 3.1175096112e+00 5.3996850396e+00 
75100 6.5154640904e+00 -7.4246602586e-03 3.1176292280e+00 -5.3998922221e+00 3.1176292280e+00 5.3998922221e+00 
75200 6.5154600374e+00 -7.3913509816e-03 3.1177483042e+00 -5.4000984681e+00 3.1177483042e+00 5.4000984681e+00 
75300 6.5154560208e+00 -7.3581589437e-03 3.1178668417e+00 -5.4003037810e+00 3.1178668417e+00 5.4003037810e+00 
75400 6.5154520402e+00 -7.3250828526e-03 3.1179848423e+00 -5.4005081641e+00 3.1179848423e+00 5.4005081641e+00 
75500 6.5154480955e+00 -7.2921214928e-03 3.1181023081e+00 -5.4007116207e+00 3.1181023081e+00 5.4007116207e+00 
75600 6.5154441862e+00 -7.2592737240e-03 3.1182192408e+00 -5.4009141543e+00 3.1182192408e+00 5.4009141543e+00 
75700 6.5154403122e+00 -7.2265384795e-03 3.1183356425e+00 -5.4011157679e+00 3.1183356425e+00 5.4011157679e+00 
75800 6.5154364733e+00 -7.1939147647e-03 3.1184515149e+00 -5.4013164648e+00 3.1184515149e+00 5.4013164648e+00 
75900 6.5154326690e+00 -7.1614016555e-03 3.1185668600e+00 -5.4015162483e+00 3.1185668600e+00 5.4015162483e+00 
76000 6.5154288993e+00 -7.1289982963e-03 3.1186816795e+00 -5.4017151215e+00 3.1186816795e+00 5.4017151215e+00 
76100 6.5154251638e+00 -7.0967038990e-03 3.1187959753e+00 -5.4019130876e+00 3.1187959753e+00 5.4019130876e+00 
76200 6.5154214622e+00 -7.0645177408e-03 3.1189097491e+00 -5.4021101496e+00 3.1189097491e+00 5.4021101496e+00 
76300 6.5154177944e+00 -7.0324391624e-03 3.1190230028e+00 -5.4023063108e+00 3.1190230028e+00 5.4023063108e+00 
76400 6.5154141600e+00 -7.0004675667e-03 3.1191357381e+00 -5.4025015741e+00 3.1191357381e+00 5.4025015741e+00 
76500 6.5154105589e+00 -6.9686024169e-03 3.1192479568e+00 -5.4026959426e+00 3.1192479568e+00 5.4026959426e+00 
76600 6.5154069907e+00 -6.9368432343e-03 3.1193596607e+00 -5.4028894195e+00 3.1193596607e+00 5.4028894195e+00 
76700 6.5154034553e+00 -6.9051895971e-03 3.1194708516e+00 -5.4030820077e+00 3.1194708516e+00 5.4030820077e+00 
76800 6.5153999523e+00 -6.8736411385e-03 3.1195815311e+00 -5.4032737102e+00 3.1195815311e+00 5.4032737102e+00 
76900 6.5153964815e+00 -6.8421975444e-03 3.1196917010e+00 -5.4034645301e+00 3.1196917010e+00 5.4034645301e+00 
77000 6.5153930427e+00 -6.8108585523e-03 3.1198013631e+00 -5.4036544704e+00 3.1198013631e+00 5.4036544704e+00 
77100 6.5153896357e+00 -6.7796239489e-03 3.1199105191e+00 -5.4038435341e+00 3.1199105191e+00 5.4038435341e+00 
77200 6.5153862601e+00 -6.7484935686e-03 3.1200191706e+00 -5.4040317241e+00 3.1200191706e+00 5.4040317241e+00 
77300 6.5153829158e+00 -6.7174672917e-03 3.1201273195e+00 -5.4042190435e+00 3.1201273195e+00 5.4042190435e+00 
77400 6.5153796025e+00 -6.6865450423e-03 3.1202349675e+00 -5.4044054952e+00 3.1202349675e+00 5.4044054952e+00 
77500 6.5153763199e+00 -6.6557267867e-03 3.1203421162e+00 -5.4045910822e+00 3.1203421162e+00 5.4045910822e+00 
77600 6.5153730679e+00 -6.6250125317e-03 3.1204487674e+00 -5.4047758075e+00 3.1204487674e+00 5.4047758075e+00 
77700 6.5153698462e+00 -6.5944023224e-03 3.1205549228e+00 -5.4049596741e+00 3.1205549228e+00 5.4049596741e+00 
77800 6.5153666545e+00 -6.5638962407e-03 3.1206605841e+00 -5.4051426849e+00 3.1206605841e+00 5.4051426849e+00 
77900 6.5153634927e+00 -6.5334944036e-03 3.1207657531e+00 -5.4053248429e+00 3.1207657531e+00 5.4053248429e+00 
78000 6.5153603605e+00 -6.5031969609e-03 3.1208704314e+00 -5.4055061511e+00 3.1208704314e+00 5.4055061511e+00 
78100 6.5153572576e+00 -6.4730040941e-03 3.1209746208e+00 -5.4056866124e+00 3.1209746208e+00 5.4056866124e+00 
78200 6.5153541839e+00 -6.4429160141e-03 3.1210783231e+00 -5.4058662299e+00 3.1210783231e+00 5.4058662299e+00 
78300 6.5153511390e+00 -6.4129329598e-03 3.1211815398e+00 -5.4060450066e+00 3.1211815398e+00 5.4060450066e+00 
78400 6.5153481229e+00 -6.3830551961e-03 3.1212842728e+00 -5.4062229454e+00 3.1212842728e+00 5.4062229454e+00 
78500 6.5153451352e+00 -6.3532830125e-03 3.1213865239e+00 -5.4064000494e+00 3.1213865239e+00 5.4064000494e+00 
78600 6.5153421757e+00 -6.3236167210e-03 3.1214882946e+00 -5.4065763215e+00 3.1214882946e+00 5.4065763215e+00 
78700 6.5153392442e+00 -6.2940566550e-03 3.1215895869e+00 -5.4067517648e+00 3.1215895869e+00 5.4067517648e+00 
78800 6.5153363406e+00 -6.2646031669e-03 3.1216904023e+00 -5.4069263823e+00 3.1216904023e+00 5.4069263823e+00 
78900 6.5153334644e+00 -6.2352566273e-03 3.1217907428e+00 -5.4071001771e+00 3.1217907428e+00 5.4071001771e+00 
79000 6.5153306156e+00 -6.2060174227e-03 3.1218906100e+00 -5.4072731522e+00 3.1218906100e+00 5.4072731522e+00 
79100 6.5153277940e+00 -6.1768859543e-03 3.1219900057e+00 -5.4074453106e+00 3.1219900057e+00 5.4074453106e+00 
79200 6.5153249992e+00 -6.1478626363e-03 3.1220889317e+00 -5.4076166554e+00 3.1220889317e+00 5.4076166554e+00 
79300 6.5153222312e+00 -6.1189478946e-03 3.1221873897e+00 -5.4077871897e+00 3.1221873897e+00 5.4077871897e+00 
79400 6.5153194896e+00 -6.0901421649e-03 3.1222853816e+00 -5.4079569166e+00 3.1222853816e+00 5.4079569166e+00 
79500 6.5153167743e+00 -6.0614458917e-03 3.1223829091e+00 -5.4081258392e+00 3.1223829091e+00 5.4081258392e+00 
79600 6.5153140850e+00 -6.0328595263e-03 3.1224799740e+00 -5.4082939606e+00 3.1224799740e+00 5.4082939606e+00 
79700 6.5153114216e+00 -6.0043835261e-03 3.1225765782e+00 -5.4084612839e+00 3.1225765782e+00 5.4084612839e+00 
79800 6.5153087838e+00 -5.9760183525e-03 3.1226727233e+00 -5.4086278122e+00 3.1226727233e+00 5.4086278122e+00 
79900 6.5153061714e+00 -5.9477644701e-03 3.1227684114e+00 -5.4087935488e+00 3.1227684114e+00 5.4087935488e+00 
80000 6.5153035842e+00 -5.9196223451e-03 3.1228636441e+00 -5.4089584967e+00 3.1228636441e+00 5.4089584967e+00 
80100 6.5153010221e+00 -5.8915924441e-03 3.1229584233e+00 -5.4091226592e+00 3.1229584233e+00 5.4091226592e+00 
80200 6.5152984847e+00 -5.8636752330e-03 3.1230527509e+00 -5.4092860393e+00 3.1230527509e+00 5.4092860393e+00 
80300 6.5152959720e+00 -5.8358711754e-03 3.1231466287e+00 -5.4094486404e+00 3.1231466287e+00 5.4094486404e+00 
80400 6.5152934836e+00 -5.8081807318e-03 3.1232400585e+00 -5.4096104656e+00 3.1232400585e+00 5.4096104656e+00 
80500 6.5152910195e+00 -5.7806043583e-03 3.1233330422e+00 -5.4097715181e+00 3.1233330422e+00 5.4097715181e+00 
80600 6.5152885793e+00 -5.7531425056e-03 3.1234255817e+00 -5.4099318012e+00 3.1234255817e+00 5.4099318012e+00 
80700 6.5152861630e+00 -5.7257956178e-03 3.1235176788e+00 -5.4100913181e+00 3.1235176788e+00 5.4100913181e+00 
80800 6.5152837703e+00 -5.6985641313e-03 3.1236093355e+00 -5.4102500721e+00 3.1236093355e+00 5.4102500721e+00 
80900 6.5152814010e+00 -5.6714484742e-03 3.1237005536e+00 -5.4104080664e+00 3.1237005536e+00 5.4104080664e+00 
81000 6.5152790549e+00 -5.6444490649e-03 3.1237913349e+00 -5.4105653043e+00 3.1237913349e+00 5.4105653043e+00 
81100 6.5152767318e+00 -5.6175663111e-03 3.1238816815e+00 -5.4107217892e+00 3.1238816815e+00 5.4107217892e+00 
81200 6.5152744315e+00 -5.5908006097e-03 3.1239715952e+00 -5.4108775242e+00 3.1239715952e+00 5.4108775242e+00 
81300 6.5152721539e+00 -5.5641523450e-03 3.1240610778e+00 -5.4110325128e+00 3.1240610778e+00 5.4110325128e+00 
81400 6.5152698988e+00 -5.5376218883e-03 3.1241501315e+00 -5.4111867582e+00 3.1241501315e+00 5.4111867582e+00 
81500 6.5152676659e+00 -5.5112095973e-03 3.1242387579e+00 -5.4113402637e+00 3.1242387579e+00 5.4113402637e+00 
81600 6.5152654551e+00 -5.4849158152e-03 3.1243269592e+00 -5.4114930328e+00 3.1243269592e+00 5.4114930328e+00 
81700 6.5152632662e+00 -5.4587408697e-03 3.1244147372e+00 -5.4116450687e+00 3.1244147372e+00 5.4116450687e+00 
81800 6.5152610990e+00 -5.4326850729e-03 3.1245020938e+00 -5.4117963748e+00 3.1245020938e+00 5.4117963748e+00 
81900 6.5152589533e+00 -5.4067487204e-03 3.1245890310e+00 -5.4119469545e+00 3.1245890310e+00 5.4119469545e+00 
82000 6.5152568289e+00 -5.3809320904e-03 3.1246755508e+00 -5.4120968111e+00 3.1246755508e+00 5.4120968111e+00 
82100 6.5152547257e+00 -5.3552354437e-03 3.1247616550e+00 -5.4122459480e+00 3.1247616550e+00 5.4122459480e+00 
82200 6.5152526436e+00 -5.3296590229e-03 3.1248473457e+00 -5.4123943686e+00 3.1248473457e+00 5.4123943686e+00 
82300 6.5152505822e+00 -5.3042030518e-03 3.1249326248e+00 -5.4125420764e+00 3.1249326248e+00 5.4125420764e+00 
82400 6.5152485414e+00 -5.2788677354e-03 3.1250174943e+00 -5.4126890746e+00 3.1250174943e+00 5.4126890746e+00 
82500 6.5152465211e+00 -5.2536532589e-03 3.1251019560e+00 -5.4128353667e+00 3.1251019560e+00 5.4128353667e+00 
82600 6.5152445210e+00 -5.2285597876e-03 3.1251860121e+00 -5.4129809561e+00 3.1251860121e+00 5.4129809561e+00 
82700 6.5152425411e+00 -5.2035874668e-03 3.1252696645e+00 -5.4131258462e+00 3.1252696645e+00 5.4131258462e+00 
82800 6.5152405811e+00 -5.1787364210e-03 3.1253529151e+00 -5.4132700405e+00 3.1253529151e+00 5.4132700405e+00 
82900 6.5152386409e+00 -5.1540067541e-03 3.1254357659e+00 -5.4134135423e+00 3.1254357659e+00 5.4134135423e+00 
83000 6.5152367202e+00 -5.1293985487e-03 3.1255182188e+00 -5.4135563550e+00 3.1255182188e+00 5.4135563550e+00 
83100 6.5152348190e+00 -5.1049118663e-03 3.1256002760e+00 -5.4136984821e+00 3.1256002760e+00 5.4136984821e+00 
83200 6.5152329370e+00 -5.0805467469e-03 3.1256819392e+00 -5.4138399270e+00 3.1256819392e+00 5.4138399270e+00 
83300 6.5152310741e+00 -5.0563032090e-03 3.1257632106e+00 -5.4139806932e+00 3.1257632106e+00 5.4139806932e+00 
83400 6.5152292301e+00 -5.0321812490e-03 3.1258440920e+00 -5.4141207839e+00 3.1258440920e+00 5.4141207839e+00 
83500 6.5152274049e+00 -5.0081808420e-03 3.1259245855e+00 -5.4142602028e+00 3.1259245855e+00 5.4142602028e+00 
83600 6.5152255983e+00 -4.9843019409e-03 3.1260046931e+00 -5.4143989531e+00 3.1260046931e+00 5.4143989531e+00 
83700 6.5152238101e+00 -4.9605444767e-03 3.1260844166e+00 -5.4145370383e+00 3.1260844166e+00 5.4145370383e+00 
83800 6.5152220402e+00 -4.9369083588e-03 3.1261637581e+00 -5.4146744619e+00 3.1261637581e+00 5.4146744619e+00 
83900 6.5152202884e+00 -4.9133934744e-03 3.1262427196e+00 -5.4148112271e+00 3.1262427196e+00 5.4148112271e+00 
84000 6.5152185545e+00 -4.8899996890e-03 3.1263213030e+00 -5.4149473375e+00 3.1263213030e+00 5.4149473375e+00 
84100 6.5152168384e+00 -4.8667268465e-03 3.1263995102e+00 -5.4150827965e+00 3.1263995102e+00 5.4150827965e+00 
84200 6.5152151400e+00 -4.8435747689e-03 3.1264773433e+00 -5.4152176073e+00 3.1264773433e+00 5.4152176073e+00 
84300 6.5152134591e+00 -4.8205432570e-03 3.1265548042e+00 -5.4153517735e+00 3.1265548042e+00 5.4153517735e+00 
84400 6.5152117955e+00 -4.7976320900e-03 3.1266318949e+00 -5.4154852985e+00 3.1266318949e+00 5.4154852985e+00 
84500 6.5152101490e+00 -4.7748410261e-03 3.1267086172e+00 -5.4156181855e+00 3.1267086172e+00 5.4156181855e+00 
84600 6.5152085196e+00 -4.7521698024e-03 3.1267849732e+00 -5.4157504380e+00 3.1267849732e+00 5.4157504380e+00 
84700 6.5152069071e+00 -4.7296181353e-03 3.1268609649e+00 -5.4158820593e+00 3.1268609649e+00 5.4158820593e+00 
84800 6.5152053113e+00 -4.7071857208e-03 3.1269365940e+00 -5.4160130529e+00 3.1269365940e+00 5.4160130529e+00 
84900 6.5152037320e+00 -4.6848722345e-03 3.1270118626e+00 -5.4161434220e+00 3.1270118626e+00 5.4161434220e+00 
85000 6.5152021692e+00 -4.6626773321e-03 3.1270867727e+00 -5.4162731700e+00 3.1270867727e+00 5.4162731700e+00 
85100 6.5152006227e+00 -4.6406006496e-03 3.1271613260e+00 -5.4164023001e+00 3.1271613260e+00 5.4164023001e+00 
85200 6.5151990922e+00 -4.6186418039e-03 3.1272355246e+00 -5.4165308159e+00 3.1272355246e+00 5.4165308159e+00 
85300 6.5151975778e+00 -4.5968003924e-03 3.1273093703e+00 -5.4166587204e+00 3.1273093703e+00 5.4166587204e+00 
85400 6.5151960793e+00 -4.5750759944e-03 3.1273828651e+00 -5.4167860171e+00 3.1273828651e+00 5.4167860171e+00 
85500 6.5151945964e+00 -4.5534681704e-03 3.1274560109e+00 -5.4169127092e+00 3.1274560109e+00 5.4169127092e+00 
85600 6.5151931291e+00 -4.5319764634e-03 3.1275288094e+00 -5.4170388000e+00 3.1275288094e+00 5.4170388000e+00 
85700 6.5151916772e+00 -4.5106003987e-03 3.1276012627e+00 -5.4171642928e+00 3.1276012627e+00 5.4171642928e+00 
85800 6.5151902406e+00 -4.4893394845e-03 3.1276733725e+00 -5.4172891907e+00 3.1276733725e+00 5.4172891907e+00 
85900 6.5151888191e+00 -4.4681932123e-03 3.1277451409e+00 -5.4174134971e+00 3.1277451409e+00 5.4174134971e+00 
86000 6.5151874127e+00 -4.4471610575e-03 3.1278165695e+00 -5.4175372151e+00 3.1278165695e+00 5.4175372151e+00 
86100 6.5151860211e+00 -4.4262424796e-03 3.1278876602e+00 -5.4176603479e+00 3.1278876602e+00 5.4176603479e+00 
86200 6.5151846442e+00 -4.4054369226e-03 3.1279584150e+00 -5.4177828988e+00 3.1279584150e+00 5.4177828988e+00 
86300 6.5151832820e+00 -4.3847438159e-03 3.1280288356e+00 -5.4179048708e+00 3.1280288356e+00 5.4179048708e+00 
86400 6.5151819342e+00 -4.3641625744e-03 3.1280989238e+00 -5.4180262672e+00 3.1280989238e+00 5.4180262672e+00 
86500 6.5151806008e+00 -4.3436925989e-03 3.1281686815e+00 -5.4181470910e+00 3.1281686815e+00 5.4181470910e+00 
86600 6.5151792815e+00 -4.3233332770e-03 3.1282381105e+00 -5.4182673455e+00 3.1282381105e+00 5.4182673455e+00 
86700 6.5151779763e+00 -4.3030839831e-03 3.1283072124e+00 -5.4183870336e+00 3.1283072124e+00 5.4183870336e+00 
86800 6.5151766851e+00 -4.2829440795e-03 3.1283759892e+00 -5.4185061586e+00 3.1283759892e+00 5.4185061586e+00 
86900 6.5151754077e+00 -4.2629129162e-03 3.1284444427e+00 -5.4186247233e+00 3.1284444427e+00 5.4186247233e+00 
87000 6.5151741439e+00 -4.2429898319e-03 3.1285125744e+00 -5.4187427310e+00 3.1285125744e+00 5.4187427310e+00 
87100 6.5151728937e+00 -4.2231741545e-03 3.1285803863e+00 -5.4188601846e+00 3.1285803863e+00 5.4188601846e+00 
87200 6.5151716570e+00 -4.2034652013e-03 3.1286478800e+00 -5.4189770871e+00 3.1286478800e+00 5.4189770871e+00 
87300 6.5151704335e+00 -4.1838622799e-03 3.1287150572e+00 -5.4190934415e+00 3.1287150572e+00 5.4190934415e+00 
