# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.2966578069e+00 -7.0498548252e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106200 5.2966578069e+00 -7.0516426363e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106300 5.2966578070e+00 -7.0534171850e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106400 5.2966578070e+00 -7.0551785337e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106500 5.2966578071e+00 -7.0569267457e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106600 5.2966578072e+00 -7.0586618845e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106700 5.2966578072e+00 -7.0603840149e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106800 5.2966578073e+00 -7.0620932017e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
106900 5.2966578073e+00 -7.0637895101e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
107000 5.2966578073e+00 -7.0650701322e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
107000 5.2966578073e+00 -7.0650701322e-05 1.4601377949e+00 -2.5290328468e+00 1.4601377949e+00 2.5290328468e+00 
