# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62800 5.5795491701e+00 -3.9145306318e-03 2.8839512616e+00 -4.9951501116e+00 2.8839512616e+00 4.9951501116e+00 
62900 5.5795485081e+00 -3.8942350356e-03 2.8840191293e+00 -4.9952676620e+00 2.8840191293e+00 4.9952676620e+00 
63000 5.5795478517e+00 -3.8740678279e-03 2.8840866436e+00 -4.9953846002e+00 2.8840866436e+00 4.9953846002e+00 
63100 5.5795472009e+00 -3.8540279764e-03 2.8841538067e+00 -4.9955009301e+00 2.8841538067e+00 4.9955009301e+00 
63200 5.5795465556e+00 -3.8341144584e-03 2.8842206208e+00 -4.9956166555e+00 2.8842206208e+00 4.9956166555e+00 
63300 5.5795459158e+00 -3.8143262610e-03 2.8842870882e+00 -4.9957317803e+00 2.8842870882e+00 4.9957317803e+00 
63400 5.5795452815e+00 -3.7946623806e-03 2.8843532109e+00 -4.9958463083e+00 2.8843532109e+00 4.9958463083e+00 
63500 5.5795446526e+00 -3.7751218231e-03 2.8844189913e+00 -4.9959602432e+00 2.8844189913e+00 4.9959602432e+00 
63600 5.5795440291e+00 -3.7557036036e-03 2.8844844314e+00 -4.9960735889e+00 2.8844844314e+00 4.9960735889e+00 
63700 5.5795434109e+00 -3.7364067465e-03 2.8845495335e+00 -4.9961863490e+00 2.8845495335e+00 4.9961863490e+00 
63800 5.5795427979e+00 -3.7172302854e-03 2.8846142996e+00 -4.9962985272e+00 2.8846142996e+00 4.9962985272e+00 
63900 5.5795421902e+00 -3.6981732630e-03 2.8846787319e+00 -4.9964101271e+00 2.8846787319e+00 4.9964101271e+00 
64000 5.5795415877e+00 -3.6792347307e-03 2.8847428324e+00 -4.9965211524e+00 2.8847428324e+00 4.9965211524e+00 
64100 5.5795409904e+00 -3.6604137490e-03 2.8848066032e+00 -4.9966316067e+00 2.8848066032e+00 4.9966316067e+00 
64200 5.5795403981e+00 -3.6417093872e-03 2.8848700464e+00 -4.9967414936e+00 2.8848700464e+00 4.9967414936e+00 
64300 5.5795398109e+00 -3.6231207231e-03 2.8849331640e+00 -4.9968508165e+00 2.8849331640e+00 4.9968508165e+00 
64400 5.5795392287e+00 -3.6046468433e-03 2.8849959581e+00 -4.9969595790e+00 2.8849959581e+00 4.9969595790e+00 
64500 5.5795386516e+00 -3.5862868430e-03 2.8850584306e+00 -4.9970677846e+00 2.8850584306e+00 4.9970677846e+00 
64600 5.5795380793e+00 -3.5680398255e-03 2.8851205836e+00 -4.9971754367e+00 2.8851205836e+00 4.9971754367e+00 
64700 5.5795375119e+00 -3.5499049029e-03 2.8851824190e+00 -4.9972825388e+00 2.8851824190e+00 4.9972825388e+00 
64800 5.5795369495e+00 -3.5318811953e-03 2.8852439388e+00 -4.9973890942e+00 2.8852439388e+00 4.9973890942e+00 
64900 5.5795363918e+00 -3.5139678312e-03 2.8853051450e+00 -4.9974951064e+00 2.8853051450e+00 4.9974951064e+00 
65000 5.5795358389e+00 -3.4961639470e-03 2.8853660394e+00 -4.9976005787e+00 2.8853660394e+00 4.9976005787e+00 
65100 5.5795352907e+00 -3.4784686873e-03 2.8854266240e+00 -4.9977055143e+00 2.8854266240e+00 4.9977055143e+00 
65200 5.5795347473e+00 -3.4608812047e-03 2.8854869007e+00 -4.9978099166e+00 2.8854869007e+00 4.9978099166e+00 
65300 5.5795342085e+00 -3.4434006595e-03 2.8855468714e+00 -4.9979137889e+00 2.8855468714e+00 4.9979137889e+00 
65400 5.5795336743e+00 -3.4260262202e-03 2.8856065380e+00 -4.9980171344e+00 2.8856065380e+00 4.9980171344e+00 
65500 5.5795331447e+00 -3.4087570625e-03 2.8856659022e+00 -4.9981199563e+00 2.8856659022e+00 4.9981199563e+00 
65600 5.5795326196e+00 -3.3915923702e-03 2.8857249660e+00 -4.9982222579e+00 2.8857249660e+00 4.9982222579e+00 
65700 5.5795320991e+00 -3.3745313345e-03 2.8857837312e+00 -4.9983240422e+00 2.8857837312e+00 4.9983240422e+00 
65800 5.5795315830e+00 -3.3575731541e-03 2.8858421996e+00 -4.9984253124e+00 2.8858421996e+00 4.9984253124e+00 
65900 5.5795310713e+00 -3.3407170351e-03 2.8859003730e+00 -4.9985260717e+00 2.8859003730e+00 4.9985260717e+00 
66000 5.5795305641e+00 -3.3239621913e-03 2.8859582532e+00 -4.9986263231e+00 2.8859582532e+00 4.9986263231e+00 
66100 5.5795300612e+00 -3.3073078433e-03 2.8860158419e+00 -4.9987260697e+00 2.8860158419e+00 4.9987260697e+00 
66200 5.5795295626e+00 -3.2907532192e-03 2.8860731410e+00 -4.9988253145e+00 2.8860731410e+00 4.9988253145e+00 
66300 5.5795290683e+00 -3.2742975542e-03 2.8861301521e+00 -4.9989240606e+00 2.8861301521e+00 4.9989240606e+00 
66400 5.5795285783e+00 -3.2579400907e-03 2.8861868770e+00 -4.9990223110e+00 2.8861868770e+00 4.9990223110e+00 
66500 5.5795280925e+00 -3.2416800778e-03 2.8862433174e+00 -4.9991200687e+00 2.8862433174e+00 4.9991200687e+00 
66600 5.5795276109e+00 -3.2255167718e-03 2.8862994750e+00 -4.9992173365e+00 2.8862994750e+00 4.9992173365e+00 
66700 5.5795271334e+00 -3.2094494358e-03 2.8863553515e+00 -4.9993141175e+00 2.8863553515e+00 4.9993141175e+00 
66800 5.5795266600e+00 -3.1934773398e-03 2.8864109486e+00 -4.9994104145e+00 2.8864109486e+00 4.9994104145e+00 
66900 5.5795261907e+00 -3.1775997603e-03 2.8864662679e+00 -4.9995062304e+00 2.8864662679e+00 4.9995062304e+00 
67000 5.5795257254e+00 -3.1618159806e-03 2.8865213112e+00 -4.9996015681e+00 2.8865213112e+00 4.9996015681e+00 
67100 5.5795252642e+00 -3.1461252907e-03 2.8865760800e+00 -4.9996964304e+00 2.8865760800e+00 4.9996964304e+00 
67200 5.5795248069e+00 -3.1305269871e-03 2.8866305759e+00 -4.9997908202e+00 2.8866305759e+00 4.9997908202e+00 
67300 5.5795243536e+00 -3.1150203726e-03 2.8866848007e+00 -4.9998847403e+00 2.8866848007e+00 4.9998847403e+00 
67400 5.5795239041e+00 -3.0996047566e-03 2.8867387559e+00 -4.9999781933e+00 2.8867387559e+00 4.9999781933e+00 
67500 5.5795234586e+00 -3.0842794547e-03 2.8867924430e+00 -5.0000711822e+00 2.8867924430e+00 5.0000711822e+00 
67600 5.5795230169e+00 -3.0690437890e-03 2.8868458637e+00 -5.0001637095e+00 2.8868458637e+00 5.0001637095e+00 
67700 5.5795225790e+00 -3.0538970877e-03 2.8868990195e+00 -5.0002557781e+00 2.8868990195e+00 5.0002557781e+00 
67800 5.5795221449e+00 -3.0388386850e-03 2.8869519120e+00 -5.0003473906e+00 2.8869519120e+00 5.0003473906e+00 
67900 5.5795217145e+00 -3.0238679214e-03 2.8870045427e+00 -5.0004385497e+00 2.8870045427e+00 5.0004385497e+00 
68000 5.5795212878e+00 -3.0089841435e-03 2.8870569132e+00 -5.0005292581e+00 2.8870569132e+00 5.0005292581e+00 
68100 5.5795208649e+00 -2.9941867037e-03 2.8871090250e+00 -5.0006195183e+00 2.8871090250e+00 5.0006195183e+00 
68200 5.5795204456e+00 -2.9794749603e-03 2.8871608796e+00 -5.0007093330e+00 2.8871608796e+00 5.0007093330e+00 
68300 5.5795200299e+00 -2.9648482777e-03 2.8872124784e+00 -5.0007987049e+00 2.8872124784e+00 5.0007987049e+00 
68400 5.5795196178e+00 -2.9503060259e-03 2.8872638230e+00 -5.0008876364e+00 2.8872638230e+00 5.0008876364e+00 
68500 5.5795192093e+00 -2.9358475806e-03 2.8873149149e+00 -5.0009761301e+00 2.8873149149e+00 5.0009761301e+00 
68600 5.5795188043e+00 -2.9214723234e-03 2.8873657555e+00 -5.0010641886e+00 2.8873657555e+00 5.0010641886e+00 
68700 5.5795184028e+00 -2.9071796415e-03 2.8874163463e+00 -5.0011518144e+00 2.8874163463e+00 5.0011518144e+00 
68800 5.5795180048e+00 -2.8929689274e-03 2.8874666887e+00 -5.0012390099e+00 2.8874666887e+00 5.0012390099e+00 
68900 5.5795176102e+00 -2.8788395794e-03 2.8875167841e+00 -5.0013257778e+00 2.8875167841e+00 5.0013257778e+00 
69000 5.5795172190e+00 -2.8647910013e-03 2.8875666340e+00 -5.0014121203e+00 2.8875666340e+00 5.0014121203e+00 
69100 5.5795168313e+00 -2.8508226020e-03 2.8876162397e+00 -5.0014980400e+00 2.8876162397e+00 5.0014980400e+00 
69200 5.5795164469e+00 -2.8369337961e-03 2.8876656028e+00 -5.0015835393e+00 2.8876656028e+00 5.0015835393e+00 
69300 5.5795160658e+00 -2.8231240033e-03 2.8877147245e+00 -5.0016686206e+00 2.8877147245e+00 5.0016686206e+00 
69400 5.5795156880e+00 -2.8093926487e-03 2.8877636063e+00 -5.0017532863e+00 2.8877636063e+00 5.0017532863e+00 
69500 5.5795153135e+00 -2.7957391624e-03 2.8878122495e+00 -5.0018375388e+00 2.8878122495e+00 5.0018375388e+00 
69600 5.5795149423e+00 -2.7821629798e-03 2.8878606554e+00 -5.0019213804e+00 2.8878606554e+00 5.0019213804e+00 
69700 5.5795145742e+00 -2.7686635414e-03 2.8879088255e+00 -5.0020048135e+00 2.8879088255e+00 5.0020048135e+00 
69800 5.5795142094e+00 -2.7552402927e-03 2.8879567611e+00 -5.0020878403e+00 2.8879567611e+00 5.0020878403e+00 
69900 5.5795138477e+00 -2.7418926842e-03 2.8880044635e+00 -5.0021704632e+00 2.8880044635e+00 5.0021704632e+00 
70000 5.5795134892e+00 -2.7286201714e-03 2.8880519340e+00 -5.0022526845e+00 2.8880519340e+00 5.0022526845e+00 
70100 5.5795131338e+00 -2.7154222146e-03 2.8880991739e+00 -5.0023345065e+00 2.8880991739e+00 5.0023345065e+00 
70200 5.5795127814e+00 -2.7022982789e-03 2.8881461846e+00 -5.0024159314e+00 2.8881461846e+00 5.0024159314e+00 
70300 5.5795124322e+00 -2.6892478345e-03 2.8881929673e+00 -5.0024969614e+00 2.8881929673e+00 5.0024969614e+00 
70400 5.5795120859e+00 -2.6762703561e-03 2.8882395233e+00 -5.0025775988e+00 2.8882395233e+00 5.0025775988e+00 
70500 5.5795117427e+00 -2.6633653231e-03 2.8882858539e+00 -5.0026578457e+00 2.8882858539e+00 5.0026578457e+00 
70600 5.5795114024e+00 -2.6505322197e-03 2.8883319604e+00 -5.0027377045e+00 2.8883319604e+00 5.0027377045e+00 
70700 5.5795110651e+00 -2.6377705346e-03 2.8883778439e+00 -5.0028171771e+00 2.8883778439e+00 5.0028171771e+00 
70800 5.5795107308e+00 -2.6250797610e-03 2.8884235058e+00 -5.0028962659e+00 2.8884235058e+00 5.0028962659e+00 
70900 5.5795103993e+00 -2.6124593970e-03 2.8884689473e+00 -5.0029749729e+00 2.8884689473e+00 5.0029749729e+00 
71000 5.5795100708e+00 -2.5999089446e-03 2.8885141697e+00 -5.0030533003e+00 2.8885141697e+00 5.0030533003e+00 
71100 5.5795097450e+00 -2.5874279108e-03 2.8885591741e+00 -5.0031312501e+00 2.8885591741e+00 5.0031312501e+00 
71200 5.5795094222e+00 -2.5750158066e-03 2.8886039617e+00 -5.0032088246e+00 2.8886039617e+00 5.0032088246e+00 
71300 5.5795091021e+00 -2.5626721474e-03 2.8886485338e+00 -5.0032860257e+00 2.8886485338e+00 5.0032860257e+00 
71400 5.5795087848e+00 -2.5503964531e-03 2.8886928915e+00 -5.0033628556e+00 2.8886928915e+00 5.0033628556e+00 
71500 5.5795084703e+00 -2.5381882477e-03 2.8887370361e+00 -5.0034393163e+00 2.8887370361e+00 5.0034393163e+00 
71600 5.5795081585e+00 -2.5260470595e-03 2.8887809687e+00 -5.0035154098e+00 2.8887809687e+00 5.0035154098e+00 
71700 5.5795078495e+00 -2.5139724208e-03 2.8888246905e+00 -5.0035911381e+00 2.8888246905e+00 5.0035911381e+00 
71800 5.5795075431e+00 -2.5019638683e-03 2.8888682026e+00 -5.0036665034e+00 2.8888682026e+00 5.0036665034e+00 
71900 5.5795072394e+00 -2.4900209425e-03 2.8889115063e+00 -5.0037415075e+00 2.8889115063e+00 5.0037415075e+00 
72000 5.5795069384e+00 -2.4781431882e-03 2.8889546026e+00 -5.0038161524e+00 2.8889546026e+00 5.0038161524e+00 
72100 5.5795066400e+00 -2.4663301541e-03 2.8889974926e+00 -5.0038904402e+00 2.8889974926e+00 5.0038904402e+00 
72200 5.5795063441e+00 -2.4545813930e-03 2.8890401776e+00 -5.0039643728e+00 2.8890401776e+00 5.0039643728e+00 
72300 5.5795060509e+00 -2.4428964613e-03 2.8890826586e+00 -5.0040379520e+00 2.8890826586e+00 5.0040379520e+00 
72400 5.5795057602e+00 -2.4312749197e-03 2.8891249368e+00 -5.0041111800e+00 2.8891249368e+00 5.0041111800e+00 
72500 5.5795054721e+00 -2.4197163324e-03 2.8891670132e+00 -5.0041840585e+00 2.8891670132e+00 5.0041840585e+00 
72600 5.5795051864e+00 -2.4082202677e-03 2.8892088890e+00 -5.0042565894e+00 2.8892088890e+00 5.0042565894e+00 
72700 5.5795049033e+00 -2.3967862976e-03 2.8892505652e+00 -5.0043287748e+00 2.8892505652e+00 5.0043287748e+00 
72800 5.5795046226e+00 -2.3854139977e-03 2.8892920430e+00 -5.0044006163e+00 2.8892920430e+00 5.0044006163e+00 
72900 5.5795043444e+00 -2.3741029475e-03 2.8893333233e+00 -5.0044721160e+00 2.8893333233e+00 5.0044721160e+00 
73000 5.5795040687e+00 -2.3628527300e-03 2.8893744073e+00 -5.0045432756e+00 2.8893744073e+00 5.0045432756e+00 
73100 5.5795037953e+00 -2.3516629319e-03 2.8894152961e+00 -5.0046140970e+00 2.8894152961e+00 5.0046140970e+00 
73200 5.5795035243e+00 -2.3405331436e-03 2.8894559906e+00 -5.0046845820e+00 2.8894559906e+00 5.0046845820e+00 
73300 5.5795032557e+00 -2.3294629589e-03 2.8894964920e+00 -5.0047547324e+00 2.8894964920e+00 5.0047547324e+00 
73400 5.5795029894e+00 -2.3184519751e-03 2.8895368012e+00 -5.0048245501e+00 2.8895368012e+00 5.0048245501e+00 
73500 5.5795027255e+00 -2.3074997932e-03 2.8895769194e+00 -5.0048940368e+00 2.8895769194e+00 5.0048940368e+00 
73600 5.5795024639e+00 -2.2966060175e-03 2.8896168475e+00 -5.0049631942e+00 2.8896168475e+00 5.0049631942e+00 
73700 5.5795022045e+00 -2.2857702556e-03 2.8896565865e+00 -5.0050320243e+00 2.8896565865e+00 5.0050320243e+00 
73800 5.5795019474e+00 -2.2749921189e-03 2.8896961375e+00 -5.0051005286e+00 2.8896961375e+00 5.0051005286e+00 
73900 5.5795016926e+00 -2.2642712216e-03 2.8897355014e+00 -5.0051687089e+00 2.8897355014e+00 5.0051687089e+00 
74000 5.5795014400e+00 -2.2536071817e-03 2.8897746794e+00 -5.0052365671e+00 2.8897746794e+00 5.0052365671e+00 
74100 5.5795011897e+00 -2.2429996203e-03 2.8898136722e+00 -5.0053041047e+00 2.8898136722e+00 5.0053041047e+00 
74200 5.5795009415e+00 -2.2324481616e-03 2.8898524810e+00 -5.0053713235e+00 2.8898524810e+00 5.0053713235e+00 
74300 5.5795006955e+00 -2.2219524332e-03 2.8898911068e+00 -5.0054382253e+00 2.8898911068e+00 5.0054382253e+00 
74400 5.5795004516e+00 -2.2115120659e-03 2.8899295504e+00 -5.0055048116e+00 2.8899295504e+00 5.0055048116e+00 
74500 5.5795002099e+00 -2.2011266936e-03 2.8899678129e+00 -5.0055710841e+00 2.8899678129e+00 5.0055710841e+00 
74600 5.5794999703e+00 -2.1907959534e-03 2.8900058951e+00 -5.0056370446e+00 2.8900058951e+00 5.0056370446e+00 
74700 5.5794997328e+00 -2.1805194853e-03 2.8900437982e+00 -5.0057026946e+00 2.8900437982e+00 5.0057026946e+00 
74800 5.5794994973e+00 -2.1702969326e-03 2.8900815230e+00 -5.0057680358e+00 2.8900815230e+00 5.0057680358e+00 
74900 5.5794992640e+00 -2.1601279416e-03 2.8901190704e+00 -5.0058330698e+00 2.8901190704e+00 5.0058330698e+00 
75000 5.5794990327e+00 -2.1500121613e-03 2.8901564414e+00 -5.0058977983e+00 2.8901564414e+00 5.0058977983e+00 
75100 5.5794988034e+00 -2.1399492442e-03 2.8901936369e+00 -5.0059622228e+00 2.8901936369e+00 5.0059622228e+00 
75200 5.5794985761e+00 -2.1299388452e-03 2.8902306578e+00 -5.0060263449e+00 2.8902306578e+00 5.0060263449e+00 
75300 5.5794983508e+00 -2.1199806226e-03 2.8902675051e+00 -5.0060901663e+00 2.8902675051e+00 5.0060901663e+00 
75400 5.5794981275e+00 -2.1100742372e-03 2.8903041797e+00 -5.0061536885e+00 2.8903041797e+00 5.0061536885e+00 
75500 5.5794979062e+00 -2.1002193529e-03 2.8903406824e+00 -5.0062169130e+00 2.8903406824e+00 5.0062169130e+00 
75600 5.5794976868e+00 -2.0904156364e-03 2.8903770141e+00 -5.0062798415e+00 2.8903770141e+00 5.0062798415e+00 
75700 5.5794974693e+00 -2.0806627570e-03 2.8904131759e+00 -5.0063424754e+00 2.8904131759e+00 5.0063424754e+00 
75800 5.5794972537e+00 -2.0709603871e-03 2.8904491684e+00 -5.0064048164e+00 2.8904491684e+00 5.0064048164e+00 
75900 5.5794970401e+00 -2.0613082016e-03 2.8904849927e+00 -5.0064668658e+00 2.8904849927e+00 5.0064668658e+00 
76000 5.5794968283e+00 -2.0517058782e-03 2.8905206495e+00 -5.0065286253e+00 2.8905206495e+00 5.0065286253e+00 
76100 5.5794966183e+00 -2.0421530974e-03 2.8905561399e+00 -5.0065900964e+00 2.8905561399e+00 5.0065900964e+00 
76200 5.5794964103e+00 -2.0326495421e-03 2.8905914645e+00 -5.0066512804e+00 2.8905914645e+00 5.0066512804e+00 
76300 5.5794962040e+00 -2.0231948981e-03 2.8906266243e+00 -5.0067121790e+00 2.8906266243e+00 5.0067121790e+00 
76400 5.5794959995e+00 -2.0137888537e-03 2.8906616202e+00 -5.0067727936e+00 2.8906616202e+00 5.0067727936e+00 
76500 5.5794957969e+00 -2.0044310998e-03 2.8906964529e+00 -5.0068331257e+00 2.8906964529e+00 5.0068331257e+00 
76600 5.5794955960e+00 -1.9951213299e-03 2.8907311234e+00 -5.0068931767e+00 2.8907311234e+00 5.0068931767e+00 
76700 5.5794953969e+00 -1.9858592401e-03 2.8907656324e+00 -5.0069529480e+00 2.8907656324e+00 5.0069529480e+00 
76800 5.5794951996e+00 -1.9766445287e-03 2.8907999808e+00 -5.0070124412e+00 2.8907999808e+00 5.0070124412e+00 
76900 5.5794950039e+00 -1.9674768969e-03 2.8908341694e+00 -5.0070716576e+00 2.8908341694e+00 5.0070716576e+00 
77000 5.5794948100e+00 -1.9583560481e-03 2.8908681990e+00 -5.0071305987e+00 2.8908681990e+00 5.0071305987e+00 
77100 5.5794946179e+00 -1.9492816883e-03 2.8909020705e+00 -5.0071892658e+00 2.8909020705e+00 5.0071892658e+00 
77200 5.5794944274e+00 -1.9402535257e-03 2.8909357846e+00 -5.0072476604e+00 2.8909357846e+00 5.0072476604e+00 
77300 5.5794942385e+00 -1.9312712712e-03 2.8909693422e+00 -5.0073057839e+00 2.8909693422e+00 5.0073057839e+00 
77400 5.5794940514e+00 -1.9223346377e-03 2.8910027441e+00 -5.0073636376e+00 2.8910027441e+00 5.0073636376e+00 
77500 5.5794938659e+00 -1.9134433408e-03 2.8910359910e+00 -5.0074212229e+00 2.8910359910e+00 5.0074212229e+00 
77600 5.5794936820e+00 -1.9045970983e-03 2.8910690838e+00 -5.0074785413e+00 2.8910690838e+00 5.0074785413e+00 
77700 5.5794934997e+00 -1.8957956301e-03 2.8911020231e+00 -5.0075355939e+00 2.8911020231e+00 5.0075355939e+00 
77800 5.5794933191e+00 -1.8870386586e-03 2.8911348099e+00 -5.0075923823e+00 2.8911348099e+00 5.0075923823e+00 
77900 5.5794931400e+00 -1.8783259085e-03 2.8911674449e+00 -5.0076489078e+00 2.8911674449e+00 5.0076489078e+00 
78000 5.5794929625e+00 -1.8696571066e-03 2.8911999288e+00 -5.0077051716e+00 2.8911999288e+00 5.0077051716e+00 
78100 5.5794927866e+00 -1.8610319819e-03 2.8912322625e+00 -5.0077611751e+00 2.8912322625e+00 5.0077611751e+00 
78200 5.5794926122e+00 -1.8524502656e-03 2.8912644466e+00 -5.0078169196e+00 2.8912644466e+00 5.0078169196e+00 
78300 5.5794924394e+00 -1.8439116912e-03 2.8912964820e+00 -5.0078724065e+00 2.8912964820e+00 5.0078724065e+00 
78400 5.5794922681e+00 -1.8354159942e-03 2.8913283693e+00 -5.0079276370e+00 2.8913283693e+00 5.0079276370e+00 
78500 5.5794920983e+00 -1.8269629123e-03 2.8913601094e+00 -5.0079826124e+00 2.8913601094e+00 5.0079826124e+00 
78600 5.5794919300e+00 -1.8185521853e-03 2.8913917029e+00 -5.0080373340e+00 2.8913917029e+00 5.0080373340e+00 
78700 5.5794917631e+00 -1.8101835550e-03 2.8914231507e+00 -5.0080918031e+00 2.8914231507e+00 5.0080918031e+00 
78800 5.5794915978e+00 -1.8018567654e-03 2.8914544534e+00 -5.0081460210e+00 2.8914544534e+00 5.0081460210e+00 
78900 5.5794914339e+00 -1.7935715624e-03 2.8914856117e+00 -5.0081999889e+00 2.8914856117e+00 5.0081999889e+00 
79000 5.5794912715e+00 -1.7853276941e-03 2.8915166265e+00 -5.0082537080e+00 2.8915166265e+00 5.0082537080e+00 
79100 5.5794911104e+00 -1.7771249104e-03 2.8915474984e+00 -5.0083071797e+00 2.8915474984e+00 5.0083071797e+00 
79200 5.5794909509e+00 -1.7689629634e-03 2.8915782281e+00 -5.0083604051e+00 2.8915782281e+00 5.0083604051e+00 
79300 5.5794907927e+00 -1.7608416070e-03 2.8916088163e+00 -5.0084133855e+00 2.8916088163e+00 5.0084133855e+00 
79400 5.5794906359e+00 -1.7527605971e-03 2.8916392638e+00 -5.0084661221e+00 2.8916392638e+00 5.0084661221e+00 
79500 5.5794904805e+00 -1.7447196915e-03 2.8916695713e+00 -5.0085186161e+00 2.8916695713e+00 5.0085186161e+00 
79600 5.5794903265e+00 -1.7367186501e-03 2.8916997393e+00 -5.0085708688e+00 2.8916997393e+00 5.0085708688e+00 
79700 5.5794901738e+00 -1.7287572344e-03 2.8917297688e+00 -5.0086228813e+00 2.8917297688e+00 5.0086228813e+00 
79800 5.5794900225e+00 -1.7208352079e-03 2.8917596602e+00 -5.0086746548e+00 2.8917596602e+00 5.0086746548e+00 
79900 5.5794898725e+00 -1.7129523360e-03 2.8917894144e+00 -5.0087261905e+00 2.8917894144e+00 5.0087261905e+00 
80000 5.5794897238e+00 -1.7051083860e-03 2.8918190320e+00 -5.0087774896e+00 2.8918190320e+00 5.0087774896e+00 
80100 5.5794895765e+00 -1.6973031267e-03 2.8918485136e+00 -5.0088285533e+00 2.8918485136e+00 5.0088285533e+00 
80200 5.5794894304e+00 -1.6895363291e-03 2.8918778600e+00 -5.0088793828e+00 2.8918778600e+00 5.0088793828e+00 
80300 5.5794892857e+00 -1.6818077657e-03 2.8919070718e+00 -5.0089299791e+00 2.8919070718e+00 5.0089299791e+00 
80400 5.5794891422e+00 -1.6741172109e-03 2.8919361497e+00 -5.0089803435e+00 2.8919361497e+00 5.0089803435e+00 
80500 5.5794890000e+00 -1.6664644408e-03 2.8919650943e+00 -5.0090304770e+00 2.8919650943e+00 5.0090304770e+00 
80600 5.5794888590e+00 -1.6588492334e-03 2.8919939063e+00 -5.0090803809e+00 2.8919939063e+00 5.0090803809e+00 
80700 5.5794887193e+00 -1.6512713680e-03 2.8920225864e+00 -5.0091300562e+00 2.8920225864e+00 5.0091300562e+00 
80800 5.5794885809e+00 -1.6437306261e-03 2.8920511352e+00 -5.0091795042e+00 2.8920511352e+00 5.0091795042e+00 
80900 5.5794884436e+00 -1.6362267906e-03 2.8920795533e+00 -5.0092287258e+00 2.8920795533e+00 5.0092287258e+00 
81000 5.5794883076e+00 -1.6287596460e-03 2.8921078414e+00 -5.0092777223e+00 2.8921078414e+00 5.0092777223e+00 
81100 5.5794881728e+00 -1.6213289787e-03 2.8921360001e+00 -5.0093264946e+00 2.8921360001e+00 5.0093264946e+00 
81200 5.5794880391e+00 -1.6139345765e-03 2.8921640301e+00 -5.0093750440e+00 2.8921640301e+00 5.0093750440e+00 
81300 5.5794879067e+00 -1.6065762290e-03 2.8921919320e+00 -5.0094233715e+00 2.8921919320e+00 5.0094233715e+00 
81400 5.5794877754e+00 -1.5992537274e-03 2.8922197064e+00 -5.0094714782e+00 2.8922197064e+00 5.0094714782e+00 
81500 5.5794876453e+00 -1.5919668642e-03 2.8922473540e+00 -5.0095193652e+00 2.8922473540e+00 5.0095193652e+00 
81600 5.5794875163e+00 -1.5847154339e-03 2.8922748753e+00 -5.0095670335e+00 2.8922748753e+00 5.0095670335e+00 
81700 5.5794873885e+00 -1.5774992322e-03 2.8923022710e+00 -5.0096144843e+00 2.8923022710e+00 5.0096144843e+00 
81800 5.5794872618e+00 -1.5703180566e-03 2.8923295417e+00 -5.0096617185e+00 2.8923295417e+00 5.0096617185e+00 
81900 5.5794871362e+00 -1.5631717060e-03 2.8923566880e+00 -5.0097087372e+00 2.8923566880e+00 5.0097087372e+00 
82000 5.5794870117e+00 -1.5560599808e-03 2.8923837105e+00 -5.0097555416e+00 2.8923837105e+00 5.0097555416e+00 
82100 5.5794868884e+00 -1.5489826829e-03 2.8924106098e+00 -5.0098021326e+00 2.8924106098e+00 5.0098021326e+00 
82200 5.5794867661e+00 -1.5419396158e-03 2.8924373865e+00 -5.0098485112e+00 2.8924373865e+00 5.0098485112e+00 
