# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 5.7380511251e+00 -6.3173582381e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106400 5.7380511648e+00 -6.3091816721e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106500 5.7380512040e+00 -6.3010228237e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106600 5.7380512429e+00 -6.2928758554e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106700 5.7380512812e+00 -6.2847351671e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106800 5.7380513192e+00 -6.2765953929e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
106900 5.7380513567e+00 -6.2684513972e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107000 5.7380513938e+00 -6.2602982714e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107100 5.7380514305e+00 -6.2521313297e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107200 5.7380514668e+00 -6.2439461057e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107300 5.7380515026e+00 -6.2357383477e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107400 5.7380515380e+00 -6.2275040152e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107500 5.7380515729e+00 -6.2192392747e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107600 5.7380516075e+00 -6.2109404954e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107700 5.7380516416e+00 -6.2026042445e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107800 5.7380516752e+00 -6.1942272841e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
107900 5.7380517085e+00 -6.1858065657e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108000 5.7380517414e+00 -6.1773392264e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108100 5.7380517738e+00 -6.1688225844e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108200 5.7380518058e+00 -6.1602541347e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108300 5.7380518374e+00 -6.1516315447e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108400 5.7380518686e+00 -6.1429526498e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108500 5.7380518993e+00 -6.1342154489e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108600 5.7380519297e+00 -6.1254181003e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108700 5.7380519597e+00 -6.1165589170e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108800 5.7380519892e+00 -6.1076363627e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
108900 5.7380520184e+00 -6.0986490472e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109000 5.7380520472e+00 -6.0895957223e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109100 5.7380520755e+00 -6.0804752776e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109200 5.7380521035e+00 -6.0712867359e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109300 5.7380521311e+00 -6.0620292496e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109400 5.7380521583e+00 -6.0527020959e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109500 5.7380521852e+00 -6.0433046735e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109600 5.7380522116e+00 -6.0338364978e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109700 5.7380522377e+00 -6.0242971973e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109800 5.7380522634e+00 -6.0146865097e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
109900 5.7380522887e+00 -6.0050042778e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110000 5.7380523137e+00 -5.9952504457e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110100 5.7380523383e+00 -5.9854250553e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110200 5.7380523626e+00 -5.9755282422e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110300 5.7380523865e+00 -5.9655602324e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110400 5.7380524101e+00 -5.9555213385e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110500 5.7380524333e+00 -5.9454119561e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110600 5.7380524561e+00 -5.9352325606e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110700 5.7380524787e+00 -5.9249837036e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110800 5.7380525008e+00 -5.9146660097e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
110900 5.7380525227e+00 -5.9042801732e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111000 5.7380525442e+00 -5.8938269548e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111100 5.7380525654e+00 -5.8833071786e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111200 5.7380525863e+00 -5.8727217291e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111300 5.7380526069e+00 -5.8620715479e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111400 5.7380526271e+00 -5.8513576311e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111500 5.7380526471e+00 -5.8405810264e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111600 5.7380526667e+00 -5.8297428302e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111700 5.7380526861e+00 -5.8188441847e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111800 5.7380527051e+00 -5.8078862758e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
111900 5.7380527238e+00 -5.7968703300e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112000 5.7380527423e+00 -5.7857976121e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112100 5.7380527604e+00 -5.7746694229e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112200 5.7380527783e+00 -5.7634870964e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112300 5.7380527959e+00 -5.7522519976e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112400 5.7380528132e+00 -5.7409655209e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112500 5.7380528303e+00 -5.7296290868e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112600 5.7380528470e+00 -5.7182441406e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112700 5.7380528635e+00 -5.7068121503e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112800 5.7380528798e+00 -5.6953346039e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
112900 5.7380528958e+00 -5.6838130083e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113000 5.7380529115e+00 -5.6722488871e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113100 5.7380529270e+00 -5.6606437784e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113200 5.7380529422e+00 -5.6489992337e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113300 5.7380529572e+00 -5.6373168160e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113400 5.7380529719e+00 -5.6255980977e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113500 5.7380529864e+00 -5.6138446595e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113600 5.7380530006e+00 -5.6020580889e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113700 5.7380530147e+00 -5.5902399783e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113800 5.7380530285e+00 -5.5783919239e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
113900 5.7380530420e+00 -5.5665155244e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114000 5.7380530554e+00 -5.5546123794e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114100 5.7380530685e+00 -5.5426840881e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114200 5.7380530814e+00 -5.5307322488e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114300 5.7380530941e+00 -5.5187584565e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114400 5.7380531066e+00 -5.5067643029e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114500 5.7380531189e+00 -5.4947513747e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114600 5.7380531309e+00 -5.4827212528e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114700 5.7380531428e+00 -5.4706755112e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114800 5.7380531545e+00 -5.4586157160e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
114900 5.7380531660e+00 -5.4465434250e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115000 5.7380531772e+00 -5.4344601859e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115100 5.7380531883e+00 -5.4223675365e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115200 5.7380531992e+00 -5.4102670031e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115300 5.7380532100e+00 -5.3981601004e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115400 5.7380532205e+00 -5.3860483301e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115500 5.7380532309e+00 -5.3739331812e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115600 5.7380532411e+00 -5.3618161282e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115700 5.7380532511e+00 -5.3496986314e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115800 5.7380532609e+00 -5.3375821360e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
115900 5.7380532706e+00 -5.3254680716e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116000 5.7380532801e+00 -5.3133578518e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116100 5.7380532895e+00 -5.3012528732e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116200 5.7380532987e+00 -5.2891545161e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116300 5.7380533077e+00 -5.2770641427e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116400 5.7380533166e+00 -5.2649830979e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116500 5.7380533253e+00 -5.2529127082e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116600 5.7380533339e+00 -5.2408542815e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116700 5.7380533423e+00 -5.2288091072e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116800 5.7380533506e+00 -5.2167784556e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
116900 5.7380533587e+00 -5.2047635774e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117000 5.7380533667e+00 -5.1927657039e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117100 5.7380533746e+00 -5.1807860469e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117200 5.7380533823e+00 -5.1688257980e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117300 5.7380533899e+00 -5.1568861287e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117400 5.7380533973e+00 -5.1449681904e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117500 5.7380534047e+00 -5.1330731140e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117600 5.7380534119e+00 -5.1212020098e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117700 5.7380534189e+00 -5.1093559679e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117800 5.7380534259e+00 -5.0975360574e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
117900 5.7380534327e+00 -5.0857433270e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118000 5.7380534394e+00 -5.0739788044e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118100 5.7380534460e+00 -5.0622434968e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118200 5.7380534525e+00 -5.0505383904e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118300 5.7380534589e+00 -5.0388644509e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118400 5.7380534651e+00 -5.0272226230e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118500 5.7380534713e+00 -5.0156138310e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118600 5.7380534773e+00 -5.0040389783e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118700 5.7380534832e+00 -4.9924989478e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118800 5.7380534890e+00 -4.9809946021e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
118900 5.7380534948e+00 -4.9695267828e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119000 5.7380535004e+00 -4.9580963119e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119100 5.7380535059e+00 -4.9467039905e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119200 5.7380535113e+00 -4.9353505998e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119300 5.7380535167e+00 -4.9240369011e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119400 5.7380535219e+00 -4.9127636357e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119500 5.7380535270e+00 -4.9015315253e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119600 5.7380535321e+00 -4.8903412716e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119700 5.7380535370e+00 -4.8791935574e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119800 5.7380535419e+00 -4.8680890458e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
119900 5.7380535467e+00 -4.8570283809e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120000 5.7380535514e+00 -4.8460121879e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120100 5.7380535560e+00 -4.8350410730e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120200 5.7380535605e+00 -4.8241156241e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120300 5.7380535650e+00 -4.8132364104e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120400 5.7380535694e+00 -4.8024039833e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120500 5.7380535737e+00 -4.7916188755e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120600 5.7380535779e+00 -4.7808816027e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120700 5.7380535820e+00 -4.7701926625e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120800 5.7380535861e+00 -4.7595525350e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
120900 5.7380535901e+00 -4.7489616833e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121000 5.7380535940e+00 -4.7384205534e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121100 5.7380535979e+00 -4.7279295748e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121200 5.7380536017e+00 -4.7174891602e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121300 5.7380536054e+00 -4.7070997060e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121400 5.7380536090e+00 -4.6967615925e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121500 5.7380536126e+00 -4.6864751841e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121600 5.7380536161e+00 -4.6762408298e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121700 5.7380536196e+00 -4.6660588628e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121800 5.7380536230e+00 -4.6559296014e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
121900 5.7380536263e+00 -4.6458533486e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122000 5.7380536296e+00 -4.6358303931e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122100 5.7380536328e+00 -4.6258610087e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122200 5.7380536360e+00 -4.6159454552e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122300 5.7380536391e+00 -4.6060839780e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122400 5.7380536421e+00 -4.5962768093e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122500 5.7380536451e+00 -4.5865241670e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122600 5.7380536481e+00 -4.5768262562e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122700 5.7380536510e+00 -4.5671832686e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122800 5.7380536538e+00 -4.5575953830e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
122900 5.7380536566e+00 -4.5480627657e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123000 5.7380536593e+00 -4.5385855704e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123100 5.7380536620e+00 -4.5291639387e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123200 5.7380536646e+00 -4.5197980002e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123300 5.7380536672e+00 -4.5104878727e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123400 5.7380536698e+00 -4.5012336625e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123500 5.7380536723e+00 -4.4920354646e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123600 5.7380536747e+00 -4.4828933628e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123700 5.7380536771e+00 -4.4738074302e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123800 5.7380536795e+00 -4.4647777290e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
123900 5.7380536818e+00 -4.4558043113e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124000 5.7380536841e+00 -4.4468872189e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124100 5.7380536863e+00 -4.4380264833e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124200 5.7380536885e+00 -4.4292221264e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124300 5.7380536907e+00 -4.4204741605e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124400 5.7380536928e+00 -4.4117825887e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124500 5.7380536949e+00 -4.4031474045e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124600 5.7380536969e+00 -4.3945685929e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124700 5.7380536989e+00 -4.3860461297e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124800 5.7380537009e+00 -4.3775799826e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
124900 5.7380537029e+00 -4.3691701104e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125000 5.7380537048e+00 -4.3608164641e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125100 5.7380537066e+00 -4.3525189866e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125200 5.7380537085e+00 -4.3442776128e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125300 5.7380537103e+00 -4.3360922704e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125400 5.7380537120e+00 -4.3279628792e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125500 5.7380537138e+00 -4.3198893522e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125600 5.7380537155e+00 -4.3118715951e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125700 5.7380537171e+00 -4.3039095066e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125800 5.7380537188e+00 -4.2960029790e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
125900 5.7380537204e+00 -4.2881518978e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126000 5.7380537220e+00 -4.2803561423e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126100 5.7380537235e+00 -4.2726155855e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126200 5.7380537251e+00 -4.2649300945e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126300 5.7380537266e+00 -4.2572995302e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126400 5.7380537281e+00 -4.2497237484e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126500 5.7380537295e+00 -4.2422025987e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126600 5.7380537309e+00 -4.2347359258e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126700 5.7380537323e+00 -4.2273235689e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126800 5.7380537337e+00 -4.2199653621e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
126900 5.7380537350e+00 -4.2126611348e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127000 5.7380537364e+00 -4.2054107114e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127100 5.7380537377e+00 -4.1982139119e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127200 5.7380537389e+00 -4.1910705515e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127300 5.7380537402e+00 -4.1839804411e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
