# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.1157287687e+00 6.9592276342e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107100 5.1157287686e+00 6.9709765487e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107200 5.1157287685e+00 6.9826957955e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107300 5.1157287684e+00 6.9943825558e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107400 5.1157287684e+00 7.0060342647e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107500 5.1157287683e+00 7.0176485911e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107600 5.1157287682e+00 7.0292234193e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107700 5.1157287681e+00 7.0407568327e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107800 5.1157287680e+00 7.0522470978e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
107900 5.1157287679e+00 7.0636926499e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
108000 5.1157287678e+00 7.0750920795e-05 1.4321752342e+00 -2.4806002710e+00 1.4321752342e+00 2.4806002710e+00 
108100 5.1157287675e+00 6.9599925946e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108200 5.1157287674e+00 6.9710410234e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108300 5.1157287673e+00 6.9820621115e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108400 5.1157287673e+00 6.9930531609e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108500 5.1157287672e+00 7.0040117157e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108600 5.1157287671e+00 7.0149355435e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108700 5.1157287670e+00 7.0258226175e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108800 5.1157287669e+00 7.0366711010e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
108900 5.1157287669e+00 7.0474793324e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
109000 5.1157287668e+00 7.0582458108e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
109100 5.1157287667e+00 7.0689691843e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
109200 5.1157287666e+00 7.0796482373e-05 1.4321727642e+00 -2.4805959928e+00 1.4321727642e+00 2.4805959928e+00 
109300 5.1157287663e+00 6.9637524212e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
109400 5.1157287662e+00 6.9740844168e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
109500 5.1157287662e+00 6.9843913716e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
109600 5.1157287661e+00 6.9946707184e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
109700 5.1157287660e+00 7.0049201202e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
109800 5.1157287660e+00 7.0151374516e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
109900 5.1157287659e+00 7.0253207830e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
110000 5.1157287658e+00 7.0354683647e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
110100 5.1157287658e+00 7.0455786129e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
110200 5.1157287657e+00 7.0556500970e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
110300 5.1157287656e+00 7.0656815275e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
110400 5.1157287656e+00 7.0756717442e-05 1.4321702925e+00 -2.4805917118e+00 1.4321702925e+00 2.4805917118e+00 
110500 5.1157287653e+00 6.9591645520e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
110600 5.1157287652e+00 6.9688142013e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
110700 5.1157287651e+00 6.9784420346e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
110800 5.1157287651e+00 6.9880455191e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
110900 5.1157287650e+00 6.9976223468e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111000 5.1157287649e+00 7.0071704179e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111100 5.1157287649e+00 7.0166878238e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111200 5.1157287648e+00 7.0261728326e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111300 5.1157287648e+00 7.0356238753e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111400 5.1157287647e+00 7.0450395329e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111500 5.1157287646e+00 7.0544185247e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111600 5.1157287646e+00 7.0637596973e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111700 5.1157287645e+00 7.0730620145e-05 1.4321678223e+00 -2.4805874331e+00 1.4321678223e+00 2.4805874331e+00 
111800 5.1157287642e+00 6.9559193089e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
111900 5.1157287642e+00 6.9648861860e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112000 5.1157287641e+00 6.9738339028e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112100 5.1157287641e+00 6.9827600095e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112200 5.1157287640e+00 6.9916622733e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112300 5.1157287640e+00 7.0005386610e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112400 5.1157287639e+00 7.0093873241e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112500 5.1157287639e+00 7.0182065843e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112600 5.1157287638e+00 7.0269949198e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112700 5.1157287638e+00 7.0357509537e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112800 5.1157287637e+00 7.0444734420e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
112900 5.1157287637e+00 7.0531612634e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
113000 5.1157287636e+00 7.0618134096e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
113100 5.1157287636e+00 7.0704289763e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
113200 5.1157287635e+00 7.0790071546e-05 1.4321653529e+00 -2.4805831561e+00 1.4321653529e+00 2.4805831561e+00 
113300 5.1157287632e+00 6.9610392730e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
113400 5.1157287632e+00 6.9692853251e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
113500 5.1157287631e+00 6.9775142719e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
113600 5.1157287631e+00 6.9857238185e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
113700 5.1157287630e+00 6.9939118726e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
113800 5.1157287630e+00 7.0020765288e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
113900 5.1157287629e+00 7.0102160536e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114000 5.1157287629e+00 7.0183288731e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114100 5.1157287629e+00 7.0264135593e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114200 5.1157287628e+00 7.0344688195e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114300 5.1157287628e+00 7.0424934857e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114400 5.1157287627e+00 7.0504865040e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114500 5.1157287627e+00 7.0584469266e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114600 5.1157287626e+00 7.0663739024e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114700 5.1157287626e+00 7.0742666698e-05 1.4321628815e+00 -2.4805788755e+00 1.4321628815e+00 2.4805788755e+00 
114800 5.1157287623e+00 6.9557045229e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
114900 5.1157287623e+00 6.9632718062e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115000 5.1157287622e+00 6.9708252591e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115100 5.1157287622e+00 6.9783626150e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115200 5.1157287622e+00 6.9858818058e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115300 5.1157287621e+00 6.9933809462e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115400 5.1157287621e+00 7.0008583200e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115500 5.1157287621e+00 7.0083123666e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115600 5.1157287620e+00 7.0157416691e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115700 5.1157287620e+00 7.0231449430e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115800 5.1157287619e+00 7.0305210259e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
115900 5.1157287619e+00 7.0378688679e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
116000 5.1157287619e+00 7.0451875224e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
116100 5.1157287618e+00 7.0524761384e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
116200 5.1157287618e+00 7.0597339527e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
116300 5.1157287618e+00 7.0669602825e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
116400 5.1157287617e+00 7.0741545196e-05 1.4321604117e+00 -2.4805745977e+00 1.4321604117e+00 2.4805745977e+00 
116500 5.1157287615e+00 6.9549014483e-05 1.4321579420e+00 -2.4805703199e+00 1.4321579420e+00 2.4805703199e+00 
116600 5.1157287615e+00 6.9557267764e-05 1.4321579420e+00 -2.4805703199e+00 1.4321579420e+00 2.4805703199e+00 
116600 5.1157287615e+00 6.9557267764e-05 1.4321579420e+00 -2.4805703199e+00 1.4321579420e+00 2.4805703199e+00 
