# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
74600 6.4679176291e+00 -8.5426291105e-03 2.9989761530e+00 -5.1943790677e+00 2.9989761530e+00 5.1943790677e+00 
74700 6.4679101376e+00 -8.5144265116e-03 2.9991185799e+00 -5.1946257583e+00 2.9991185799e+00 5.1946257583e+00 
74800 6.4679026911e+00 -8.4863045546e-03 2.9992605299e+00 -5.1948716228e+00 2.9992605299e+00 5.1948716228e+00 
74900 6.4678952896e+00 -8.4582627318e-03 2.9994020042e+00 -5.1951166637e+00 2.9994020042e+00 5.1951166637e+00 
75000 6.4678879327e+00 -8.4303005597e-03 2.9995430045e+00 -5.1953608833e+00 2.9995430045e+00 5.1953608833e+00 
75100 6.4678806203e+00 -8.4024175776e-03 2.9996835320e+00 -5.1956042841e+00 2.9996835320e+00 5.1956042841e+00 
75200 6.4678733522e+00 -8.3746133482e-03 2.9998235882e+00 -5.1958468685e+00 2.9998235882e+00 5.1958468685e+00 
75300 6.4678661282e+00 -8.3468874558e-03 2.9999631744e+00 -5.1960886388e+00 2.9999631744e+00 5.1960886388e+00 
75400 6.4678589481e+00 -8.3192395069e-03 3.0001022919e+00 -5.1963295975e+00 3.0001022919e+00 5.1963295975e+00 
75500 6.4678518117e+00 -8.2916691287e-03 3.0002409423e+00 -5.1965697469e+00 3.0002409423e+00 5.1965697469e+00 
75600 6.4678447188e+00 -8.2641759692e-03 3.0003791267e+00 -5.1968090894e+00 3.0003791267e+00 5.1968090894e+00 
75700 6.4678376692e+00 -8.2367596961e-03 3.0005168466e+00 -5.1970476273e+00 3.0005168466e+00 5.1970476273e+00 
75800 6.4678306628e+00 -8.2094199966e-03 3.0006541033e+00 -5.1972853629e+00 3.0006541033e+00 5.1972853629e+00 
75900 6.4678236992e+00 -8.1821565766e-03 3.0007908982e+00 -5.1975222986e+00 3.0007908982e+00 5.1975222986e+00 
76000 6.4678167784e+00 -8.1549691602e-03 3.0009272326e+00 -5.1977584367e+00 3.0009272326e+00 5.1977584367e+00 
76100 6.4678099001e+00 -8.1278574893e-03 3.0010631078e+00 -5.1979937794e+00 3.0010631078e+00 5.1979937794e+00 
76200 6.4678030642e+00 -8.1008213226e-03 3.0011985251e+00 -5.1982283291e+00 3.0011985251e+00 5.1982283291e+00 
76300 6.4677962704e+00 -8.0738604353e-03 3.0013334859e+00 -5.1984620880e+00 3.0013334859e+00 5.1984620880e+00 
76400 6.4677895185e+00 -8.0469746185e-03 3.0014679914e+00 -5.1986950585e+00 3.0014679914e+00 5.1986950585e+00 
76500 6.4677828084e+00 -8.0201636786e-03 3.0016020431e+00 -5.1989272427e+00 3.0016020431e+00 5.1989272427e+00 
76600 6.4677761398e+00 -7.9934274367e-03 3.0017356421e+00 -5.1991586431e+00 3.0017356421e+00 5.1991586431e+00 
76700 6.4677695125e+00 -7.9667657280e-03 3.0018687899e+00 -5.1993892617e+00 3.0018687899e+00 5.1993892617e+00 
76800 6.4677629265e+00 -7.9401784013e-03 3.0020014876e+00 -5.1996191010e+00 3.0020014876e+00 5.1996191010e+00 
76900 6.4677563814e+00 -7.9136653183e-03 3.0021337367e+00 -5.1998481630e+00 3.0021337367e+00 5.1998481630e+00 
77000 6.4677498770e+00 -7.8872263532e-03 3.0022655383e+00 -5.2000764502e+00 3.0022655383e+00 5.2000764502e+00 
77100 6.4677434133e+00 -7.8608613920e-03 3.0023968938e+00 -5.2003039646e+00 3.0023968938e+00 5.2003039646e+00 
77200 6.4677369899e+00 -7.8345703322e-03 3.0025278046e+00 -5.2005307086e+00 3.0025278046e+00 5.2005307086e+00 
77300 6.4677306067e+00 -7.8083530816e-03 3.0026582717e+00 -5.2007566844e+00 3.0026582717e+00 5.2007566844e+00 
77400 6.4677242635e+00 -7.7822095587e-03 3.0027882967e+00 -5.2009818942e+00 3.0027882967e+00 5.2009818942e+00 
77500 6.4677179600e+00 -7.7561396915e-03 3.0029178807e+00 -5.2012063403e+00 3.0029178807e+00 5.2012063403e+00 
77600 6.4677116962e+00 -7.7301434168e-03 3.0030470250e+00 -5.2014300248e+00 3.0030470250e+00 5.2014300248e+00 
77700 6.4677054718e+00 -7.7042206806e-03 3.0031757309e+00 -5.2016529500e+00 3.0031757309e+00 5.2016529500e+00 
77800 6.4676992867e+00 -7.6783714364e-03 3.0033039997e+00 -5.2018751181e+00 3.0033039997e+00 5.2018751181e+00 
77900 6.4676931405e+00 -7.6525956457e-03 3.0034318327e+00 -5.2020965313e+00 3.0034318327e+00 5.2020965313e+00 
78000 6.4676870332e+00 -7.6268932769e-03 3.0035592311e+00 -5.2023171918e+00 3.0035592311e+00 5.2023171918e+00 
78100 6.4676809645e+00 -7.6012643048e-03 3.0036861963e+00 -5.2025371019e+00 3.0036861963e+00 5.2025371019e+00 
78200 6.4676749343e+00 -7.5757087106e-03 3.0038127294e+00 -5.2027562638e+00 3.0038127294e+00 5.2027562638e+00 
78300 6.4676689423e+00 -7.5502264809e-03 3.0039388319e+00 -5.2029746796e+00 3.0039388319e+00 5.2029746796e+00 
78400 6.4676629884e+00 -7.5248176075e-03 3.0040645048e+00 -5.2031923516e+00 3.0040645048e+00 5.2031923516e+00 
78500 6.4676570723e+00 -7.4994820868e-03 3.0041897497e+00 -5.2034092820e+00 3.0041897497e+00 5.2034092820e+00 
78600 6.4676511940e+00 -7.4742199195e-03 3.0043145676e+00 -5.2036254729e+00 3.0043145676e+00 5.2036254729e+00 
78700 6.4676453531e+00 -7.4490311100e-03 3.0044389599e+00 -5.2038409267e+00 3.0044389599e+00 5.2038409267e+00 
78800 6.4676395496e+00 -7.4239156662e-03 3.0045629278e+00 -5.2040556455e+00 3.0045629278e+00 5.2040556455e+00 
78900 6.4676337831e+00 -7.3988735985e-03 3.0046864727e+00 -5.2042696315e+00 3.0046864727e+00 5.2042696315e+00 
79000 6.4676280536e+00 -7.3739049204e-03 3.0048095957e+00 -5.2044828869e+00 3.0048095957e+00 5.2044828869e+00 
79100 6.4676223608e+00 -7.3490096471e-03 3.0049322983e+00 -5.2046954139e+00 3.0049322983e+00 5.2046954139e+00 
79200 6.4676167046e+00 -7.3241877956e-03 3.0050545815e+00 -5.2049072148e+00 3.0050545815e+00 5.2049072148e+00 
79300 6.4676110847e+00 -7.2994393843e-03 3.0051764468e+00 -5.2051182916e+00 3.0051764468e+00 5.2051182916e+00 
79400 6.4676055010e+00 -7.2747644324e-03 3.0052978954e+00 -5.2053286468e+00 3.0052978954e+00 5.2053286468e+00 
79500 6.4675999533e+00 -7.2501629599e-03 3.0054189286e+00 -5.2055382823e+00 3.0054189286e+00 5.2055382823e+00 
79600 6.4675944414e+00 -7.2256349869e-03 3.0055395476e+00 -5.2057472005e+00 3.0055395476e+00 5.2057472005e+00 
79700 6.4675889651e+00 -7.2011805336e-03 3.0056597536e+00 -5.2059554036e+00 3.0056597536e+00 5.2059554036e+00 
79800 6.4675835242e+00 -7.1767996194e-03 3.0057795481e+00 -5.2061628937e+00 3.0057795481e+00 5.2061628937e+00 
79900 6.4675781185e+00 -7.1524922635e-03 3.0058989322e+00 -5.2063696731e+00 3.0058989322e+00 5.2063696731e+00 
80000 6.4675727480e+00 -7.1282584837e-03 3.0060179073e+00 -5.2065757439e+00 3.0060179073e+00 5.2065757439e+00 
80100 6.4675674122e+00 -7.1040982965e-03 3.0061364745e+00 -5.2067811084e+00 3.0061364745e+00 5.2067811084e+00 
80200 6.4675621112e+00 -7.0800117169e-03 3.0062546353e+00 -5.2069857687e+00 3.0062546353e+00 5.2069857687e+00 
80300 6.4675568447e+00 -7.0559987579e-03 3.0063723907e+00 -5.2071897272e+00 3.0063723907e+00 5.2071897272e+00 
80400 6.4675516125e+00 -7.0320594306e-03 3.0064897422e+00 -5.2073929859e+00 3.0064897422e+00 5.2073929859e+00 
80500 6.4675464144e+00 -7.0081937434e-03 3.0066066909e+00 -5.2075955471e+00 3.0066066909e+00 5.2075955471e+00 
80600 6.4675412502e+00 -6.9844017022e-03 3.0067232383e+00 -5.2077974130e+00 3.0067232383e+00 5.2077974130e+00 
80700 6.4675361199e+00 -6.9606833102e-03 3.0068393854e+00 -5.2079985857e+00 3.0068393854e+00 5.2079985857e+00 
80800 6.4675310231e+00 -6.9370385672e-03 3.0069551337e+00 -5.2081990676e+00 3.0069551337e+00 5.2081990676e+00 
80900 6.4675259598e+00 -6.9134674699e-03 3.0070704843e+00 -5.2083988607e+00 3.0070704843e+00 5.2083988607e+00 
81000 6.4675209296e+00 -6.8899700116e-03 3.0071854386e+00 -5.2085979674e+00 3.0071854386e+00 5.2085979674e+00 
81100 6.4675159325e+00 -6.8665461819e-03 3.0072999977e+00 -5.2087963897e+00 3.0072999977e+00 5.2087963897e+00 
81200 6.4675109683e+00 -6.8431959664e-03 3.0074141631e+00 -5.2089941299e+00 3.0074141631e+00 5.2089941299e+00 
81300 6.4675060368e+00 -6.8199193469e-03 3.0075279359e+00 -5.2091911902e+00 3.0075279359e+00 5.2091911902e+00 
81400 6.4675011378e+00 -6.7967163010e-03 3.0076413174e+00 -5.2093875727e+00 3.0076413174e+00 5.2093875727e+00 
81500 6.4674962711e+00 -6.7735868020e-03 3.0077543089e+00 -5.2095832798e+00 3.0077543089e+00 5.2095832798e+00 
81600 6.4674914365e+00 -6.7505308187e-03 3.0078669117e+00 -5.2097783135e+00 3.0078669117e+00 5.2097783135e+00 
81700 6.4674866340e+00 -6.7275483155e-03 3.0079791270e+00 -5.2099726760e+00 3.0079791270e+00 5.2099726760e+00 
81800 6.4674818632e+00 -6.7046392521e-03 3.0080909561e+00 -5.2101663697e+00 3.0080909561e+00 5.2101663697e+00 
81900 6.4674771241e+00 -6.6818035833e-03 3.0082024002e+00 -5.2103593965e+00 3.0082024002e+00 5.2103593965e+00 
82000 6.4674724164e+00 -6.6590412592e-03 3.0083134606e+00 -5.2105517588e+00 3.0083134606e+00 5.2105517588e+00 
82100 6.4674677399e+00 -6.6363522250e-03 3.0084241386e+00 -5.2107434588e+00 3.0084241386e+00 5.2107434588e+00 
82200 6.4674630946e+00 -6.6137364207e-03 3.0085344354e+00 -5.2109344985e+00 3.0085344354e+00 5.2109344985e+00 
82300 6.4674584802e+00 -6.5911937814e-03 3.0086443523e+00 -5.2111248801e+00 3.0086443523e+00 5.2111248801e+00 
82400 6.4674538966e+00 -6.5687242370e-03 3.0087538906e+00 -5.2113146060e+00 3.0087538906e+00 5.2113146060e+00 
82500 6.4674493435e+00 -6.5463277122e-03 3.0088630515e+00 -5.2115036782e+00 3.0088630515e+00 5.2115036782e+00 
82600 6.4674448209e+00 -6.5240041266e-03 3.0089718362e+00 -5.2116920989e+00 3.0089718362e+00 5.2116920989e+00 
82700 6.4674403285e+00 -6.5017533944e-03 3.0090802460e+00 -5.2118798702e+00 3.0090802460e+00 5.2118798702e+00 
82800 6.4674358661e+00 -6.4795754245e-03 3.0091882823e+00 -5.2120669944e+00 3.0091882823e+00 5.2120669944e+00 
82900 6.4674314337e+00 -6.4574701207e-03 3.0092959461e+00 -5.2122534736e+00 3.0092959461e+00 5.2122534736e+00 
83000 6.4674270309e+00 -6.4354373814e-03 3.0094032388e+00 -5.2124393100e+00 3.0094032388e+00 5.2124393100e+00 
83100 6.4674226578e+00 -6.4134770997e-03 3.0095101615e+00 -5.2126245057e+00 3.0095101615e+00 5.2126245057e+00 
83200 6.4674183140e+00 -6.3915891633e-03 3.0096167157e+00 -5.2128090629e+00 3.0096167157e+00 5.2128090629e+00 
83300 6.4674139994e+00 -6.3697734550e-03 3.0097229024e+00 -5.2129929837e+00 3.0097229024e+00 5.2129929837e+00 
83400 6.4674097139e+00 -6.3480298518e-03 3.0098287229e+00 -5.2131762702e+00 3.0098287229e+00 5.2131762702e+00 
83500 6.4674054572e+00 -6.3263582260e-03 3.0099341786e+00 -5.2133589247e+00 3.0099341786e+00 5.2133589247e+00 
83600 6.4674012293e+00 -6.3047584444e-03 3.0100392705e+00 -5.2135409492e+00 3.0100392705e+00 5.2135409492e+00 
83700 6.4673970299e+00 -6.2832303687e-03 3.0101439999e+00 -5.2137223460e+00 3.0101439999e+00 5.2137223460e+00 
83800 6.4673928590e+00 -6.2617738556e-03 3.0102483681e+00 -5.2139031170e+00 3.0102483681e+00 5.2139031170e+00 
83900 6.4673887162e+00 -6.2403887567e-03 3.0103523763e+00 -5.2140832645e+00 3.0103523763e+00 5.2140832645e+00 
84000 6.4673846015e+00 -6.2190749185e-03 3.0104560257e+00 -5.2142627905e+00 3.0104560257e+00 5.2142627905e+00 
84100 6.4673805147e+00 -6.1978321828e-03 3.0105593176e+00 -5.2144416972e+00 3.0105593176e+00 5.2144416972e+00 
84200 6.4673764556e+00 -6.1766603864e-03 3.0106622530e+00 -5.2146199867e+00 3.0106622530e+00 5.2146199867e+00 
84300 6.4673724241e+00 -6.1555593613e-03 3.0107648334e+00 -5.2147976611e+00 3.0107648334e+00 5.2147976611e+00 
84400 6.4673684200e+00 -6.1345289348e-03 3.0108670598e+00 -5.2149747224e+00 3.0108670598e+00 5.2149747224e+00 
84500 6.4673644432e+00 -6.1135689297e-03 3.0109689335e+00 -5.2151511729e+00 3.0109689335e+00 5.2151511729e+00 
84600 6.4673604934e+00 -6.0926791640e-03 3.0110704557e+00 -5.2153270145e+00 3.0110704557e+00 5.2153270145e+00 
84700 6.4673565706e+00 -6.0718594517e-03 3.0111716276e+00 -5.2155022493e+00 3.0111716276e+00 5.2155022493e+00 
84800 6.4673526745e+00 -6.0511096019e-03 3.0112724504e+00 -5.2156768795e+00 3.0112724504e+00 5.2156768795e+00 
84900 6.4673488050e+00 -6.0304294199e-03 3.0113729252e+00 -5.2158509070e+00 3.0113729252e+00 5.2158509070e+00 
85000 6.4673449620e+00 -6.0098187066e-03 3.0114730533e+00 -5.2160243340e+00 3.0114730533e+00 5.2160243340e+00 
85100 6.4673411453e+00 -5.9892772589e-03 3.0115728359e+00 -5.2161971625e+00 3.0115728359e+00 5.2161971625e+00 
85200 6.4673373547e+00 -5.9688048699e-03 3.0116722742e+00 -5.2163693946e+00 3.0116722742e+00 5.2163693946e+00 
85300 6.4673335901e+00 -5.9484013287e-03 3.0117713693e+00 -5.2165410323e+00 3.0117713693e+00 5.2165410323e+00 
85400 6.4673298514e+00 -5.9280664208e-03 3.0118701223e+00 -5.2167120777e+00 3.0118701223e+00 5.2167120777e+00 
85500 6.4673261383e+00 -5.9077999280e-03 3.0119685346e+00 -5.2168825327e+00 3.0119685346e+00 5.2168825327e+00 
85600 6.4673224507e+00 -5.8876016286e-03 3.0120666072e+00 -5.2170523994e+00 3.0120666072e+00 5.2170523994e+00 
85700 6.4673187885e+00 -5.8674712978e-03 3.0121643413e+00 -5.2172216799e+00 3.0121643413e+00 5.2172216799e+00 
85800 6.4673151515e+00 -5.8474087073e-03 3.0122617381e+00 -5.2173903761e+00 3.0122617381e+00 5.2173903761e+00 
85900 6.4673115396e+00 -5.8274136258e-03 3.0123587987e+00 -5.2175584900e+00 3.0123587987e+00 5.2175584900e+00 
86000 6.4673079525e+00 -5.8074858188e-03 3.0124555243e+00 -5.2177260237e+00 3.0124555243e+00 5.2177260237e+00 
86100 6.4673043903e+00 -5.7876250493e-03 3.0125519161e+00 -5.2178929791e+00 3.0125519161e+00 5.2178929791e+00 
86200 6.4673008526e+00 -5.7678310773e-03 3.0126479751e+00 -5.2180593582e+00 3.0126479751e+00 5.2180593582e+00 
86300 6.4672973394e+00 -5.7481036602e-03 3.0127437025e+00 -5.2182251630e+00 3.0127437025e+00 5.2182251630e+00 
86400 6.4672938505e+00 -5.7284425530e-03 3.0128390995e+00 -5.2183903954e+00 3.0128390995e+00 5.2183903954e+00 
86500 6.4672903857e+00 -5.7088475082e-03 3.0129341672e+00 -5.2185550575e+00 3.0129341672e+00 5.2185550575e+00 
86600 6.4672869450e+00 -5.6893182764e-03 3.0130289067e+00 -5.2187191511e+00 3.0130289067e+00 5.2187191511e+00 
86700 6.4672835282e+00 -5.6698546057e-03 3.0131233192e+00 -5.2188826783e+00 3.0131233192e+00 5.2188826783e+00 
86800 6.4672801350e+00 -5.6504562425e-03 3.0132174057e+00 -5.2190456408e+00 3.0132174057e+00 5.2190456408e+00 
86900 6.4672767654e+00 -5.6311229313e-03 3.0133111673e+00 -5.2192080408e+00 3.0133111673e+00 5.2192080408e+00 
87000 6.4672734193e+00 -5.6118544147e-03 3.0134046053e+00 -5.2193698801e+00 3.0134046053e+00 5.2193698801e+00 
87100 6.4672700965e+00 -5.5926504341e-03 3.0134977206e+00 -5.2195311606e+00 3.0134977206e+00 5.2195311606e+00 
87200 6.4672667967e+00 -5.5735107290e-03 3.0135905144e+00 -5.2196918842e+00 3.0135905144e+00 5.2196918842e+00 
87300 6.4672635200e+00 -5.5544350379e-03 3.0136829878e+00 -5.2198520528e+00 3.0136829878e+00 5.2198520528e+00 
87400 6.4672602662e+00 -5.5354230980e-03 3.0137751419e+00 -5.2200116683e+00 3.0137751419e+00 5.2200116683e+00 
87500 6.4672570350e+00 -5.5164746454e-03 3.0138669777e+00 -5.2201707327e+00 3.0138669777e+00 5.2201707327e+00 
87600 6.4672538264e+00 -5.4975894152e-03 3.0139584964e+00 -5.2203292477e+00 3.0139584964e+00 5.2203292477e+00 
87700 6.4672506403e+00 -5.4787671418e-03 3.0140496990e+00 -5.2204872152e+00 3.0140496990e+00 5.2204872152e+00 
87800 6.4672474764e+00 -5.4600075588e-03 3.0141405866e+00 -5.2206446371e+00 3.0141405866e+00 5.2206446371e+00 
87900 6.4672443347e+00 -5.4413103991e-03 3.0142311603e+00 -5.2208015153e+00 3.0142311603e+00 5.2208015153e+00 
88000 6.4672412150e+00 -5.4226753954e-03 3.0143214210e+00 -5.2209578516e+00 3.0143214210e+00 5.2209578516e+00 
88100 6.4672381172e+00 -5.4041022798e-03 3.0144113700e+00 -5.2211136478e+00 3.0144113700e+00 5.2211136478e+00 
88200 6.4672350411e+00 -5.3855907843e-03 3.0145010082e+00 -5.2212689057e+00 3.0145010082e+00 5.2212689057e+00 
88300 6.4672319867e+00 -5.3671406407e-03 3.0145903367e+00 -5.2214236272e+00 3.0145903367e+00 5.2214236272e+00 
88400 6.4672289537e+00 -5.3487515808e-03 3.0146793566e+00 -5.2215778141e+00 3.0146793566e+00 5.2215778141e+00 
88500 6.4672259420e+00 -5.3304233366e-03 3.0147680688e+00 -5.2217314682e+00 3.0147680688e+00 5.2217314682e+00 
88600 6.4672229515e+00 -5.3121556402e-03 3.0148564744e+00 -5.2218845912e+00 3.0148564744e+00 5.2218845912e+00 
88700 6.4672199821e+00 -5.2939482239e-03 3.0149445745e+00 -5.2220371850e+00 3.0149445745e+00 5.2220371850e+00 
88800 6.4672170336e+00 -5.2758008205e-03 3.0150323700e+00 -5.2221892514e+00 3.0150323700e+00 5.2221892514e+00 
88900 6.4672141059e+00 -5.2577131635e-03 3.0151198621e+00 -5.2223407920e+00 3.0151198621e+00 5.2223407920e+00 
89000 6.4672111988e+00 -5.2396849868e-03 3.0152070516e+00 -5.2224918087e+00 3.0152070516e+00 5.2224918087e+00 
89100 6.4672083123e+00 -5.2217160250e-03 3.0152939397e+00 -5.2226423033e+00 3.0152939397e+00 5.2226423033e+00 
89200 6.4672054462e+00 -5.2038060136e-03 3.0153805273e+00 -5.2227922774e+00 3.0153805273e+00 5.2227922774e+00 
89300 6.4672026004e+00 -5.1859546888e-03 3.0154668154e+00 -5.2229417328e+00 3.0154668154e+00 5.2229417328e+00 
89400 6.4671997747e+00 -5.1681617881e-03 3.0155528051e+00 -5.2230906713e+00 3.0155528051e+00 5.2230906713e+00 
89500 6.4671969690e+00 -5.1504270498e-03 3.0156384973e+00 -5.2232390945e+00 3.0156384973e+00 5.2232390945e+00 
89600 6.4671941832e+00 -5.1327502134e-03 3.0157238930e+00 -5.2233870042e+00 3.0157238930e+00 5.2233870042e+00 
89700 6.4671914172e+00 -5.1151310197e-03 3.0158089932e+00 -5.2235344021e+00 3.0158089932e+00 5.2235344021e+00 
89800 6.4671886708e+00 -5.0975692107e-03 3.0158937988e+00 -5.2236812898e+00 3.0158937988e+00 5.2236812898e+00 
89900 6.4671859439e+00 -5.0800645299e-03 3.0159783110e+00 -5.2238276692e+00 3.0159783110e+00 5.2238276692e+00 
90000 6.4671832364e+00 -5.0626167222e-03 3.0160625306e+00 -5.2239735417e+00 3.0160625306e+00 5.2239735417e+00 
90100 6.4671805481e+00 -5.0452255340e-03 3.0161464585e+00 -5.2241189093e+00 3.0161464585e+00 5.2241189093e+00 
90200 6.4671778789e+00 -5.0278907134e-03 3.0162300959e+00 -5.2242637734e+00 3.0162300959e+00 5.2242637734e+00 
90300 6.4671752288e+00 -5.0106120098e-03 3.0163134435e+00 -5.2244081357e+00 3.0163134435e+00 5.2244081357e+00 
90400 6.4671725975e+00 -4.9933891749e-03 3.0163965024e+00 -5.2245519980e+00 3.0163965024e+00 5.2245519980e+00 
90500 6.4671699850e+00 -4.9762219617e-03 3.0164792736e+00 -5.2246953618e+00 3.0164792736e+00 5.2246953618e+00 
90600 6.4671673912e+00 -4.9591101251e-03 3.0165617579e+00 -5.2248382289e+00 3.0165617579e+00 5.2248382289e+00 
90700 6.4671648158e+00 -4.9420534222e-03 3.0166439563e+00 -5.2249806007e+00 3.0166439563e+00 5.2249806007e+00 
90800 6.4671622589e+00 -4.9250516116e-03 3.0167258698e+00 -5.2251224790e+00 3.0167258698e+00 5.2251224790e+00 
90900 6.4671597202e+00 -4.9081044542e-03 3.0168074993e+00 -5.2252638654e+00 3.0168074993e+00 5.2252638654e+00 
91000 6.4671571997e+00 -4.8912117129e-03 3.0168888456e+00 -5.2254047614e+00 3.0168888456e+00 5.2254047614e+00 
91100 6.4671546972e+00 -4.8743731524e-03 3.0169699098e+00 -5.2255451687e+00 3.0169699098e+00 5.2255451687e+00 
91200 6.4671522126e+00 -4.8575885399e-03 3.0170506928e+00 -5.2256850889e+00 3.0170506928e+00 5.2256850889e+00 
91300 6.4671497458e+00 -4.8408576444e-03 3.0171311954e+00 -5.2258245236e+00 3.0171311954e+00 5.2258245236e+00 
91400 6.4671472968e+00 -4.8241802373e-03 3.0172114186e+00 -5.2259634742e+00 3.0172114186e+00 5.2259634742e+00 
91500 6.4671448653e+00 -4.8075560921e-03 3.0172913633e+00 -5.2261019425e+00 3.0172913633e+00 5.2261019425e+00 
91600 6.4671424512e+00 -4.7909849846e-03 3.0173710304e+00 -5.2262399300e+00 3.0173710304e+00 5.2262399300e+00 
91700 6.4671400545e+00 -4.7744666929e-03 3.0174504208e+00 -5.2263774382e+00 3.0174504208e+00 5.2263774382e+00 
91800 6.4671376750e+00 -4.7580009974e-03 3.0175295354e+00 -5.2265144687e+00 3.0175295354e+00 5.2265144687e+00 
91900 6.4671353126e+00 -4.7415876806e-03 3.0176083751e+00 -5.2266510231e+00 3.0176083751e+00 5.2266510231e+00 
92000 6.4671329672e+00 -4.7252265276e-03 3.0176869408e+00 -5.2267871028e+00 3.0176869408e+00 5.2267871028e+00 
92100 6.4671306387e+00 -4.7089173257e-03 3.0177652333e+00 -5.2269227094e+00 3.0177652333e+00 5.2269227094e+00 
92200 6.4671283270e+00 -4.6926598647e-03 3.0178432536e+00 -5.2270578445e+00 3.0178432536e+00 5.2270578445e+00 
92300 6.4671260319e+00 -4.6764539366e-03 3.0179210025e+00 -5.2271925096e+00 3.0179210025e+00 5.2271925096e+00 
92400 6.4671237534e+00 -4.6602993359e-03 3.0179984809e+00 -5.2273267061e+00 3.0179984809e+00 5.2273267061e+00 
92500 6.4671214913e+00 -4.6441958594e-03 3.0180756897e+00 -5.2274604356e+00 3.0180756897e+00 5.2274604356e+00 
92600 6.4671192455e+00 -4.6281433064e-03 3.0181526297e+00 -5.2275936996e+00 3.0181526297e+00 5.2275936996e+00 
92700 6.4671170160e+00 -4.6121414785e-03 3.0182293018e+00 -5.2277264996e+00 3.0182293018e+00 5.2277264996e+00 
92800 6.4671148026e+00 -4.5961901799e-03 3.0183057069e+00 -5.2278588371e+00 3.0183057069e+00 5.2278588371e+00 
92900 6.4671126052e+00 -4.5802892169e-03 3.0183818458e+00 -5.2279907135e+00 3.0183818458e+00 5.2279907135e+00 
93000 6.4671104237e+00 -4.5644383984e-03 3.0184577194e+00 -5.2281221304e+00 3.0184577194e+00 5.2281221304e+00 
93100 6.4671082580e+00 -4.5486375356e-03 3.0185333285e+00 -5.2282530892e+00 3.0185333285e+00 5.2282530892e+00 
93200 6.4671061079e+00 -4.5328864422e-03 3.0186086739e+00 -5.2283835914e+00 3.0186086739e+00 5.2283835914e+00 
93300 6.4671039735e+00 -4.5171849341e-03 3.0186837566e+00 -5.2285136385e+00 3.0186837566e+00 5.2285136385e+00 
93400 6.4671018545e+00 -4.5015328296e-03 3.0187585774e+00 -5.2286432318e+00 3.0187585774e+00 5.2286432318e+00 
93500 6.4670997509e+00 -4.4859299496e-03 3.0188331370e+00 -5.2287723729e+00 3.0188331370e+00 5.2287723729e+00 
93600 6.4670976626e+00 -4.4703761169e-03 3.0189074364e+00 -5.2289010632e+00 3.0189074364e+00 5.2289010632e+00 
93700 6.4670955894e+00 -4.4548711570e-03 3.0189814763e+00 -5.2290293041e+00 3.0189814763e+00 5.2290293041e+00 
93800 6.4670935313e+00 -4.4394148974e-03 3.0190552577e+00 -5.2291570971e+00 3.0190552577e+00 5.2291570971e+00 
93900 6.4670914882e+00 -4.4240071682e-03 3.0191287812e+00 -5.2292844436e+00 3.0191287812e+00 5.2292844436e+00 
94000 6.4670894599e+00 -4.4086478014e-03 3.0192020478e+00 -5.2294113451e+00 3.0192020478e+00 5.2294113451e+00 
