# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
335200 4.8298593415e+00 -7.2350528699e-04 2.7353535206e+00 -4.7377712743e+00 2.7353535206e+00 4.7377712743e+00 
335300 4.8298593078e+00 -7.2328638387e-04 2.7353667457e+00 -4.7377941808e+00 2.7353667457e+00 4.7377941808e+00 
335400 4.8298592742e+00 -7.2306756799e-04 2.7353799667e+00 -4.7378170803e+00 2.7353799667e+00 4.7378170803e+00 
335500 4.8298592406e+00 -7.2284883936e-04 2.7353931837e+00 -4.7378399728e+00 2.7353931837e+00 4.7378399728e+00 
335600 4.8298592070e+00 -7.2263019798e-04 2.7354063966e+00 -4.7378628582e+00 2.7354063966e+00 4.7378628582e+00 
335700 4.8298591735e+00 -7.2241164386e-04 2.7354196054e+00 -4.7378857366e+00 2.7354196054e+00 4.7378857366e+00 
335800 4.8298591399e+00 -7.2219317702e-04 2.7354328102e+00 -4.7379086079e+00 2.7354328102e+00 4.7379086079e+00 
335900 4.8298591064e+00 -7.2197479745e-04 2.7354460109e+00 -4.7379314722e+00 2.7354460109e+00 4.7379314722e+00 
336000 4.8298590729e+00 -7.2175650516e-04 2.7354592076e+00 -4.7379543295e+00 2.7354592076e+00 4.7379543295e+00 
336100 4.8298590394e+00 -7.2153830016e-04 2.7354724002e+00 -4.7379771798e+00 2.7354724002e+00 4.7379771798e+00 
336200 4.8298590059e+00 -7.2132018246e-04 2.7354855887e+00 -4.7380000231e+00 2.7354855887e+00 4.7380000231e+00 
336300 4.8298589724e+00 -7.2110215207e-04 2.7354987732e+00 -4.7380228593e+00 2.7354987732e+00 4.7380228593e+00 
336400 4.8298589390e+00 -7.2088420898e-04 2.7355119537e+00 -4.7380456885e+00 2.7355119537e+00 4.7380456885e+00 
336500 4.8298589056e+00 -7.2066635321e-04 2.7355251301e+00 -4.7380685108e+00 2.7355251301e+00 4.7380685108e+00 
336600 4.8298588722e+00 -7.2044858477e-04 2.7355383025e+00 -4.7380913260e+00 2.7355383025e+00 4.7380913260e+00 
336700 4.8298588388e+00 -7.2023090366e-04 2.7355514708e+00 -4.7381141342e+00 2.7355514708e+00 4.7381141342e+00 
336800 4.8298588054e+00 -7.2001330988e-04 2.7355646351e+00 -4.7381369354e+00 2.7355646351e+00 4.7381369354e+00 
336900 4.8298587720e+00 -7.1979580344e-04 2.7355777953e+00 -4.7381597296e+00 2.7355777953e+00 4.7381597296e+00 
337000 4.8298587387e+00 -7.1957838436e-04 2.7355909515e+00 -4.7381825168e+00 2.7355909515e+00 4.7381825168e+00 
337100 4.8298587054e+00 -7.1936105263e-04 2.7356041037e+00 -4.7382052970e+00 2.7356041037e+00 4.7382052970e+00 
337200 4.8298586721e+00 -7.1914380827e-04 2.7356172518e+00 -4.7382280703e+00 2.7356172518e+00 4.7382280703e+00 
337300 4.8298586388e+00 -7.1892665127e-04 2.7356303959e+00 -4.7382508365e+00 2.7356303959e+00 4.7382508365e+00 
337400 4.8298586055e+00 -7.1870958165e-04 2.7356435360e+00 -4.7382735958e+00 2.7356435360e+00 4.7382735958e+00 
337500 4.8298585723e+00 -7.1849259940e-04 2.7356566720e+00 -4.7382963480e+00 2.7356566720e+00 4.7382963480e+00 
337600 4.8298585390e+00 -7.1827570454e-04 2.7356698040e+00 -4.7383190933e+00 2.7356698040e+00 4.7383190933e+00 
337700 4.8298585058e+00 -7.1805889708e-04 2.7356829320e+00 -4.7383418317e+00 2.7356829320e+00 4.7383418317e+00 
337800 4.8298584726e+00 -7.1784217701e-04 2.7356960560e+00 -4.7383645630e+00 2.7356960560e+00 4.7383645630e+00 
337900 4.8298584394e+00 -7.1762554434e-04 2.7357091759e+00 -4.7383872874e+00 2.7357091759e+00 4.7383872874e+00 
338000 4.8298584062e+00 -7.1740899908e-04 2.7357222918e+00 -4.7384100048e+00 2.7357222918e+00 4.7384100048e+00 
338100 4.8298583731e+00 -7.1719254124e-04 2.7357354037e+00 -4.7384327153e+00 2.7357354037e+00 4.7384327153e+00 
338200 4.8298583399e+00 -7.1697617081e-04 2.7357485116e+00 -4.7384554188e+00 2.7357485116e+00 4.7384554188e+00 
338300 4.8298583068e+00 -7.1675988781e-04 2.7357616154e+00 -4.7384781153e+00 2.7357616154e+00 4.7384781153e+00 
338400 4.8298582737e+00 -7.1654369224e-04 2.7357747152e+00 -4.7385008049e+00 2.7357747152e+00 4.7385008049e+00 
338500 4.8298582406e+00 -7.1632758411e-04 2.7357878111e+00 -4.7385234875e+00 2.7357878111e+00 4.7385234875e+00 
338600 4.8298582076e+00 -7.1611156341e-04 2.7358009029e+00 -4.7385461632e+00 2.7358009029e+00 4.7385461632e+00 
338700 4.8298581745e+00 -7.1589563016e-04 2.7358139907e+00 -4.7385688319e+00 2.7358139907e+00 4.7385688319e+00 
338800 4.8298581415e+00 -7.1567978436e-04 2.7358270745e+00 -4.7385914937e+00 2.7358270745e+00 4.7385914937e+00 
338900 4.8298581085e+00 -7.1546402602e-04 2.7358401542e+00 -4.7386141485e+00 2.7358401542e+00 4.7386141485e+00 
339000 4.8298580755e+00 -7.1524835513e-04 2.7358532300e+00 -4.7386367964e+00 2.7358532300e+00 4.7386367964e+00 
339100 4.8298580425e+00 -7.1503277171e-04 2.7358663018e+00 -4.7386594374e+00 2.7358663018e+00 4.7386594374e+00 
339200 4.8298580095e+00 -7.1481727576e-04 2.7358793696e+00 -4.7386820715e+00 2.7358793696e+00 4.7386820715e+00 
339300 4.8298579765e+00 -7.1460186729e-04 2.7358924333e+00 -4.7387046986e+00 2.7358924333e+00 4.7387046986e+00 
339400 4.8298579436e+00 -7.1438654629e-04 2.7359054931e+00 -4.7387273187e+00 2.7359054931e+00 4.7387273187e+00 
339500 4.8298579107e+00 -7.1417131277e-04 2.7359185489e+00 -4.7387499320e+00 2.7359185489e+00 4.7387499320e+00 
339600 4.8298578778e+00 -7.1395616674e-04 2.7359316006e+00 -4.7387725383e+00 2.7359316006e+00 4.7387725383e+00 
339700 4.8298578449e+00 -7.1374110821e-04 2.7359446484e+00 -4.7387951378e+00 2.7359446484e+00 4.7387951378e+00 
339800 4.8298578120e+00 -7.1352613717e-04 2.7359576922e+00 -4.7388177303e+00 2.7359576922e+00 4.7388177303e+00 
339900 4.8298577792e+00 -7.1331125363e-04 2.7359707320e+00 -4.7388403159e+00 2.7359707320e+00 4.7388403159e+00 
340000 4.8298577464e+00 -7.1309645759e-04 2.7359837678e+00 -4.7388628945e+00 2.7359837678e+00 4.7388628945e+00 
340100 4.8298577135e+00 -7.1288174906e-04 2.7359967996e+00 -4.7388854663e+00 2.7359967996e+00 4.7388854663e+00 
340200 4.8298576807e+00 -7.1266712805e-04 2.7360098275e+00 -4.7389080312e+00 2.7360098275e+00 4.7389080312e+00 
340300 4.8298576480e+00 -7.1245259455e-04 2.7360228513e+00 -4.7389305892e+00 2.7360228513e+00 4.7389305892e+00 
340400 4.8298576152e+00 -7.1223814857e-04 2.7360358712e+00 -4.7389531402e+00 2.7360358712e+00 4.7389531402e+00 
340500 4.8298575824e+00 -7.1202379011e-04 2.7360488871e+00 -4.7389756844e+00 2.7360488871e+00 4.7389756844e+00 
340600 4.8298575497e+00 -7.1180951918e-04 2.7360618990e+00 -4.7389982217e+00 2.7360618990e+00 4.7389982217e+00 
340700 4.8298575170e+00 -7.1159533578e-04 2.7360749069e+00 -4.7390207521e+00 2.7360749069e+00 4.7390207521e+00 
340800 4.8298574843e+00 -7.1138123992e-04 2.7360879109e+00 -4.7390432756e+00 2.7360879109e+00 4.7390432756e+00 
340900 4.8298574516e+00 -7.1116723159e-04 2.7361009109e+00 -4.7390657922e+00 2.7361009109e+00 4.7390657922e+00 
341000 4.8298574189e+00 -7.1095331080e-04 2.7361139069e+00 -4.7390883020e+00 2.7361139069e+00 4.7390883020e+00 
341100 4.8298573863e+00 -7.1073947756e-04 2.7361268989e+00 -4.7391108048e+00 2.7361268989e+00 4.7391108048e+00 
341200 4.8298573537e+00 -7.1052573187e-04 2.7361398870e+00 -4.7391333008e+00 2.7361398870e+00 4.7391333008e+00 
341300 4.8298573210e+00 -7.1031207373e-04 2.7361528711e+00 -4.7391557900e+00 2.7361528711e+00 4.7391557900e+00 
341400 4.8298572884e+00 -7.1009850314e-04 2.7361658512e+00 -4.7391782722e+00 2.7361658512e+00 4.7391782722e+00 
341500 4.8298572558e+00 -7.0988502011e-04 2.7361788274e+00 -4.7392007476e+00 2.7361788274e+00 4.7392007476e+00 
341600 4.8298572233e+00 -7.0967162464e-04 2.7361917996e+00 -4.7392232161e+00 2.7361917996e+00 4.7392232161e+00 
341700 4.8298571907e+00 -7.0945831673e-04 2.7362047678e+00 -4.7392456778e+00 2.7362047678e+00 4.7392456778e+00 
341800 4.8298571582e+00 -7.0924509639e-04 2.7362177321e+00 -4.7392681326e+00 2.7362177321e+00 4.7392681326e+00 
341900 4.8298571257e+00 -7.0903196362e-04 2.7362306924e+00 -4.7392905805e+00 2.7362306924e+00 4.7392905805e+00 
342000 4.8298570932e+00 -7.0881891842e-04 2.7362436488e+00 -4.7393130216e+00 2.7362436488e+00 4.7393130216e+00 
342100 4.8298570607e+00 -7.0860596079e-04 2.7362566012e+00 -4.7393354559e+00 2.7362566012e+00 4.7393354559e+00 
342200 4.8298570282e+00 -7.0839309074e-04 2.7362695497e+00 -4.7393578833e+00 2.7362695497e+00 4.7393578833e+00 
342300 4.8298569958e+00 -7.0818030827e-04 2.7362824942e+00 -4.7393803038e+00 2.7362824942e+00 4.7393803038e+00 
342400 4.8298569633e+00 -7.0796761338e-04 2.7362954348e+00 -4.7394027176e+00 2.7362954348e+00 4.7394027176e+00 
342500 4.8298569309e+00 -7.0775500608e-04 2.7363083714e+00 -4.7394251244e+00 2.7363083714e+00 4.7394251244e+00 
342600 4.8298568985e+00 -7.0754248636e-04 2.7363213041e+00 -4.7394475245e+00 2.7363213041e+00 4.7394475245e+00 
342700 4.8298568661e+00 -7.0733005422e-04 2.7363342328e+00 -4.7394699177e+00 2.7363342328e+00 4.7394699177e+00 
342800 4.8298568338e+00 -7.0711770968e-04 2.7363471576e+00 -4.7394923041e+00 2.7363471576e+00 4.7394923041e+00 
342900 4.8298568014e+00 -7.0690545274e-04 2.7363600784e+00 -4.7395146836e+00 2.7363600784e+00 4.7395146836e+00 
343000 4.8298567691e+00 -7.0669328338e-04 2.7363729953e+00 -4.7395370564e+00 2.7363729953e+00 4.7395370564e+00 
343100 4.8298567367e+00 -7.0648120163e-04 2.7363859083e+00 -4.7395594223e+00 2.7363859083e+00 4.7395594223e+00 
343200 4.8298567044e+00 -7.0626920747e-04 2.7363988173e+00 -4.7395817814e+00 2.7363988173e+00 4.7395817814e+00 
343300 4.8298566721e+00 -7.0605730091e-04 2.7364117224e+00 -4.7396041337e+00 2.7364117224e+00 4.7396041337e+00 
343400 4.8298566399e+00 -7.0584548195e-04 2.7364246236e+00 -4.7396264791e+00 2.7364246236e+00 4.7396264791e+00 
343500 4.8298566076e+00 -7.0563375060e-04 2.7364375208e+00 -4.7396488178e+00 2.7364375208e+00 4.7396488178e+00 
343600 4.8298565754e+00 -7.0542210686e-04 2.7364504141e+00 -4.7396711496e+00 2.7364504141e+00 4.7396711496e+00 
343700 4.8298565432e+00 -7.0521055072e-04 2.7364633035e+00 -4.7396934747e+00 2.7364633035e+00 4.7396934747e+00 
343800 4.8298565110e+00 -7.0499908219e-04 2.7364761889e+00 -4.7397157929e+00 2.7364761889e+00 4.7397157929e+00 
343900 4.8298564788e+00 -7.0478770127e-04 2.7364890705e+00 -4.7397381044e+00 2.7364890705e+00 4.7397381044e+00 
344000 4.8298564466e+00 -7.0457640796e-04 2.7365019481e+00 -4.7397604091e+00 2.7365019481e+00 4.7397604091e+00 
344100 4.8298564144e+00 -7.0436520226e-04 2.7365148217e+00 -4.7397827069e+00 2.7365148217e+00 4.7397827069e+00 
344200 4.8298563823e+00 -7.0415408417e-04 2.7365276915e+00 -4.7398049980e+00 2.7365276915e+00 4.7398049980e+00 
344300 4.8298563502e+00 -7.0394305371e-04 2.7365405573e+00 -4.7398272823e+00 2.7365405573e+00 4.7398272823e+00 
344400 4.8298563181e+00 -7.0373211085e-04 2.7365534193e+00 -4.7398495598e+00 2.7365534193e+00 4.7398495598e+00 
344500 4.8298562860e+00 -7.0352125562e-04 2.7365662773e+00 -4.7398718305e+00 2.7365662773e+00 4.7398718305e+00 
344600 4.8298562539e+00 -7.0331048800e-04 2.7365791314e+00 -4.7398940945e+00 2.7365791314e+00 4.7398940945e+00 
344700 4.8298562218e+00 -7.0309980800e-04 2.7365919816e+00 -4.7399163517e+00 2.7365919816e+00 4.7399163517e+00 
344800 4.8298561898e+00 -7.0288921562e-04 2.7366048278e+00 -4.7399386021e+00 2.7366048278e+00 4.7399386021e+00 
344900 4.8298561578e+00 -7.0267871086e-04 2.7366176702e+00 -4.7399608457e+00 2.7366176702e+00 4.7399608457e+00 
345000 4.8298561257e+00 -7.0246829373e-04 2.7366305087e+00 -4.7399830826e+00 2.7366305087e+00 4.7399830826e+00 
345100 4.8298560937e+00 -7.0225796421e-04 2.7366433432e+00 -4.7400053127e+00 2.7366433432e+00 4.7400053127e+00 
345200 4.8298560618e+00 -7.0204772232e-04 2.7366561739e+00 -4.7400275360e+00 2.7366561739e+00 4.7400275360e+00 
345300 4.8298560298e+00 -7.0183756805e-04 2.7366690006e+00 -4.7400497526e+00 2.7366690006e+00 4.7400497526e+00 
345400 4.8298559979e+00 -7.0162750140e-04 2.7366818235e+00 -4.7400719624e+00 2.7366818235e+00 4.7400719624e+00 
345500 4.8298559659e+00 -7.0141752237e-04 2.7366946424e+00 -4.7400941655e+00 2.7366946424e+00 4.7400941655e+00 
345600 4.8298559340e+00 -7.0120763098e-04 2.7367074575e+00 -4.7401163619e+00 2.7367074575e+00 4.7401163619e+00 
345700 4.8298559021e+00 -7.0099782720e-04 2.7367202687e+00 -4.7401385514e+00 2.7367202687e+00 4.7401385514e+00 
345800 4.8298558702e+00 -7.0078811105e-04 2.7367330759e+00 -4.7401607343e+00 2.7367330759e+00 4.7401607343e+00 
345900 4.8298558384e+00 -7.0057848252e-04 2.7367458793e+00 -4.7401829104e+00 2.7367458793e+00 4.7401829104e+00 
346000 4.8298558065e+00 -7.0036894162e-04 2.7367586788e+00 -4.7402050798e+00 2.7367586788e+00 4.7402050798e+00 
346100 4.8298557747e+00 -7.0015948834e-04 2.7367714744e+00 -4.7402272424e+00 2.7367714744e+00 4.7402272424e+00 
346200 4.8298557429e+00 -6.9995012269e-04 2.7367842661e+00 -4.7402493983e+00 2.7367842661e+00 4.7402493983e+00 
346300 4.8298557111e+00 -6.9974084466e-04 2.7367970540e+00 -4.7402715475e+00 2.7367970540e+00 4.7402715475e+00 
346400 4.8298556793e+00 -6.9953165426e-04 2.7368098379e+00 -4.7402936899e+00 2.7368098379e+00 4.7402936899e+00 
346500 4.8298556475e+00 -6.9932255148e-04 2.7368226180e+00 -4.7403158256e+00 2.7368226180e+00 4.7403158256e+00 
346600 4.8298556157e+00 -6.9911353632e-04 2.7368353942e+00 -4.7403379546e+00 2.7368353942e+00 4.7403379546e+00 
346700 4.8298555840e+00 -6.9890460879e-04 2.7368481665e+00 -4.7403600769e+00 2.7368481665e+00 4.7403600769e+00 
346800 4.8298555523e+00 -6.9869576888e-04 2.7368609349e+00 -4.7403821925e+00 2.7368609349e+00 4.7403821925e+00 
346900 4.8298555206e+00 -6.9848701659e-04 2.7368736995e+00 -4.7404043014e+00 2.7368736995e+00 4.7404043014e+00 
347000 4.8298554889e+00 -6.9827835193e-04 2.7368864601e+00 -4.7404264035e+00 2.7368864601e+00 4.7404264035e+00 
347100 4.8298554572e+00 -6.9806977488e-04 2.7368992169e+00 -4.7404484989e+00 2.7368992169e+00 4.7404484989e+00 
347200 4.8298554256e+00 -6.9786128546e-04 2.7369119699e+00 -4.7404705877e+00 2.7369119699e+00 4.7404705877e+00 
347300 4.8298553939e+00 -6.9765288365e-04 2.7369247190e+00 -4.7404926697e+00 2.7369247190e+00 4.7404926697e+00 
347400 4.8298553623e+00 -6.9744456946e-04 2.7369374642e+00 -4.7405147451e+00 2.7369374642e+00 4.7405147451e+00 
347500 4.8298553307e+00 -6.9723634289e-04 2.7369502055e+00 -4.7405368137e+00 2.7369502055e+00 4.7405368137e+00 
347600 4.8298552991e+00 -6.9702820394e-04 2.7369629430e+00 -4.7405588757e+00 2.7369629430e+00 4.7405588757e+00 
347700 4.8298552675e+00 -6.9682015261e-04 2.7369756766e+00 -4.7405809310e+00 2.7369756766e+00 4.7405809310e+00 
347800 4.8298552359e+00 -6.9661218889e-04 2.7369884064e+00 -4.7406029795e+00 2.7369884064e+00 4.7406029795e+00 
347900 4.8298552044e+00 -6.9640431278e-04 2.7370011323e+00 -4.7406250214e+00 2.7370011323e+00 4.7406250214e+00 
348000 4.8298551729e+00 -6.9619652428e-04 2.7370138543e+00 -4.7406470567e+00 2.7370138543e+00 4.7406470567e+00 
348100 4.8298551413e+00 -6.9598882340e-04 2.7370265725e+00 -4.7406690852e+00 2.7370265725e+00 4.7406690852e+00 
348200 4.8298551098e+00 -6.9578121013e-04 2.7370392868e+00 -4.7406911071e+00 2.7370392868e+00 4.7406911071e+00 
348300 4.8298550784e+00 -6.9557368446e-04 2.7370519973e+00 -4.7407131223e+00 2.7370519973e+00 4.7407131223e+00 
348400 4.8298550469e+00 -6.9536624640e-04 2.7370647039e+00 -4.7407351308e+00 2.7370647039e+00 4.7407351308e+00 
348500 4.8298550154e+00 -6.9515889595e-04 2.7370774067e+00 -4.7407571327e+00 2.7370774067e+00 4.7407571327e+00 
348600 4.8298549840e+00 -6.9495163310e-04 2.7370901057e+00 -4.7407791279e+00 2.7370901057e+00 4.7407791279e+00 
348700 4.8298549526e+00 -6.9474445786e-04 2.7371028007e+00 -4.7408011164e+00 2.7371028007e+00 4.7408011164e+00 
348800 4.8298549212e+00 -6.9453737021e-04 2.7371154920e+00 -4.7408230983e+00 2.7371154920e+00 4.7408230983e+00 
348900 4.8298548898e+00 -6.9433037016e-04 2.7371281794e+00 -4.7408450735e+00 2.7371281794e+00 4.7408450735e+00 
349000 4.8298548584e+00 -6.9412345771e-04 2.7371408630e+00 -4.7408670421e+00 2.7371408630e+00 4.7408670421e+00 
349100 4.8298548271e+00 -6.9391663286e-04 2.7371535427e+00 -4.7408890041e+00 2.7371535427e+00 4.7408890041e+00 
349200 4.8298547957e+00 -6.9370989560e-04 2.7371662186e+00 -4.7409109593e+00 2.7371662186e+00 4.7409109593e+00 
349300 4.8298547644e+00 -6.9350324593e-04 2.7371788906e+00 -4.7409329080e+00 2.7371788906e+00 4.7409329080e+00 
349400 4.8298547331e+00 -6.9329668385e-04 2.7371915589e+00 -4.7409548500e+00 2.7371915589e+00 4.7409548500e+00 
349500 4.8298547018e+00 -6.9309020936e-04 2.7372042233e+00 -4.7409767854e+00 2.7372042233e+00 4.7409767854e+00 
349600 4.8298546705e+00 -6.9288382245e-04 2.7372168838e+00 -4.7409987141e+00 2.7372168838e+00 4.7409987141e+00 
349700 4.8298546393e+00 -6.9267752312e-04 2.7372295405e+00 -4.7410206362e+00 2.7372295405e+00 4.7410206362e+00 
349800 4.8298546080e+00 -6.9247131138e-04 2.7372421934e+00 -4.7410425517e+00 2.7372421934e+00 4.7410425517e+00 
349900 4.8298545768e+00 -6.9226518721e-04 2.7372548425e+00 -4.7410644605e+00 2.7372548425e+00 4.7410644605e+00 
350000 4.8298545456e+00 -6.9205915063e-04 2.7372674878e+00 -4.7410863627e+00 2.7372674878e+00 4.7410863627e+00 
350100 4.8298545144e+00 -6.9185320161e-04 2.7372801292e+00 -4.7411082583e+00 2.7372801292e+00 4.7411082583e+00 
350200 4.8298544832e+00 -6.9164734016e-04 2.7372927668e+00 -4.7411301473e+00 2.7372927668e+00 4.7411301473e+00 
350300 4.8298544520e+00 -6.9144156628e-04 2.7373054006e+00 -4.7411520297e+00 2.7373054006e+00 4.7411520297e+00 
350400 4.8298544208e+00 -6.9123587997e-04 2.7373180306e+00 -4.7411739055e+00 2.7373180306e+00 4.7411739055e+00 
350500 4.8298543897e+00 -6.9103028122e-04 2.7373306568e+00 -4.7411957746e+00 2.7373306568e+00 4.7411957746e+00 
350600 4.8298543586e+00 -6.9082477003e-04 2.7373432791e+00 -4.7412176372e+00 2.7373432791e+00 4.7412176372e+00 
350700 4.8298543275e+00 -6.9061934640e-04 2.7373558976e+00 -4.7412394931e+00 2.7373558976e+00 4.7412394931e+00 
350800 4.8298542964e+00 -6.9041401032e-04 2.7373685124e+00 -4.7412613425e+00 2.7373685124e+00 4.7412613425e+00 
350900 4.8298542653e+00 -6.9020876180e-04 2.7373811233e+00 -4.7412831852e+00 2.7373811233e+00 4.7412831852e+00 
351000 4.8298542343e+00 -6.9000360082e-04 2.7373937304e+00 -4.7413050214e+00 2.7373937304e+00 4.7413050214e+00 
351100 4.8298542032e+00 -6.8979852739e-04 2.7374063337e+00 -4.7413268509e+00 2.7374063337e+00 4.7413268509e+00 
351200 4.8298541722e+00 -6.8959354150e-04 2.7374189332e+00 -4.7413486739e+00 2.7374189332e+00 4.7413486739e+00 
351300 4.8298541412e+00 -6.8938864315e-04 2.7374315289e+00 -4.7413704903e+00 2.7374315289e+00 4.7413704903e+00 
351400 4.8298541102e+00 -6.8918383234e-04 2.7374441208e+00 -4.7413923001e+00 2.7374441208e+00 4.7413923001e+00 
351500 4.8298540792e+00 -6.8897910905e-04 2.7374567089e+00 -4.7414141033e+00 2.7374567089e+00 4.7414141033e+00 
351600 4.8298540482e+00 -6.8877447330e-04 2.7374692932e+00 -4.7414359000e+00 2.7374692932e+00 4.7414359000e+00 
351700 4.8298540173e+00 -6.8856992508e-04 2.7374818737e+00 -4.7414576901e+00 2.7374818737e+00 4.7414576901e+00 
351800 4.8298539863e+00 -6.8836546437e-04 2.7374944504e+00 -4.7414794736e+00 2.7374944504e+00 4.7414794736e+00 
351900 4.8298539554e+00 -6.8816109119e-04 2.7375070233e+00 -4.7415012505e+00 2.7375070233e+00 4.7415012505e+00 
352000 4.8298539245e+00 -6.8795680552e-04 2.7375195925e+00 -4.7415230209e+00 2.7375195925e+00 4.7415230209e+00 
352100 4.8298538936e+00 -6.8775260736e-04 2.7375321578e+00 -4.7415447847e+00 2.7375321578e+00 4.7415447847e+00 
352200 4.8298538627e+00 -6.8754849671e-04 2.7375447194e+00 -4.7415665419e+00 2.7375447194e+00 4.7415665419e+00 
352300 4.8298538319e+00 -6.8734447357e-04 2.7375572771e+00 -4.7415882926e+00 2.7375572771e+00 4.7415882926e+00 
352400 4.8298538010e+00 -6.8714053793e-04 2.7375698311e+00 -4.7416100368e+00 2.7375698311e+00 4.7416100368e+00 
352500 4.8298537702e+00 -6.8693668978e-04 2.7375823813e+00 -4.7416317743e+00 2.7375823813e+00 4.7416317743e+00 
352600 4.8298537394e+00 -6.8673292913e-04 2.7375949277e+00 -4.7416535054e+00 2.7375949277e+00 4.7416535054e+00 
352700 4.8298537086e+00 -6.8652925596e-04 2.7376074704e+00 -4.7416752299e+00 2.7376074704e+00 4.7416752299e+00 
352800 4.8298536778e+00 -6.8632567028e-04 2.7376200092e+00 -4.7416969478e+00 2.7376200092e+00 4.7416969478e+00 
352900 4.8298536471e+00 -6.8612217208e-04 2.7376325443e+00 -4.7417186592e+00 2.7376325443e+00 4.7417186592e+00 
353000 4.8298536163e+00 -6.8591876136e-04 2.7376450756e+00 -4.7417403641e+00 2.7376450756e+00 4.7417403641e+00 
353100 4.8298535856e+00 -6.8571543811e-04 2.7376576032e+00 -4.7417620624e+00 2.7376576032e+00 4.7417620624e+00 
353200 4.8298535548e+00 -6.8551220233e-04 2.7376701270e+00 -4.7417837543e+00 2.7376701270e+00 4.7417837543e+00 
353300 4.8298535241e+00 -6.8530905401e-04 2.7376826470e+00 -4.7418054395e+00 2.7376826470e+00 4.7418054395e+00 
353400 4.8298534934e+00 -6.8510599315e-04 2.7376951632e+00 -4.7418271183e+00 2.7376951632e+00 4.7418271183e+00 
353500 4.8298534628e+00 -6.8490301975e-04 2.7377076757e+00 -4.7418487905e+00 2.7377076757e+00 4.7418487905e+00 
353600 4.8298534321e+00 -6.8470013380e-04 2.7377201844e+00 -4.7418704562e+00 2.7377201844e+00 4.7418704562e+00 
353700 4.8298534015e+00 -6.8449733529e-04 2.7377326893e+00 -4.7418921154e+00 2.7377326893e+00 4.7418921154e+00 
353800 4.8298533708e+00 -6.8429462423e-04 2.7377451905e+00 -4.7419137681e+00 2.7377451905e+00 4.7419137681e+00 
353900 4.8298533402e+00 -6.8409200060e-04 2.7377576879e+00 -4.7419354143e+00 2.7377576879e+00 4.7419354143e+00 
354000 4.8298533096e+00 -6.8388946441e-04 2.7377701816e+00 -4.7419570539e+00 2.7377701816e+00 4.7419570539e+00 
354100 4.8298532790e+00 -6.8368701564e-04 2.7377826715e+00 -4.7419786871e+00 2.7377826715e+00 4.7419786871e+00 
354200 4.8298532485e+00 -6.8348465430e-04 2.7377951576e+00 -4.7420003138e+00 2.7377951576e+00 4.7420003138e+00 
