# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3501771982e+00 -5.6725575689e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105700 6.3501772004e+00 -5.6513211040e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105800 6.3501772027e+00 -5.6300965673e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
105900 6.3501772049e+00 -5.6088693815e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106000 6.3501772071e+00 -5.5876253767e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106100 6.3501772092e+00 -5.5663507995e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106200 6.3501772113e+00 -5.5450323206e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106300 6.3501772134e+00 -5.5236570426e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106400 6.3501772154e+00 -5.5022125045e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106500 6.3501772175e+00 -5.4806866891e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106600 6.3501772195e+00 -5.4590680241e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106700 6.3501772214e+00 -5.4373453881e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106800 6.3501772234e+00 -5.4155081107e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
106900 6.3501772253e+00 -5.3935459751e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107000 6.3501772271e+00 -5.3714492178e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107100 6.3501772290e+00 -5.3492085287e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107200 6.3501772308e+00 -5.3268150500e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107300 6.3501772326e+00 -5.3042603739e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107400 6.3501772344e+00 -5.2815365406e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107500 6.3501772361e+00 -5.2586360348e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107600 6.3501772378e+00 -5.2355517819e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107700 6.3501772395e+00 -5.2122771429e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107800 6.3501772412e+00 -5.1888059105e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
107900 6.3501772428e+00 -5.1651323026e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108000 6.3501772445e+00 -5.1412509566e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108100 6.3501772460e+00 -5.1171569223e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108200 6.3501772476e+00 -5.0928456557e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108300 6.3501772492e+00 -5.0683130108e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108400 6.3501772507e+00 -5.0435552330e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108500 6.3501772522e+00 -5.0185689492e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108600 6.3501772537e+00 -4.9933511613e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108700 6.3501772551e+00 -4.9678992366e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108800 6.3501772566e+00 -4.9422108985e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
108900 6.3501772580e+00 -4.9162842186e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109000 6.3501772594e+00 -4.8901176058e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109100 6.3501772607e+00 -4.8637097983e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109200 6.3501772621e+00 -4.8370598530e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109300 6.3501772634e+00 -4.8101671361e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109400 6.3501772647e+00 -4.7830313136e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109500 6.3501772660e+00 -4.7556523408e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109600 6.3501772673e+00 -4.7280304528e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109700 6.3501772685e+00 -4.7001661544e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109800 6.3501772698e+00 -4.6720602103e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
109900 6.3501772710e+00 -4.6437136349e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110000 6.3501772722e+00 -4.6151276826e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110100 6.3501772733e+00 -4.5863038379e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110200 6.3501772745e+00 -4.5572438055e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110300 6.3501772756e+00 -4.5279495008e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110400 6.3501772768e+00 -4.4984230399e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110500 6.3501772779e+00 -4.4686667303e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110600 6.3501772790e+00 -4.4386830622e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110700 6.3501772800e+00 -4.4084746977e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110800 6.3501772811e+00 -4.3780444632e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
110900 6.3501772821e+00 -4.3473953390e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111000 6.3501772831e+00 -4.3165304517e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111100 6.3501772842e+00 -4.2854530655e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111200 6.3501772851e+00 -4.2541665725e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111300 6.3501772861e+00 -4.2226744856e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111400 6.3501772871e+00 -4.1909804301e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111500 6.3501772880e+00 -4.1590881353e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111600 6.3501772890e+00 -4.1270014276e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111700 6.3501772899e+00 -4.0947242222e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111800 6.3501772908e+00 -4.0622605165e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
111900 6.3501772917e+00 -4.0296143823e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112000 6.3501772925e+00 -3.9967899594e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112100 6.3501772934e+00 -3.9637914486e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112200 6.3501772943e+00 -3.9306231051e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112300 6.3501772951e+00 -3.8972892334e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112400 6.3501772959e+00 -3.8637941795e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112500 6.3501772967e+00 -3.8301423261e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112600 6.3501772975e+00 -3.7963380872e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112700 6.3501772983e+00 -3.7623859018e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112800 6.3501772991e+00 -3.7282902293e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
112900 6.3501772998e+00 -3.6940555444e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113000 6.3501773006e+00 -3.6596863330e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113100 6.3501773013e+00 -3.6251870860e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113200 6.3501773020e+00 -3.5905622963e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113300 6.3501773028e+00 -3.5558164544e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113400 6.3501773035e+00 -3.5209540438e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113500 6.3501773041e+00 -3.4859795379e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113600 6.3501773048e+00 -3.4508973964e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113700 6.3501773055e+00 -3.4157120613e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113800 6.3501773062e+00 -3.3804279541e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
113900 6.3501773068e+00 -3.3450494727e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114000 6.3501773074e+00 -3.3095809889e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114100 6.3501773081e+00 -3.2740268446e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114200 6.3501773087e+00 -3.2383913506e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114300 6.3501773093e+00 -3.2026787834e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114400 6.3501773099e+00 -3.1668933832e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114500 6.3501773105e+00 -3.1310393519e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114600 6.3501773111e+00 -3.0951208508e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114700 6.3501773116e+00 -3.0591419999e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114800 6.3501773122e+00 -3.0231068749e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
114900 6.3501773127e+00 -2.9870195063e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115000 6.3501773133e+00 -2.9508838784e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115100 6.3501773138e+00 -2.9147039274e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115200 6.3501773143e+00 -2.8784835410e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115300 6.3501773149e+00 -2.8422265567e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115400 6.3501773154e+00 -2.8059367611e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115500 6.3501773159e+00 -2.7696178895e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115600 6.3501773164e+00 -2.7332736245e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115700 6.3501773168e+00 -2.6969075960e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115800 6.3501773173e+00 -2.6605233804e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
115900 6.3501773178e+00 -2.6241245004e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116000 6.3501773182e+00 -2.5877144247e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116100 6.3501773187e+00 -2.5512965670e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116200 6.3501773191e+00 -2.5148742870e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116300 6.3501773196e+00 -2.4784508895e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116400 6.3501773200e+00 -2.4420296246e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116500 6.3501773204e+00 -2.4056136874e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116600 6.3501773209e+00 -2.3692062190e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116700 6.3501773213e+00 -2.3328103054e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116800 6.3501773217e+00 -2.2964289784e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
116900 6.3501773221e+00 -2.2600652162e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117000 6.3501773225e+00 -2.2237219424e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117100 6.3501773229e+00 -2.1874020281e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117200 6.3501773232e+00 -2.1511082908e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117300 6.3501773236e+00 -2.1148434952e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117400 6.3501773240e+00 -2.0786103540e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117500 6.3501773243e+00 -2.0424115280e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117600 6.3501773247e+00 -2.0062496268e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117700 6.3501773250e+00 -1.9701272093e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117800 6.3501773254e+00 -1.9340467841e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
117900 6.3501773257e+00 -1.8980108099e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118000 6.3501773260e+00 -1.8620216965e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118100 6.3501773264e+00 -1.8260818058e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118200 6.3501773267e+00 -1.7901934506e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118300 6.3501773270e+00 -1.7543588974e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118400 6.3501773273e+00 -1.7185803655e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118500 6.3501773276e+00 -1.6828600284e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118600 6.3501773279e+00 -1.6472000142e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118700 6.3501773282e+00 -1.6116024062e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118800 6.3501773285e+00 -1.5760692440e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
118900 6.3501773288e+00 -1.5406025228e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119000 6.3501773291e+00 -1.5052041962e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119100 6.3501773294e+00 -1.4698761750e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119200 6.3501773296e+00 -1.4346203285e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119300 6.3501773299e+00 -1.3994384853e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119400 6.3501773302e+00 -1.3643324337e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119500 6.3501773304e+00 -1.3293039224e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119600 6.3501773307e+00 -1.2943546612e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119700 6.3501773309e+00 -1.2594863220e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119800 6.3501773312e+00 -1.2247005380e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
119900 6.3501773314e+00 -1.1899989058e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120000 6.3501773316e+00 -1.1553829856e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120100 6.3501773319e+00 -1.1208543016e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120200 6.3501773321e+00 -1.0864143424e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120300 6.3501773323e+00 -1.0520645621e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120400 6.3501773326e+00 -1.0178063804e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120500 6.3501773328e+00 -9.8364118324e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120600 6.3501773330e+00 -9.4957032351e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120700 6.3501773332e+00 -9.1559512162e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120800 6.3501773334e+00 -8.8171686580e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
120900 6.3501773336e+00 -8.4793681221e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121000 6.3501773338e+00 -8.1425618673e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121100 6.3501773340e+00 -7.8067618360e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121200 6.3501773342e+00 -7.4719796783e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121300 6.3501773344e+00 -7.1382267438e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121400 6.3501773346e+00 -6.8055140868e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121500 6.3501773348e+00 -6.4738524777e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121600 6.3501773350e+00 -6.1432523976e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121700 6.3501773351e+00 -5.8137240522e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121800 6.3501773353e+00 -5.4852773719e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
121900 6.3501773355e+00 -5.1579220114e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122000 6.3501773356e+00 -4.8316673652e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122100 6.3501773358e+00 -4.5065225540e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122200 6.3501773360e+00 -4.1824964421e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122300 6.3501773361e+00 -3.8595976443e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122400 6.3501773363e+00 -3.5378345095e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122500 6.3501773365e+00 -3.2172151463e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122600 6.3501773366e+00 -2.8977474126e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122700 6.3501773368e+00 -2.5794389260e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122800 6.3501773369e+00 -2.2622970590e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
122900 6.3501773370e+00 -1.9463289494e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123000 6.3501773372e+00 -1.6315415052e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123100 6.3501773373e+00 -1.3179413988e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123200 6.3501773375e+00 -1.0055350778e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123300 6.3501773376e+00 -6.9432876205e-07 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123400 6.3501773377e+00 -3.8432845146e-07 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123500 6.3501773379e+00 -7.5539924134e-08 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123600 6.3501773380e+00 2.3203125516e-07 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123700 6.3501773381e+00 5.3837973864e-07 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123800 6.3501773383e+00 8.4350039131e-07 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
123900 6.3501773384e+00 1.1473882819e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124000 6.3501773385e+00 1.4500386903e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124100 6.3501773386e+00 1.7514470950e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124200 6.3501773387e+00 2.0516091850e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124300 6.3501773388e+00 2.3505208396e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124400 6.3501773390e+00 2.6481781366e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124500 6.3501773391e+00 2.9445773468e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124600 6.3501773392e+00 3.2397149379e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124700 6.3501773393e+00 3.5335875620e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124800 6.3501773394e+00 3.8261920591e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
124900 6.3501773395e+00 4.1175254560e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125000 6.3501773396e+00 4.4075849581e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125100 6.3501773397e+00 4.6963679557e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125200 6.3501773398e+00 4.9838720130e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125300 6.3501773399e+00 5.2700948704e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125400 6.3501773400e+00 5.5550344428e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125500 6.3501773401e+00 5.8386888136e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125600 6.3501773402e+00 6.1210562394e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125700 6.3501773403e+00 6.4021351380e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125800 6.3501773403e+00 6.6819240934e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
125900 6.3501773404e+00 6.9604218548e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126000 6.3501773405e+00 7.2376273232e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126100 6.3501773406e+00 7.5135395647e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126200 6.3501773407e+00 7.7881577937e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126300 6.3501773408e+00 8.0614813854e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126400 6.3501773408e+00 8.3335098577e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126500 6.3501773409e+00 8.6042428812e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126600 6.3501773410e+00 8.8736802716e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
