# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 6.7927549645e+00 6.9485433143e-05 1.8624241886e+00 -3.2258133199e+00 1.8624241886e+00 3.2258133199e+00 
107000 6.7927549643e+00 6.9845588210e-05 1.8624241886e+00 -3.2258133199e+00 1.8624241886e+00 3.2258133199e+00 
107100 6.7927549642e+00 7.0204556412e-05 1.8624241886e+00 -3.2258133199e+00 1.8624241886e+00 3.2258133199e+00 
107200 6.7927549641e+00 7.0562399286e-05 1.8624241886e+00 -3.2258133199e+00 1.8624241886e+00 3.2258133199e+00 
107300 6.7927549640e+00 7.0919178582e-05 1.8624241886e+00 -3.2258133199e+00 1.8624241886e+00 3.2258133199e+00 
107400 6.7927549638e+00 6.9633642922e-05 1.8624222846e+00 -3.2258100221e+00 1.8624222846e+00 3.2258100221e+00 
107500 6.7927549637e+00 6.9980285468e-05 1.8624222846e+00 -3.2258100221e+00 1.8624222846e+00 3.2258100221e+00 
107600 6.7927549636e+00 7.0325758237e-05 1.8624222846e+00 -3.2258100221e+00 1.8624222846e+00 3.2258100221e+00 
107700 6.7927549635e+00 7.0670125943e-05 1.8624222846e+00 -3.2258100221e+00 1.8624222846e+00 3.2258100221e+00 
107800 6.7927549634e+00 7.1013453290e-05 1.8624222846e+00 -3.2258100221e+00 1.8624222846e+00 3.2258100221e+00 
107900 6.7927549631e+00 6.9712304613e-05 1.8624203782e+00 -3.2258067200e+00 1.8624203782e+00 3.2258067200e+00 
108000 6.7927549631e+00 7.0045538683e-05 1.8624203782e+00 -3.2258067200e+00 1.8624203782e+00 3.2258067200e+00 
108100 6.7927549630e+00 7.0377633519e-05 1.8624203782e+00 -3.2258067200e+00 1.8624203782e+00 3.2258067200e+00 
108200 6.7927549629e+00 7.0708656061e-05 1.8624203782e+00 -3.2258067200e+00 1.8624203782e+00 3.2258067200e+00 
108300 6.7927549628e+00 7.1038673093e-05 1.8624203782e+00 -3.2258067200e+00 1.8624203782e+00 3.2258067200e+00 
108400 6.7927549625e+00 6.9723662004e-05 1.8624184710e+00 -3.2258034167e+00 1.8624184710e+00 3.2258034167e+00 
108500 6.7927549625e+00 7.0043658110e-05 1.8624184710e+00 -3.2258034167e+00 1.8624184710e+00 3.2258034167e+00 
108600 6.7927549624e+00 7.0362555182e-05 1.8624184710e+00 -3.2258034167e+00 1.8624184710e+00 3.2258034167e+00 
108700 6.7927549623e+00 7.0680421741e-05 1.8624184710e+00 -3.2258034167e+00 1.8624184710e+00 3.2258034167e+00 
108800 6.7927549622e+00 7.0997326051e-05 1.8624184710e+00 -3.2258034167e+00 1.8624184710e+00 3.2258034167e+00 
108900 6.7927549620e+00 6.9670198582e-05 1.8624165649e+00 -3.2258001153e+00 1.8624165649e+00 3.2258001153e+00 
109000 6.7927549619e+00 6.9977177197e-05 1.8624165649e+00 -3.2258001153e+00 1.8624165649e+00 3.2258001153e+00 
109100 6.7927549618e+00 7.0283104102e-05 1.8624165649e+00 -3.2258001153e+00 1.8624165649e+00 3.2258001153e+00 
109200 6.7927549617e+00 7.0588048948e-05 1.8624165649e+00 -3.2258001153e+00 1.8624165649e+00 3.2258001153e+00 
109300 6.7927549617e+00 7.0892081059e-05 1.8624165649e+00 -3.2258001153e+00 1.8624165649e+00 3.2258001153e+00 
109400 6.7927549614e+00 6.9554562450e-05 1.8624146617e+00 -3.2257968189e+00 1.8624146617e+00 3.2257968189e+00 
109500 6.7927549614e+00 6.9848782856e-05 1.8624146617e+00 -3.2257968189e+00 1.8624146617e+00 3.2257968189e+00 
109600 6.7927549613e+00 7.0142004297e-05 1.8624146617e+00 -3.2257968189e+00 1.8624146617e+00 3.2257968189e+00 
109700 6.7927549612e+00 7.0434297235e-05 1.8624146617e+00 -3.2257968189e+00 1.8624146617e+00 3.2257968189e+00 
109800 6.7927549611e+00 7.0725731749e-05 1.8624146617e+00 -3.2257968189e+00 1.8624146617e+00 3.2257968189e+00 
109900 6.7927549609e+00 6.9379515335e-05 1.8624127630e+00 -3.2257935301e+00 1.8624127630e+00 3.2257935301e+00 
110000 6.7927549609e+00 6.9661267958e-05 1.8624127630e+00 -3.2257935301e+00 1.8624127630e+00 3.2257935301e+00 
110100 6.7927549608e+00 6.9942078602e-05 1.8624127630e+00 -3.2257935301e+00 1.8624127630e+00 3.2257935301e+00 
110200 6.7927549607e+00 7.0222018298e-05 1.8624127630e+00 -3.2257935301e+00 1.8624127630e+00 3.2257935301e+00 
110300 6.7927549606e+00 7.0501157653e-05 1.8624127630e+00 -3.2257935301e+00 1.8624127630e+00 3.2257935301e+00 
110400 6.7927549606e+00 7.0779566503e-05 1.8624127630e+00 -3.2257935301e+00 1.8624127630e+00 3.2257935301e+00 
110500 6.7927549604e+00 6.9419200763e-05 1.8624108627e+00 -3.2257902388e+00 1.8624108627e+00 3.2257902388e+00 
110600 6.7927549603e+00 6.9688175082e-05 1.8624108627e+00 -3.2257902388e+00 1.8624108627e+00 3.2257902388e+00 
110700 6.7927549602e+00 6.9956332385e-05 1.8624108627e+00 -3.2257902388e+00 1.8624108627e+00 3.2257902388e+00 
110800 6.7927549602e+00 7.0223742208e-05 1.8624108627e+00 -3.2257902388e+00 1.8624108627e+00 3.2257902388e+00 
110900 6.7927549601e+00 7.0490473410e-05 1.8624108627e+00 -3.2257902388e+00 1.8624108627e+00 3.2257902388e+00 
111000 6.7927549601e+00 7.0756593852e-05 1.8624108627e+00 -3.2257902388e+00 1.8624108627e+00 3.2257902388e+00 
111100 6.7927549599e+00 6.9384583872e-05 1.8624089631e+00 -3.2257869486e+00 1.8624089631e+00 3.2257869486e+00 
111200 6.7927549598e+00 6.9641505067e-05 1.8624089631e+00 -3.2257869486e+00 1.8624089631e+00 3.2257869486e+00 
111300 6.7927549597e+00 6.9897722012e-05 1.8624089631e+00 -3.2257869486e+00 1.8624089631e+00 3.2257869486e+00 
111400 6.7927549597e+00 7.0153301563e-05 1.8624089631e+00 -3.2257869486e+00 1.8624089631e+00 3.2257869486e+00 
111500 6.7927549596e+00 7.0408309770e-05 1.8624089631e+00 -3.2257869486e+00 1.8624089631e+00 3.2257869486e+00 
111600 6.7927549596e+00 7.0662811571e-05 1.8624089631e+00 -3.2257869486e+00 1.8624089631e+00 3.2257869486e+00 
111700 6.7927549595e+00 7.0916870521e-05 1.8624089631e+00 -3.2257869486e+00 1.8624089631e+00 3.2257869486e+00 
111800 6.7927549593e+00 6.9529247858e-05 1.8624070592e+00 -3.2257836510e+00 1.8624070592e+00 3.2257836510e+00 
111900 6.7927549593e+00 6.9774410407e-05 1.8624070592e+00 -3.2257836510e+00 1.8624070592e+00 3.2257836510e+00 
112000 6.7927549592e+00 7.0019021084e-05 1.8624070592e+00 -3.2257836510e+00 1.8624070592e+00 3.2257836510e+00 
112100 6.7927549592e+00 7.0263141264e-05 1.8624070592e+00 -3.2257836510e+00 1.8624070592e+00 3.2257836510e+00 
112200 6.7927549591e+00 7.0506831305e-05 1.8624070592e+00 -3.2257836510e+00 1.8624070592e+00 3.2257836510e+00 
112300 6.7927549591e+00 7.0750150286e-05 1.8624070592e+00 -3.2257836510e+00 1.8624070592e+00 3.2257836510e+00 
112400 6.7927549589e+00 6.9355708500e-05 1.8624051598e+00 -3.2257803611e+00 1.8624051598e+00 3.2257803611e+00 
112500 6.7927549588e+00 6.9590280822e-05 1.8624051598e+00 -3.2257803611e+00 1.8624051598e+00 3.2257803611e+00 
112600 6.7927549588e+00 6.9824360998e-05 1.8624051598e+00 -3.2257803611e+00 1.8624051598e+00 3.2257803611e+00 
112700 6.7927549587e+00 7.0058006383e-05 1.8624051598e+00 -3.2257803611e+00 1.8624051598e+00 3.2257803611e+00 
112800 6.7927549587e+00 7.0291273444e-05 1.8624051598e+00 -3.2257803611e+00 1.8624051598e+00 3.2257803611e+00 
112900 6.7927549586e+00 7.0524217498e-05 1.8624051598e+00 -3.2257803611e+00 1.8624051598e+00 3.2257803611e+00 
113000 6.7927549586e+00 7.0756892459e-05 1.8624051598e+00 -3.2257803611e+00 1.8624051598e+00 3.2257803611e+00 
113100 6.7927549584e+00 6.9351742268e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113200 6.7927549583e+00 6.9575857772e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113300 6.7927549583e+00 6.9799567157e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113400 6.7927549583e+00 7.0022922392e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113500 6.7927549582e+00 7.0245974566e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113600 6.7927549582e+00 7.0468773631e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113700 6.7927549581e+00 7.0691368175e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113800 6.7927549581e+00 7.0913805212e-05 1.8624032602e+00 -3.2257770709e+00 1.8624032602e+00 3.2257770709e+00 
113900 6.7927549579e+00 6.9494884983e-05 1.8624013564e+00 -3.2257737733e+00 1.8624013564e+00 3.2257737733e+00 
114000 6.7927549579e+00 6.9708946237e-05 1.8624013564e+00 -3.2257737733e+00 1.8624013564e+00 3.2257737733e+00 
114100 6.7927549578e+00 6.9922690946e-05 1.8624013564e+00 -3.2257737733e+00 1.8624013564e+00 3.2257737733e+00 
114200 6.7927549578e+00 7.0136163848e-05 1.8624013564e+00 -3.2257737733e+00 1.8624013564e+00 3.2257737733e+00 
114300 6.7927549578e+00 7.0349408792e-05 1.8624013564e+00 -3.2257737733e+00 1.8624013564e+00 3.2257737733e+00 
114400 6.7927549577e+00 7.0562468504e-05 1.8624013564e+00 -3.2257737733e+00 1.8624013564e+00 3.2257737733e+00 
114500 6.7927549577e+00 7.0775384393e-05 1.8624013564e+00 -3.2257737733e+00 1.8624013564e+00 3.2257737733e+00 
114600 6.7927549575e+00 6.9350149790e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
114700 6.7927549575e+00 6.9554717353e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
114800 6.7927549574e+00 6.9758967356e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
114900 6.7927549574e+00 6.9962939966e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
115000 6.7927549574e+00 7.0166674716e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
115100 6.7927549573e+00 7.0370210286e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
115200 6.7927549573e+00 7.0573584306e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
115300 6.7927549573e+00 7.0776833162e-05 1.8623994563e+00 -3.2257704823e+00 1.8623994563e+00 3.2257704823e+00 
115400 6.7927549571e+00 6.9341906578e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
115500 6.7927549571e+00 6.9536829463e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
115600 6.7927549570e+00 6.9731439036e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
115700 6.7927549570e+00 6.9925770927e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
115800 6.7927549570e+00 7.0119860280e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
115900 6.7927549569e+00 7.0313741561e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
116000 6.7927549569e+00 7.0507448355e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
116100 6.7927549569e+00 7.0701013191e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
116200 6.7927549569e+00 7.0894467388e-05 1.8623975561e+00 -3.2257671911e+00 1.8623975561e+00 3.2257671911e+00 
116300 6.7927549567e+00 6.9447027907e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
116400 6.7927549567e+00 6.9632156433e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
116500 6.7927549566e+00 6.9816970863e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
116600 6.7927549566e+00 7.0001502076e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
116700 6.7927549566e+00 7.0185780612e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
116800 6.7927549566e+00 7.0369836458e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
116900 6.7927549565e+00 7.0553698886e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
117000 6.7927549565e+00 7.0737396284e-05 1.8623956528e+00 -3.2257638945e+00 1.8623956528e+00 3.2257638945e+00 
117100 6.7927549563e+00 6.9283773046e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117200 6.7927549563e+00 6.9459046533e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117300 6.7927549563e+00 6.9633945317e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117400 6.7927549563e+00 6.9808498605e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117500 6.7927549562e+00 6.9982735556e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117600 6.7927549562e+00 7.0156685083e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117700 6.7927549562e+00 7.0330375665e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117800 6.7927549562e+00 7.0503835172e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
117900 6.7927549561e+00 7.0677090720e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
118000 6.7927549561e+00 7.0850168521e-05 1.8623937537e+00 -3.2257606051e+00 1.8623937537e+00 3.2257606051e+00 
118100 6.7927549560e+00 6.9383295548e-05 1.8623918516e+00 -3.2257573105e+00 1.8623918516e+00 3.2257573105e+00 
118200 6.7927549559e+00 6.9547904351e-05 1.8623918516e+00 -3.2257573105e+00 1.8623918516e+00 3.2257573105e+00 
118300 6.7927549559e+00 6.9712118864e-05 1.8623918516e+00 -3.2257573105e+00 1.8623918516e+00 3.2257573105e+00 
118400 6.7927549559e+00 6.9875966253e-05 1.8623918516e+00 -3.2257573105e+00 1.8623918516e+00 3.2257573105e+00 
118500 6.7927549559e+00 7.0039473710e-05 1.8623918516e+00 -3.2257573105e+00 1.8623918516e+00 3.2257573105e+00 
118600 6.7927549559e+00 7.0196146144e-05 1.8623918516e+00 -3.2257573105e+00 1.8623918516e+00 3.2257573105e+00 
118600 6.7927549559e+00 7.0196146145e-05 1.8623918516e+00 -3.2257573105e+00 1.8623918516e+00 3.2257573105e+00 
