# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 6.9648895750e+00 2.6656989463e-04 1.8753091555e+00 -3.2481307373e+00 1.8753091555e+00 3.2481307373e+00 
106100 6.9648895717e+00 2.7463816482e-04 1.8753020482e+00 -3.2481184270e+00 1.8753020482e+00 3.2481184270e+00 
106200 6.9648895675e+00 2.8214740407e-04 1.8752947257e+00 -3.2481057441e+00 1.8752947257e+00 3.2481057441e+00 
106300 6.9648895626e+00 2.8909124839e-04 1.8752872029e+00 -3.2480927143e+00 1.8752872029e+00 3.2480927143e+00 
106400 6.9648895569e+00 2.9546437751e-04 1.8752794950e+00 -3.2480793638e+00 1.8752794950e+00 3.2480793638e+00 
106500 6.9648895505e+00 3.0126251171e-04 1.8752716172e+00 -3.2480657189e+00 1.8752716172e+00 3.2480657189e+00 
106600 6.9648895435e+00 3.0648240674e-04 1.8752635847e+00 -3.2480518062e+00 1.8752635847e+00 3.2480518062e+00 
106700 6.9648895360e+00 3.1112184713e-04 1.8752554130e+00 -3.2480376524e+00 1.8752554130e+00 3.2480376524e+00 
106800 6.9648895280e+00 3.1517963783e-04 1.8752471175e+00 -3.2480232843e+00 1.8752471175e+00 3.2480232843e+00 
106900 6.9648895195e+00 3.1865559408e-04 1.8752387138e+00 -3.2480087287e+00 1.8752387138e+00 3.2480087287e+00 
107000 6.9648895107e+00 3.2155052987e-04 1.8752302174e+00 -3.2479940125e+00 1.8752302174e+00 3.2479940125e+00 
107100 6.9648895016e+00 3.2386624461e-04 1.8752216438e+00 -3.2479791625e+00 1.8752216438e+00 3.2479791625e+00 
107200 6.9648894922e+00 3.2560550844e-04 1.8752130084e+00 -3.2479642056e+00 1.8752130084e+00 3.2479642056e+00 
107300 6.9648894828e+00 3.2677204598e-04 1.8752043266e+00 -3.2479491682e+00 1.8752043266e+00 3.2479491682e+00 
107400 6.9648894732e+00 3.2737051862e-04 1.8751956136e+00 -3.2479340769e+00 1.8751956136e+00 3.2479340769e+00 
107500 6.9648894636e+00 3.2740650547e-04 1.8751868847e+00 -3.2479189579e+00 1.8751868847e+00 3.2479189579e+00 
107600 6.9648894540e+00 3.2688648291e-04 1.8751781547e+00 -3.2479038372e+00 1.8751781547e+00 3.2479038372e+00 
107700 6.9648894446e+00 3.2581780289e-04 1.8751694386e+00 -3.2478887404e+00 1.8751694386e+00 3.2478887404e+00 
107800 6.9648894353e+00 3.2420866995e-04 1.8751607509e+00 -3.2478736929e+00 1.8751607509e+00 3.2478736929e+00 
107900 6.9648894263e+00 3.2206811707e-04 1.8751521061e+00 -3.2478587196e+00 1.8751521061e+00 3.2478587196e+00 
108000 6.9648894176e+00 3.1940598039e-04 1.8751435183e+00 -3.2478438451e+00 1.8751435183e+00 3.2478438451e+00 
108100 6.9648894092e+00 3.1623287284e-04 1.8751350014e+00 -3.2478290936e+00 1.8751350014e+00 3.2478290936e+00 
108200 6.9648894011e+00 3.1256015677e-04 1.8751265692e+00 -3.2478144884e+00 1.8751265692e+00 3.2478144884e+00 
108300 6.9648893936e+00 3.0839991558e-04 1.8751182348e+00 -3.2478000529e+00 1.8751182348e+00 3.2478000529e+00 
108400 6.9648893865e+00 3.0376492453e-04 1.8751100113e+00 -3.2477858094e+00 1.8751100113e+00 3.2477858094e+00 
108500 6.9648893799e+00 2.9866862063e-04 1.8751019114e+00 -3.2477717800e+00 1.8751019114e+00 3.2477717800e+00 
108600 6.9648893738e+00 2.9312507179e-04 1.8750939474e+00 -3.2477579858e+00 1.8750939474e+00 3.2477579858e+00 
108700 6.9648893684e+00 2.8714894527e-04 1.8750861311e+00 -3.2477444476e+00 1.8750861311e+00 3.2477444476e+00 
108800 6.9648893635e+00 2.8075547545e-04 1.8750784741e+00 -3.2477311854e+00 1.8750784741e+00 3.2477311854e+00 
108900 6.9648893592e+00 2.7396043104e-04 1.8750709877e+00 -3.2477182184e+00 1.8750709877e+00 3.2477182184e+00 
109000 6.9648893556e+00 2.6678008172e-04 1.8750636823e+00 -3.2477055652e+00 1.8750636823e+00 3.2477055652e+00 
109100 6.9648893527e+00 2.5923116442e-04 1.8750565684e+00 -3.2476932436e+00 1.8750565684e+00 3.2476932436e+00 
109200 6.9648893503e+00 2.5133084907e-04 1.8750496558e+00 -3.2476812706e+00 1.8750496558e+00 3.2476812706e+00 
109300 6.9648893487e+00 2.4309670412e-04 1.8750429538e+00 -3.2476696624e+00 1.8750429538e+00 3.2476696624e+00 
109400 6.9648893476e+00 2.3454666174e-04 1.8750364714e+00 -3.2476584345e+00 1.8750364714e+00 3.2476584345e+00 
109500 6.9648893472e+00 2.2569898284e-04 1.8750302170e+00 -3.2476476015e+00 1.8750302170e+00 3.2476476015e+00 
109600 6.9648893475e+00 2.1657222194e-04 1.8750241984e+00 -3.2476371771e+00 1.8750241984e+00 3.2476371771e+00 
109700 6.9648893483e+00 2.0718519195e-04 1.8750184232e+00 -3.2476271742e+00 1.8750184232e+00 3.2476271742e+00 
109800 6.9648893497e+00 1.9755692890e-04 1.8750128984e+00 -3.2476176048e+00 1.8750128984e+00 3.2476176048e+00 
109900 6.9648893517e+00 1.8770665681e-04 1.8750076302e+00 -3.2476084801e+00 1.8750076302e+00 3.2476084801e+00 
110000 6.9648893543e+00 1.7765375255e-04 1.8750026247e+00 -3.2475998103e+00 1.8750026247e+00 3.2475998103e+00 
110100 6.9648893573e+00 1.6741771093e-04 1.8749978873e+00 -3.2475916049e+00 1.8749978873e+00 3.2475916049e+00 
110200 6.9648893608e+00 1.5701810995e-04 1.8749934228e+00 -3.2475838722e+00 1.8749934228e+00 3.2475838722e+00 
110300 6.9648893648e+00 1.4647457642e-04 1.8749892357e+00 -3.2475766198e+00 1.8749892357e+00 3.2475766198e+00 
110400 6.9648893692e+00 1.3580675180e-04 1.8749853297e+00 -3.2475698544e+00 1.8749853297e+00 3.2475698544e+00 
110500 6.9648893739e+00 1.2503425848e-04 1.8749817081e+00 -3.2475635817e+00 1.8749817081e+00 3.2475635817e+00 
110600 6.9648893790e+00 1.1417666650e-04 1.8749783738e+00 -3.2475578066e+00 1.8749783738e+00 3.2475578066e+00 
110700 6.9648893844e+00 1.0325346078e-04 1.8749753291e+00 -3.2475525329e+00 1.8749753291e+00 3.2475525329e+00 
110800 6.9648893900e+00 9.2284008821e-05 1.8749725756e+00 -3.2475477638e+00 1.8749725756e+00 3.2475477638e+00 
110900 6.9648893958e+00 8.1287529048e-05 1.8749701147e+00 -3.2475435013e+00 1.8749701147e+00 3.2475435013e+00 
111000 6.9648894017e+00 7.0283059793e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111100 6.9648894079e+00 6.1263629771e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111200 6.9648894141e+00 5.1978718150e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111300 6.9648894202e+00 4.2447403490e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111400 6.9648894262e+00 3.2688576688e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111500 6.9648894322e+00 2.2720922751e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111600 6.9648894380e+00 1.2562903209e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111700 6.9648894437e+00 2.2327392416e-06 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111800 6.9648894492e+00 -8.2516045889e-06 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
111900 6.9648894546e+00 -1.8872435872e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
112000 6.9648894597e+00 -2.9612349239e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
112100 6.9648894646e+00 -4.0454240551e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
112200 6.9648894692e+00 -5.1381320425e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
112300 6.9648894736e+00 -6.2377127036e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
112400 6.9648894777e+00 -7.3425538273e-05 1.8749679470e+00 -3.2475397467e+00 1.8749679470e+00 3.2475397467e+00 
112500 6.9648894814e+00 -8.2448535083e-05 1.8749699050e+00 -3.2475431382e+00 1.8749699050e+00 3.2475431382e+00 
112600 6.9648894847e+00 -9.1225039870e-05 1.8749721037e+00 -3.2475469464e+00 1.8749721037e+00 3.2475469464e+00 
112700 6.9648894876e+00 -9.9742960288e-05 1.8749745364e+00 -3.2475511599e+00 1.8749745364e+00 3.2475511599e+00 
112800 6.9648894901e+00 -1.0799078921e-04 1.8749771962e+00 -3.2475557669e+00 1.8749771962e+00 3.2475557669e+00 
112900 6.9648894922e+00 -1.1595761726e-04 1.8749800760e+00 -3.2475607549e+00 1.8749800760e+00 3.2475607549e+00 
113000 6.9648894939e+00 -1.2363314424e-04 1.8749831683e+00 -3.2475661108e+00 1.8749831683e+00 3.2475661108e+00 
113100 6.9648894952e+00 -1.3100768933e-04 1.8749864652e+00 -3.2475718212e+00 1.8749864652e+00 3.2475718212e+00 
113200 6.9648894960e+00 -1.3807220013e-04 1.8749899588e+00 -3.2475778722e+00 1.8749899588e+00 3.2475778722e+00 
113300 6.9648894965e+00 -1.4481826059e-04 1.8749936407e+00 -3.2475842496e+00 1.8749936407e+00 3.2475842496e+00 
113400 6.9648894966e+00 -1.5123809768e-04 1.8749975025e+00 -3.2475909385e+00 1.8749975025e+00 3.2475909385e+00 
113500 6.9648894963e+00 -1.5732458696e-04 1.8750015356e+00 -3.2475979239e+00 1.8750015356e+00 3.2475979239e+00 
113600 6.9648894956e+00 -1.6307125692e-04 1.8750057309e+00 -3.2476051904e+00 1.8750057309e+00 3.2476051904e+00 
113700 6.9648894945e+00 -1.6847229226e-04 1.8750100794e+00 -3.2476127223e+00 1.8750100794e+00 3.2476127223e+00 
113800 6.9648894931e+00 -1.7352253591e-04 1.8750145720e+00 -3.2476205036e+00 1.8750145720e+00 3.2476205036e+00 
113900 6.9648894913e+00 -1.7821749001e-04 1.8750191992e+00 -3.2476285182e+00 1.8750191992e+00 3.2476285182e+00 
114000 6.9648894893e+00 -1.8255331567e-04 1.8750239517e+00 -3.2476367497e+00 1.8750239517e+00 3.2476367497e+00 
114100 6.9648894870e+00 -1.8652683170e-04 1.8750288197e+00 -3.2476451814e+00 1.8750288197e+00 3.2476451814e+00 
114200 6.9648894843e+00 -1.9013551220e-04 1.8750337937e+00 -3.2476537965e+00 1.8750337937e+00 3.2476537965e+00 
114300 6.9648894815e+00 -1.9337748307e-04 1.8750388639e+00 -3.2476625784e+00 1.8750388639e+00 3.2476625784e+00 
114400 6.9648894784e+00 -1.9625151745e-04 1.8750440205e+00 -3.2476715099e+00 1.8750440205e+00 3.2476715099e+00 
114500 6.9648894752e+00 -1.9875703017e-04 1.8750492537e+00 -3.2476805742e+00 1.8750492537e+00 3.2476805742e+00 
114600 6.9648894717e+00 -2.0089407109e-04 1.8750545538e+00 -3.2476897541e+00 1.8750545538e+00 3.2476897541e+00 
114700 6.9648894682e+00 -2.0266331754e-04 1.8750599108e+00 -3.2476990328e+00 1.8750599108e+00 3.2476990328e+00 
114800 6.9648894645e+00 -2.0406606573e-04 1.8750653150e+00 -3.2477083931e+00 1.8750653150e+00 3.2477083931e+00 
114900 6.9648894607e+00 -2.0510422121e-04 1.8750707566e+00 -3.2477178182e+00 1.8750707566e+00 3.2477178182e+00 
115000 6.9648894569e+00 -2.0578028842e-04 1.8750762258e+00 -3.2477272912e+00 1.8750762258e+00 3.2477272912e+00 
115100 6.9648894531e+00 -2.0609735939e-04 1.8750817131e+00 -3.2477367954e+00 1.8750817131e+00 3.2477367954e+00 
115200 6.9648894492e+00 -2.0605910155e-04 1.8750872088e+00 -3.2477463142e+00 1.8750872088e+00 3.2477463142e+00 
115300 6.9648894454e+00 -2.0566974462e-04 1.8750927034e+00 -3.2477558312e+00 1.8750927034e+00 3.2477558312e+00 
115400 6.9648894417e+00 -2.0493406689e-04 1.8750981877e+00 -3.2477653302e+00 1.8750981877e+00 3.2477653302e+00 
115500 6.9648894380e+00 -2.0385738057e-04 1.8751036523e+00 -3.2477747952e+00 1.8751036523e+00 3.2477747952e+00 
115600 6.9648894344e+00 -2.0244551646e-04 1.8751090882e+00 -3.2477842105e+00 1.8751090882e+00 3.2477842105e+00 
115700 6.9648894309e+00 -2.0070480798e-04 1.8751144864e+00 -3.2477935605e+00 1.8751144864e+00 3.2477935605e+00 
115800 6.9648894276e+00 -1.9864207441e-04 1.8751198382e+00 -3.2478028301e+00 1.8751198382e+00 3.2478028301e+00 
115900 6.9648894244e+00 -1.9626460362e-04 1.8751251350e+00 -3.2478120044e+00 1.8751251350e+00 3.2478120044e+00 
116000 6.9648894214e+00 -1.9358013417e-04 1.8751303684e+00 -3.2478210689e+00 1.8751303684e+00 3.2478210689e+00 
116100 6.9648894186e+00 -1.9059683682e-04 1.8751355302e+00 -3.2478300093e+00 1.8751355302e+00 3.2478300093e+00 
116200 6.9648894160e+00 -1.8732329559e-04 1.8751406124e+00 -3.2478388120e+00 1.8751406124e+00 3.2478388120e+00 
116300 6.9648894136e+00 -1.8376848828e-04 1.8751456073e+00 -3.2478474634e+00 1.8751456073e+00 3.2478474634e+00 
116400 6.9648894115e+00 -1.7994176658e-04 1.8751505074e+00 -3.2478559507e+00 1.8751505074e+00 3.2478559507e+00 
116500 6.9648894096e+00 -1.7585283578e-04 1.8751553055e+00 -3.2478642612e+00 1.8751553055e+00 3.2478642612e+00 
116600 6.9648894079e+00 -1.7151173412e-04 1.8751599945e+00 -3.2478723828e+00 1.8751599945e+00 3.2478723828e+00 
116700 6.9648894065e+00 -1.6692881180e-04 1.8751645678e+00 -3.2478803039e+00 1.8751645678e+00 3.2478803039e+00 
116800 6.9648894054e+00 -1.6211470970e-04 1.8751690188e+00 -3.2478880134e+00 1.8751690188e+00 3.2478880134e+00 
116900 6.9648894045e+00 -1.5708033790e-04 1.8751733415e+00 -3.2478955004e+00 1.8751733415e+00 3.2478955004e+00 
117000 6.9648894039e+00 -1.5183685393e-04 1.8751775299e+00 -3.2479027550e+00 1.8751775299e+00 3.2479027550e+00 
117100 6.9648894036e+00 -1.4639564093e-04 1.8751815785e+00 -3.2479097674e+00 1.8751815785e+00 3.2479097674e+00 
117200 6.9648894035e+00 -1.4076828559e-04 1.8751854820e+00 -3.2479165285e+00 1.8751854820e+00 3.2479165285e+00 
117300 6.9648894036e+00 -1.3496655608e-04 1.8751892355e+00 -3.2479230296e+00 1.8751892355e+00 3.2479230296e+00 
117400 6.9648894040e+00 -1.2900237989e-04 1.8751928342e+00 -3.2479292628e+00 1.8751928342e+00 3.2479292628e+00 
117500 6.9648894046e+00 -1.2288782167e-04 1.8751962739e+00 -3.2479352206e+00 1.8751962739e+00 3.2479352206e+00 
117600 6.9648894055e+00 -1.1663506108e-04 1.8751995506e+00 -3.2479408960e+00 1.8751995506e+00 3.2479408960e+00 
117700 6.9648894065e+00 -1.1025637073e-04 1.8752026605e+00 -3.2479462825e+00 1.8752026605e+00 3.2479462825e+00 
117800 6.9648894078e+00 -1.0376409418e-04 1.8752056004e+00 -3.2479513745e+00 1.8752056004e+00 3.2479513745e+00 
117900 6.9648894093e+00 -9.7170624108e-05 1.8752083671e+00 -3.2479561666e+00 1.8752083671e+00 3.2479561666e+00 
118000 6.9648894109e+00 -9.0488380644e-05 1.8752109580e+00 -3.2479606543e+00 1.8752109580e+00 3.2479606543e+00 
118100 6.9648894127e+00 -8.3729789878e-05 1.8752133708e+00 -3.2479648333e+00 1.8752133708e+00 3.2479648333e+00 
118200 6.9648894146e+00 -7.6907262660e-05 1.8752156033e+00 -3.2479687001e+00 1.8752156033e+00 3.2479687001e+00 
118300 6.9648894167e+00 -7.0033173608e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
118400 6.9648894190e+00 -6.5085438759e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
118500 6.9648894213e+00 -5.9930543924e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
118600 6.9648894237e+00 -5.4580604399e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
118700 6.9648894261e+00 -4.9047664853e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
118800 6.9648894284e+00 -4.3343686599e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
118900 6.9648894308e+00 -3.7480535275e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119000 6.9648894332e+00 -3.1469968874e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119100 6.9648894355e+00 -2.5323626202e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119200 6.9648894378e+00 -1.9053015708e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119300 6.9648894401e+00 -1.2669504720e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119400 6.9648894422e+00 -6.1843091189e-06 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119500 6.9648894443e+00 3.9151661087e-07 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119600 6.9648894464e+00 7.0470888988e-06 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119700 6.9648894483e+00 1.3771704188e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119800 6.9648894502e+00 2.0554847625e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
119900 6.9648894519e+00 2.7386201304e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120000 6.9648894536e+00 3.4255652115e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120100 6.9648894551e+00 4.1153299150e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120200 6.9648894566e+00 4.8069460702e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120300 6.9648894579e+00 5.4994680823e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120400 6.9648894592e+00 6.1919735464e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120500 6.9648894603e+00 6.8835638221e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120600 6.9648894613e+00 7.5733645607e-05 1.8752176540e+00 -3.2479722519e+00 1.8752176540e+00 3.2479722519e+00 
120700 6.9648894620e+00 8.0479440983e-05 1.8752156346e+00 -3.2479687543e+00 1.8752156346e+00 3.2479687543e+00 
120800 6.9648894625e+00 8.5042361314e-05 1.8752134888e+00 -3.2479650376e+00 1.8752134888e+00 3.2479650376e+00 
120900 6.9648894629e+00 8.9416339970e-05 1.8752112212e+00 -3.2479611101e+00 1.8752112212e+00 3.2479611101e+00 
121000 6.9648894631e+00 9.3595723326e-05 1.8752088371e+00 -3.2479569806e+00 1.8752088371e+00 3.2479569806e+00 
121100 6.9648894632e+00 9.7575274724e-05 1.8752063415e+00 -3.2479526581e+00 1.8752063415e+00 3.2479526581e+00 
121200 6.9648894631e+00 1.0135017765e-04 1.8752037397e+00 -3.2479481518e+00 1.8752037397e+00 3.2479481518e+00 
121300 6.9648894628e+00 1.0491603825e-04 1.8752010374e+00 -3.2479434711e+00 1.8752010374e+00 3.2479434711e+00 
121400 6.9648894624e+00 1.0826888705e-04 1.8751982399e+00 -3.2479386258e+00 1.8751982399e+00 3.2479386258e+00 
121500 6.9648894619e+00 1.1140518008e-04 1.8751953530e+00 -3.2479336256e+00 1.8751953530e+00 3.2479336256e+00 
121600 6.9648894612e+00 1.1432179921e-04 1.8751923825e+00 -3.2479284805e+00 1.8751923825e+00 3.2479284805e+00 
121700 6.9648894604e+00 1.1701605180e-04 1.8751893343e+00 -3.2479232008e+00 1.8751893343e+00 3.2479232008e+00 
121800 6.9648894595e+00 1.1948566963e-04 1.8751862142e+00 -3.2479177966e+00 1.8751862142e+00 3.2479177966e+00 
121900 6.9648894585e+00 1.2172880723e-04 1.8751830282e+00 -3.2479122783e+00 1.8751830282e+00 3.2479122783e+00 
122000 6.9648894574e+00 1.2374403945e-04 1.8751797824e+00 -3.2479066565e+00 1.8751797824e+00 3.2479066565e+00 
122100 6.9648894562e+00 1.2553035842e-04 1.8751764829e+00 -3.2479009415e+00 1.8751764829e+00 3.2479009415e+00 
122200 6.9648894549e+00 1.2708716979e-04 1.8751731357e+00 -3.2478951441e+00 1.8751731357e+00 3.2478951441e+00 
122300 6.9648894535e+00 1.2841428843e-04 1.8751697470e+00 -3.2478892747e+00 1.8751697470e+00 3.2478892747e+00 
122400 6.9648894521e+00 1.2951193344e-04 1.8751663230e+00 -3.2478833440e+00 1.8751663230e+00 3.2478833440e+00 
122500 6.9648894507e+00 1.3038072252e-04 1.8751628696e+00 -3.2478773627e+00 1.8751628696e+00 3.2478773627e+00 
122600 6.9648894492e+00 1.3102166582e-04 1.8751593931e+00 -3.2478713412e+00 1.8751593931e+00 3.2478713412e+00 
122700 6.9648894477e+00 1.3143615920e-04 1.8751558995e+00 -3.2478652901e+00 1.8751558995e+00 3.2478652901e+00 
122800 6.9648894461e+00 1.3162597684e-04 1.8751523948e+00 -3.2478592198e+00 1.8751523948e+00 3.2478592198e+00 
122900 6.9648894446e+00 1.3159326343e-04 1.8751488851e+00 -3.2478531407e+00 1.8751488851e+00 3.2478531407e+00 
123000 6.9648894431e+00 1.3134052577e-04 1.8751453762e+00 -3.2478470632e+00 1.8751453762e+00 3.2478470632e+00 
123100 6.9648894416e+00 1.3087062386e-04 1.8751418741e+00 -3.2478409973e+00 1.8751418741e+00 3.2478409973e+00 
123200 6.9648894401e+00 1.3018676154e-04 1.8751383845e+00 -3.2478349531e+00 1.8751383845e+00 3.2478349531e+00 
123300 6.9648894387e+00 1.2929247665e-04 1.8751349131e+00 -3.2478289405e+00 1.8751349131e+00 3.2478289405e+00 
123400 6.9648894373e+00 1.2819163076e-04 1.8751314655e+00 -3.2478229691e+00 1.8751314655e+00 3.2478229691e+00 
123500 6.9648894360e+00 1.2688839843e-04 1.8751280473e+00 -3.2478170486e+00 1.8751280473e+00 3.2478170486e+00 
123600 6.9648894347e+00 1.2538725619e-04 1.8751246639e+00 -3.2478111883e+00 1.8751246639e+00 3.2478111883e+00 
123700 6.9648894335e+00 1.2369297103e-04 1.8751213204e+00 -3.2478053973e+00 1.8751213204e+00 3.2478053973e+00 
123800 6.9648894323e+00 1.2181058859e-04 1.8751180222e+00 -3.2477996846e+00 1.8751180222e+00 3.2477996846e+00 
123900 6.9648894313e+00 1.1974542101e-04 1.8751147741e+00 -3.2477940587e+00 1.8751147741e+00 3.2477940587e+00 
124000 6.9648894303e+00 1.1750303455e-04 1.8751115811e+00 -3.2477885283e+00 1.8751115811e+00 3.2477885283e+00 
124100 6.9648894295e+00 1.1508923680e-04 1.8751084478e+00 -3.2477831014e+00 1.8751084478e+00 3.2477831014e+00 
124200 6.9648894287e+00 1.1251006376e-04 1.8751053790e+00 -3.2477777859e+00 1.8751053790e+00 3.2477777859e+00 
124300 6.9648894280e+00 1.0977176663e-04 1.8751023789e+00 -3.2477725896e+00 1.8751023789e+00 3.2477725896e+00 
124400 6.9648894275e+00 1.0688079840e-04 1.8750994518e+00 -3.2477675197e+00 1.8750994518e+00 3.2477675197e+00 
124500 6.9648894270e+00 1.0384380031e-04 1.8750966018e+00 -3.2477625834e+00 1.8750966018e+00 3.2477625834e+00 
124600 6.9648894266e+00 1.0066758807e-04 1.8750938328e+00 -3.2477577873e+00 1.8750938328e+00 3.2477577873e+00 
124700 6.9648894264e+00 9.7359138059e-05 1.8750911484e+00 -3.2477531379e+00 1.8750911484e+00 3.2477531379e+00 
124800 6.9648894262e+00 9.3925573344e-05 1.8750885523e+00 -3.2477486413e+00 1.8750885523e+00 3.2477486413e+00 
124900 6.9648894262e+00 9.0374149639e-05 1.8750860477e+00 -3.2477443033e+00 1.8750860477e+00 3.2477443033e+00 
125000 6.9648894262e+00 8.6712241216e-05 1.8750836379e+00 -3.2477401292e+00 1.8750836379e+00 3.2477401292e+00 
125100 6.9648894263e+00 8.2947326803e-05 1.8750813257e+00 -3.2477361244e+00 1.8750813257e+00 3.2477361244e+00 
125200 6.9648894266e+00 7.9086975442e-05 1.8750791138e+00 -3.2477322933e+00 1.8750791138e+00 3.2477322933e+00 
125300 6.9648894269e+00 7.5138832388e-05 1.8750770049e+00 -3.2477286406e+00 1.8750770049e+00 3.2477286406e+00 
125400 6.9648894273e+00 7.1110605082e-05 1.8750750013e+00 -3.2477251703e+00 1.8750750013e+00 3.2477251703e+00 
125500 6.9648894278e+00 6.7010049106e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
125600 6.9648894285e+00 6.4726660995e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
125700 6.9648894292e+00 6.2282851762e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
125800 6.9648894300e+00 5.9686028463e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
125900 6.9648894308e+00 5.6943596621e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126000 6.9648894316e+00 5.4062951440e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126100 6.9648894324e+00 5.1051469200e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126200 6.9648894333e+00 4.7916498872e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126300 6.9648894342e+00 4.4665353975e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126400 6.9648894351e+00 4.1305304618e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126500 6.9648894359e+00 3.7843569797e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126600 6.9648894368e+00 3.4287309912e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126700 6.9648894377e+00 3.0643619536e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126800 6.9648894385e+00 2.6919520396e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
126900 6.9648894394e+00 2.3121954621e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127000 6.9648894402e+00 1.9257778227e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127100 6.9648894410e+00 1.5333754867e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127200 6.9648894418e+00 1.1356549800e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
