# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87700 4.8016512894e+00 4.8875474595e-03 2.6268726538e+00 -4.5498769013e+00 2.6268726538e+00 4.5498769013e+00 
87800 4.8016491011e+00 4.8969690222e-03 2.6267796245e+00 -4.5497157700e+00 2.6267796245e+00 4.5497157700e+00 
87900 4.8016469037e+00 4.9064087479e-03 2.6266864127e+00 -4.5495543223e+00 2.6266864127e+00 4.5495543223e+00 
88000 4.8016446971e+00 4.9158666803e-03 2.6265930178e+00 -4.5493925577e+00 2.6265930178e+00 4.5493925577e+00 
88100 4.8016424813e+00 4.9253428631e-03 2.6264994396e+00 -4.5492304755e+00 2.6264994396e+00 4.5492304755e+00 
88200 4.8016402563e+00 4.9348373396e-03 2.6264056777e+00 -4.5490680750e+00 2.6264056777e+00 4.5490680750e+00 
88300 4.8016380220e+00 4.9443501528e-03 2.6263117317e+00 -4.5489053557e+00 2.6263117317e+00 4.5489053557e+00 
88400 4.8016357783e+00 4.9538813458e-03 2.6262176012e+00 -4.5487423169e+00 2.6262176012e+00 4.5487423169e+00 
88500 4.8016335252e+00 4.9634309613e-03 2.6261232858e+00 -4.5485789580e+00 2.6261232858e+00 4.5485789580e+00 
88600 4.8016312628e+00 4.9729990419e-03 2.6260287853e+00 -4.5484152783e+00 2.6260287853e+00 4.5484152783e+00 
88700 4.8016289908e+00 4.9825856299e-03 2.6259340992e+00 -4.5482512771e+00 2.6259340992e+00 4.5482512771e+00 
88800 4.8016267094e+00 4.9921907675e-03 2.6258392271e+00 -4.5480869539e+00 2.6258392271e+00 4.5480869539e+00 
88900 4.8016244184e+00 5.0018144967e-03 2.6257441687e+00 -4.5479223079e+00 2.6257441687e+00 4.5479223079e+00 
89000 4.8016221178e+00 5.0114568593e-03 2.6256489237e+00 -4.5477573386e+00 2.6256489237e+00 4.5477573386e+00 
89100 4.8016198075e+00 5.0211178969e-03 2.6255534915e+00 -4.5475920453e+00 2.6255534915e+00 4.5475920453e+00 
89200 4.8016174876e+00 5.0307976508e-03 2.6254578719e+00 -4.5474264273e+00 2.6254578719e+00 4.5474264273e+00 
89300 4.8016151579e+00 5.0404961622e-03 2.6253620645e+00 -4.5472604839e+00 2.6253620645e+00 4.5472604839e+00 
89400 4.8016128185e+00 5.0502134721e-03 2.6252660689e+00 -4.5470942146e+00 2.6252660689e+00 4.5470942146e+00 
89500 4.8016104692e+00 5.0599496213e-03 2.6251698847e+00 -4.5469276187e+00 2.6251698847e+00 4.5469276187e+00 
89600 4.8016081100e+00 5.0697046504e-03 2.6250735115e+00 -4.5467606955e+00 2.6250735115e+00 4.5467606955e+00 
89700 4.8016057410e+00 5.0794785996e-03 2.6249769490e+00 -4.5465934443e+00 2.6249769490e+00 4.5465934443e+00 
89800 4.8016033619e+00 5.0892715092e-03 2.6248801967e+00 -4.5464258646e+00 2.6248801967e+00 4.5464258646e+00 
89900 4.8016009729e+00 5.0990834190e-03 2.6247832544e+00 -4.5462579555e+00 2.6247832544e+00 4.5462579555e+00 
90000 4.8015985738e+00 5.1089143689e-03 2.6246861216e+00 -4.5460897165e+00 2.6246861216e+00 4.5460897165e+00 
90100 4.8015961646e+00 5.1187643984e-03 2.6245887979e+00 -4.5459211470e+00 2.6245887979e+00 4.5459211470e+00 
90200 4.8015937452e+00 5.1286335466e-03 2.6244912830e+00 -4.5457522461e+00 2.6244912830e+00 4.5457522461e+00 
90300 4.8015913156e+00 5.1385218529e-03 2.6243935764e+00 -4.5455830133e+00 2.6243935764e+00 4.5455830133e+00 
90400 4.8015888758e+00 5.1484293559e-03 2.6242956778e+00 -4.5454134480e+00 2.6242956778e+00 4.5454134480e+00 
90500 4.8015864257e+00 5.1583560943e-03 2.6241975867e+00 -4.5452435493e+00 2.6241975867e+00 4.5452435493e+00 
90600 4.8015839652e+00 5.1683021067e-03 2.6240993029e+00 -4.5450733167e+00 2.6240993029e+00 4.5450733167e+00 
90700 4.8015814944e+00 5.1782674311e-03 2.6240008259e+00 -4.5449027495e+00 2.6240008259e+00 4.5449027495e+00 
90800 4.8015790131e+00 5.1882521056e-03 2.6239021553e+00 -4.5447318470e+00 2.6239021553e+00 4.5447318470e+00 
90900 4.8015765213e+00 5.1982561680e-03 2.6238032907e+00 -4.5445606085e+00 2.6238032907e+00 4.5445606085e+00 
91000 4.8015740190e+00 5.2082796557e-03 2.6237042318e+00 -4.5443890334e+00 2.6237042318e+00 4.5443890334e+00 
91100 4.8015715061e+00 5.2183226061e-03 2.6236049781e+00 -4.5442171210e+00 2.6236049781e+00 4.5442171210e+00 
91200 4.8015689825e+00 5.2283850561e-03 2.6235055292e+00 -4.5440448705e+00 2.6235055292e+00 4.5440448705e+00 
91300 4.8015664483e+00 5.2384670428e-03 2.6234058848e+00 -4.5438722814e+00 2.6234058848e+00 4.5438722814e+00 
91400 4.8015639033e+00 5.2485686026e-03 2.6233060445e+00 -4.5436993529e+00 2.6233060445e+00 4.5436993529e+00 
91500 4.8015613475e+00 5.2586897719e-03 2.6232060078e+00 -4.5435260843e+00 2.6232060078e+00 4.5435260843e+00 
91600 4.8015587809e+00 5.2688305868e-03 2.6231057745e+00 -4.5433524750e+00 2.6231057745e+00 4.5433524750e+00 
91700 4.8015562034e+00 5.2789910832e-03 2.6230053440e+00 -4.5431785243e+00 2.6230053440e+00 4.5431785243e+00 
91800 4.8015536149e+00 5.2891712968e-03 2.6229047159e+00 -4.5430042314e+00 2.6229047159e+00 4.5430042314e+00 
91900 4.8015510155e+00 5.2993712629e-03 2.6228038900e+00 -4.5428295957e+00 2.6228038900e+00 4.5428295957e+00 
92000 4.8015484050e+00 5.3095910166e-03 2.6227028657e+00 -4.5426546165e+00 2.6227028657e+00 4.5426546165e+00 
92100 4.8015457834e+00 5.3198305929e-03 2.6226016427e+00 -4.5424792932e+00 2.6226016427e+00 4.5424792932e+00 
92200 4.8015431507e+00 5.3300900264e-03 2.6225002206e+00 -4.5423036249e+00 2.6225002206e+00 4.5423036249e+00 
92300 4.8015405067e+00 5.3403693514e-03 2.6223985989e+00 -4.5421276111e+00 2.6223985989e+00 4.5421276111e+00 
92400 4.8015378515e+00 5.3506686021e-03 2.6222967774e+00 -4.5419512509e+00 2.6222967774e+00 4.5419512509e+00 
92500 4.8015351850e+00 5.3609878122e-03 2.6221947555e+00 -4.5417745438e+00 2.6221947555e+00 4.5417745438e+00 
92600 4.8015325071e+00 5.3713270156e-03 2.6220925328e+00 -4.5415974890e+00 2.6220925328e+00 4.5415974890e+00 
92700 4.8015298178e+00 5.3816862453e-03 2.6219901091e+00 -4.5414200858e+00 2.6219901091e+00 4.5414200858e+00 
92800 4.8015271171e+00 5.3920655346e-03 2.6218874838e+00 -4.5412423336e+00 2.6218874838e+00 4.5412423336e+00 
92900 4.8015244048e+00 5.4024649162e-03 2.6217846565e+00 -4.5410642315e+00 2.6217846565e+00 4.5410642315e+00 
93000 4.8015216809e+00 5.4128844225e-03 2.6216816269e+00 -4.5408857790e+00 2.6216816269e+00 4.5408857790e+00 
93100 4.8015189454e+00 5.4233240860e-03 2.6215783945e+00 -4.5407069753e+00 2.6215783945e+00 4.5407069753e+00 
93200 4.8015161982e+00 5.4337839384e-03 2.6214749589e+00 -4.5405278196e+00 2.6214749589e+00 4.5405278196e+00 
93300 4.8015134393e+00 5.4442640115e-03 2.6213713198e+00 -4.5403483114e+00 2.6213713198e+00 4.5403483114e+00 
93400 4.8015106686e+00 5.4547643368e-03 2.6212674767e+00 -4.5401684498e+00 2.6212674767e+00 4.5401684498e+00 
93500 4.8015078860e+00 5.4652849452e-03 2.6211634291e+00 -4.5399882342e+00 2.6211634291e+00 4.5399882342e+00 
93600 4.8015050915e+00 5.4758258676e-03 2.6210591768e+00 -4.5398076638e+00 2.6210591768e+00 4.5398076638e+00 
93700 4.8015022850e+00 5.4863871346e-03 2.6209547192e+00 -4.5396267380e+00 2.6209547192e+00 4.5396267380e+00 
93800 4.8014994665e+00 5.4969687763e-03 2.6208500560e+00 -4.5394454560e+00 2.6208500560e+00 4.5394454560e+00 
93900 4.8014966360e+00 5.5075708228e-03 2.6207451867e+00 -4.5392638171e+00 2.6207451867e+00 4.5392638171e+00 
94000 4.8014937932e+00 5.5181933036e-03 2.6206401110e+00 -4.5390818206e+00 2.6206401110e+00 4.5390818206e+00 
94100 4.8014909383e+00 5.5288362480e-03 2.6205348284e+00 -4.5388994658e+00 2.6205348284e+00 4.5388994658e+00 
94200 4.8014880712e+00 5.5394996851e-03 2.6204293385e+00 -4.5387167519e+00 2.6204293385e+00 4.5387167519e+00 
94300 4.8014851917e+00 5.5501836436e-03 2.6203236409e+00 -4.5385336783e+00 2.6203236409e+00 4.5385336783e+00 
94400 4.8014822999e+00 5.5608881518e-03 2.6202177352e+00 -4.5383502442e+00 2.6202177352e+00 4.5383502442e+00 
94500 4.8014793956e+00 5.5716132379e-03 2.6201116209e+00 -4.5381664489e+00 2.6201116209e+00 4.5381664489e+00 
94600 4.8014764788e+00 5.5823589295e-03 2.6200052976e+00 -4.5379822916e+00 2.6200052976e+00 4.5379822916e+00 
94700 4.8014735495e+00 5.5931252542e-03 2.6198987650e+00 -4.5377977717e+00 2.6198987650e+00 4.5377977717e+00 
94800 4.8014706076e+00 5.6039122389e-03 2.6197920226e+00 -4.5376128884e+00 2.6197920226e+00 4.5376128884e+00 
94900 4.8014676530e+00 5.6147199105e-03 2.6196850699e+00 -4.5374276409e+00 2.6196850699e+00 4.5374276409e+00 
95000 4.8014646857e+00 5.6255482954e-03 2.6195779066e+00 -4.5372420287e+00 2.6195779066e+00 4.5372420287e+00 
95100 4.8014617056e+00 5.6363974197e-03 2.6194705323e+00 -4.5370560508e+00 2.6194705323e+00 4.5370560508e+00 
95200 4.8014587127e+00 5.6472673092e-03 2.6193629464e+00 -4.5368697067e+00 2.6193629464e+00 4.5368697067e+00 
95300 4.8014557068e+00 5.6581579891e-03 2.6192551487e+00 -4.5366829955e+00 2.6192551487e+00 4.5366829955e+00 
95400 4.8014526880e+00 5.6690694847e-03 2.6191471386e+00 -4.5364959165e+00 2.6191471386e+00 4.5364959165e+00 
95500 4.8014496562e+00 5.6800018206e-03 2.6190389158e+00 -4.5363084691e+00 2.6190389158e+00 4.5363084691e+00 
95600 4.8014466112e+00 5.6909550211e-03 2.6189304798e+00 -4.5361206524e+00 2.6189304798e+00 4.5361206524e+00 
95700 4.8014435531e+00 5.7019291102e-03 2.6188218301e+00 -4.5359324658e+00 2.6188218301e+00 4.5359324658e+00 
95800 4.8014404818e+00 5.7129241116e-03 2.6187129665e+00 -4.5357439084e+00 2.6187129665e+00 4.5357439084e+00 
95900 4.8014373972e+00 5.7239400484e-03 2.6186038884e+00 -4.5355549796e+00 2.6186038884e+00 4.5355549796e+00 
96000 4.8014342993e+00 5.7349769437e-03 2.6184945954e+00 -4.5353656786e+00 2.6184945954e+00 4.5353656786e+00 
96100 4.8014311879e+00 5.7460348198e-03 2.6183850871e+00 -4.5351760047e+00 2.6183850871e+00 4.5351760047e+00 
96200 4.8014280631e+00 5.7571136989e-03 2.6182753631e+00 -4.5349859571e+00 2.6182753631e+00 4.5349859571e+00 
96300 4.8014249247e+00 5.7682136027e-03 2.6181654229e+00 -4.5347955352e+00 2.6181654229e+00 4.5347955352e+00 
96400 4.8014217728e+00 5.7793345525e-03 2.6180552662e+00 -4.5346047380e+00 2.6180552662e+00 4.5346047380e+00 
96500 4.8014186071e+00 5.7904765694e-03 2.6179448924e+00 -4.5344135650e+00 2.6179448924e+00 4.5344135650e+00 
96600 4.8014154278e+00 5.8016396739e-03 2.6178343011e+00 -4.5342220153e+00 2.6178343011e+00 4.5342220153e+00 
96700 4.8014122346e+00 5.8128238861e-03 2.6177234920e+00 -4.5340300883e+00 2.6177234920e+00 4.5340300883e+00 
96800 4.8014090276e+00 5.8240292258e-03 2.6176124646e+00 -4.5338377831e+00 2.6176124646e+00 4.5338377831e+00 
96900 4.8014058067e+00 5.8352557122e-03 2.6175012184e+00 -4.5336450991e+00 2.6175012184e+00 4.5336450991e+00 
97000 4.8014025718e+00 5.8465033645e-03 2.6173897530e+00 -4.5334520354e+00 2.6173897530e+00 4.5334520354e+00 
97100 4.8013993228e+00 5.8577722009e-03 2.6172780680e+00 -4.5332585914e+00 2.6172780680e+00 4.5332585914e+00 
97200 4.8013960596e+00 5.8690622397e-03 2.6171661630e+00 -4.5330647662e+00 2.6171661630e+00 4.5330647662e+00 
97300 4.8013927823e+00 5.8803734984e-03 2.6170540376e+00 -4.5328705592e+00 2.6170540376e+00 4.5328705592e+00 
97400 4.8013894908e+00 5.8917059943e-03 2.6169416912e+00 -4.5326759695e+00 2.6169416912e+00 4.5326759695e+00 
97500 4.8013861848e+00 5.9030597442e-03 2.6168291234e+00 -4.5324809965e+00 2.6168291234e+00 4.5324809965e+00 
97600 4.8013828645e+00 5.9144347643e-03 2.6167163339e+00 -4.5322856394e+00 2.6167163339e+00 4.5322856394e+00 
97700 4.8013795298e+00 5.9258310706e-03 2.6166033222e+00 -4.5320898973e+00 2.6166033222e+00 4.5320898973e+00 
97800 4.8013761805e+00 5.9372486785e-03 2.6164900878e+00 -4.5318937697e+00 2.6164900878e+00 4.5318937697e+00 
97900 4.8013728165e+00 5.9486876031e-03 2.6163766304e+00 -4.5316972556e+00 2.6163766304e+00 4.5316972556e+00 
98000 4.8013694380e+00 5.9601478587e-03 2.6162629494e+00 -4.5315003544e+00 2.6162629494e+00 4.5315003544e+00 
98100 4.8013660446e+00 5.9716294594e-03 2.6161490445e+00 -4.5313030653e+00 2.6161490445e+00 4.5313030653e+00 
98200 4.8013626365e+00 5.9831324189e-03 2.6160349152e+00 -4.5311053875e+00 2.6160349152e+00 4.5311053875e+00 
98300 4.8013592134e+00 5.9946567501e-03 2.6159205610e+00 -4.5309073203e+00 2.6159205610e+00 4.5309073203e+00 
98400 4.8013557754e+00 6.0062024658e-03 2.6158059816e+00 -4.5307088629e+00 2.6158059816e+00 4.5307088629e+00 
98500 4.8013523224e+00 6.0177695780e-03 2.6156911765e+00 -4.5305100146e+00 2.6156911765e+00 4.5305100146e+00 
98600 4.8013488543e+00 6.0293580984e-03 2.6155761452e+00 -4.5303107746e+00 2.6155761452e+00 4.5303107746e+00 
98700 4.8013453710e+00 6.0409680381e-03 2.6154608874e+00 -4.5301111422e+00 2.6154608874e+00 4.5301111422e+00 
98800 4.8013418724e+00 6.0525994077e-03 2.6153454025e+00 -4.5299111165e+00 2.6153454025e+00 4.5299111165e+00 
98900 4.8013383586e+00 6.0642522173e-03 2.6152296902e+00 -4.5297106968e+00 2.6152296902e+00 4.5297106968e+00 
99000 4.8013348293e+00 6.0759264766e-03 2.6151137499e+00 -4.5295098824e+00 2.6151137499e+00 4.5295098824e+00 
99100 4.8013312846e+00 6.0876221946e-03 2.6149975813e+00 -4.5293086725e+00 2.6149975813e+00 4.5293086725e+00 
99200 4.8013277244e+00 6.0993393798e-03 2.6148811840e+00 -4.5291070664e+00 2.6148811840e+00 4.5291070664e+00 
99300 4.8013241485e+00 6.1110780403e-03 2.6147645574e+00 -4.5289050632e+00 2.6147645574e+00 4.5289050632e+00 
99400 4.8013205570e+00 6.1228381836e-03 2.6146477011e+00 -4.5287026622e+00 2.6146477011e+00 4.5287026622e+00 
99500 4.8013169496e+00 6.1346198165e-03 2.6145306147e+00 -4.5284998626e+00 2.6145306147e+00 4.5284998626e+00 
99600 4.8013133265e+00 6.1464229455e-03 2.6144132978e+00 -4.5282966638e+00 2.6144132978e+00 4.5282966638e+00 
99700 4.8013096874e+00 6.1582475764e-03 2.6142957499e+00 -4.5280930648e+00 2.6142957499e+00 4.5280930648e+00 
99800 4.8013060324e+00 6.1700937145e-03 2.6141779705e+00 -4.5278890650e+00 2.6141779705e+00 4.5278890650e+00 
99900 4.8013023612e+00 6.1819613644e-03 2.6140599593e+00 -4.5276846635e+00 2.6140599593e+00 4.5276846635e+00 
100000 4.8012986740e+00 6.1938505303e-03 2.6139417157e+00 -4.5274798597e+00 2.6139417157e+00 4.5274798597e+00 
100100 4.8012949705e+00 6.2057612156e-03 2.6138232394e+00 -4.5272746527e+00 2.6138232394e+00 4.5272746527e+00 
100200 4.8012912507e+00 6.2176934235e-03 2.6137045299e+00 -4.5270690417e+00 2.6137045299e+00 4.5270690417e+00 
100300 4.8012875146e+00 6.2296471561e-03 2.6135855867e+00 -4.5268630261e+00 2.6135855867e+00 4.5268630261e+00 
100400 4.8012837620e+00 6.2416224154e-03 2.6134664094e+00 -4.5266566050e+00 2.6134664094e+00 4.5266566050e+00 
100500 4.8012799928e+00 6.2536192023e-03 2.6133469976e+00 -4.5264497777e+00 2.6133469976e+00 4.5264497777e+00 
100600 4.8012762071e+00 6.2656375175e-03 2.6132273509e+00 -4.5262425434e+00 2.6132273509e+00 4.5262425434e+00 
100700 4.8012724047e+00 6.2776773609e-03 2.6131074686e+00 -4.5260349013e+00 2.6131074686e+00 4.5260349013e+00 
100800 4.8012685855e+00 6.2897387317e-03 2.6129873506e+00 -4.5258268507e+00 2.6129873506e+00 4.5258268507e+00 
100900 4.8012647494e+00 6.3018216287e-03 2.6128669962e+00 -4.5256183908e+00 2.6128669962e+00 4.5256183908e+00 
101000 4.8012608964e+00 6.3139260498e-03 2.6127464050e+00 -4.5254095207e+00 2.6127464050e+00 4.5254095207e+00 
101100 4.8012570264e+00 6.3260519924e-03 2.6126255766e+00 -4.5252002399e+00 2.6126255766e+00 4.5252002399e+00 
101200 4.8012531393e+00 6.3381994532e-03 2.6125045106e+00 -4.5249905474e+00 2.6125045106e+00 4.5249905474e+00 
101300 4.8012492351e+00 6.3503684283e-03 2.6123832065e+00 -4.5247804425e+00 2.6123832065e+00 4.5247804425e+00 
101400 4.8012453136e+00 6.3625589131e-03 2.6122616639e+00 -4.5245699245e+00 2.6122616639e+00 4.5245699245e+00 
101500 4.8012413747e+00 6.3747709022e-03 2.6121398822e+00 -4.5243589925e+00 2.6121398822e+00 4.5243589925e+00 
101600 4.8012374184e+00 6.3870043898e-03 2.6120178612e+00 -4.5241476459e+00 2.6120178612e+00 4.5241476459e+00 
101700 4.8012334447e+00 6.3992593691e-03 2.6118956003e+00 -4.5239358837e+00 2.6118956003e+00 4.5239358837e+00 
101800 4.8012294533e+00 6.4115358327e-03 2.6117730990e+00 -4.5237237053e+00 2.6117730990e+00 4.5237237053e+00 
101900 4.8012254443e+00 6.4238337727e-03 2.6116503570e+00 -4.5235111099e+00 2.6116503570e+00 4.5235111099e+00 
102000 4.8012214175e+00 6.4361531802e-03 2.6115273738e+00 -4.5232980968e+00 2.6115273738e+00 4.5232980968e+00 
102100 4.8012173728e+00 6.4484940458e-03 2.6114041489e+00 -4.5230846650e+00 2.6114041489e+00 4.5230846650e+00 
102200 4.8012133103e+00 6.4608563592e-03 2.6112806819e+00 -4.5228708140e+00 2.6112806819e+00 4.5228708140e+00 
102300 4.8012092297e+00 6.4732401094e-03 2.6111569724e+00 -4.5226565428e+00 2.6111569724e+00 4.5226565428e+00 
102400 4.8012051310e+00 6.4856452848e-03 2.6110330199e+00 -4.5224418508e+00 2.6110330199e+00 4.5224418508e+00 
102500 4.8012010142e+00 6.4980718730e-03 2.6109088240e+00 -4.5222267371e+00 2.6109088240e+00 4.5222267371e+00 
102600 4.8011968791e+00 6.5105198606e-03 2.6107843842e+00 -4.5220112010e+00 2.6107843842e+00 4.5220112010e+00 
102700 4.8011927256e+00 6.5229892338e-03 2.6106597000e+00 -4.5217952417e+00 2.6106597000e+00 4.5217952417e+00 
102800 4.8011885537e+00 6.5354799777e-03 2.6105347711e+00 -4.5215788585e+00 2.6105347711e+00 4.5215788585e+00 
102900 4.8011843632e+00 6.5479920769e-03 2.6104095970e+00 -4.5213620506e+00 2.6104095970e+00 4.5213620506e+00 
103000 4.8011801541e+00 6.5605255150e-03 2.6102841772e+00 -4.5211448172e+00 2.6102841772e+00 4.5211448172e+00 
103100 4.8011759263e+00 6.5730802749e-03 2.6101585114e+00 -4.5209271575e+00 2.6101585114e+00 4.5209271575e+00 
103200 4.8011716798e+00 6.5856563387e-03 2.6100325989e+00 -4.5207090708e+00 2.6100325989e+00 4.5207090708e+00 
103300 4.8011674143e+00 6.5982536875e-03 2.6099064395e+00 -4.5204905563e+00 2.6099064395e+00 4.5204905563e+00 
103400 4.8011631298e+00 6.6108723019e-03 2.6097800327e+00 -4.5202716132e+00 2.6097800327e+00 4.5202716132e+00 
103500 4.8011588263e+00 6.6235121615e-03 2.6096533780e+00 -4.5200522408e+00 2.6096533780e+00 4.5200522408e+00 
103600 4.8011545036e+00 6.6361732449e-03 2.6095264750e+00 -4.5198324383e+00 2.6095264750e+00 4.5198324383e+00 
103700 4.8011501617e+00 6.6488555302e-03 2.6093993232e+00 -4.5196122050e+00 2.6093993232e+00 4.5196122050e+00 
103800 4.8011458004e+00 6.6615589942e-03 2.6092719222e+00 -4.5193915400e+00 2.6092719222e+00 4.5193915400e+00 
103900 4.8011414197e+00 6.6742836133e-03 2.6091442715e+00 -4.5191704426e+00 2.6091442715e+00 4.5191704426e+00 
104000 4.8011370194e+00 6.6870293626e-03 2.6090163708e+00 -4.5189489120e+00 2.6090163708e+00 4.5189489120e+00 
104100 4.8011325996e+00 6.6997962167e-03 2.6088882195e+00 -4.5187269475e+00 2.6088882195e+00 4.5187269475e+00 
104200 4.8011281600e+00 6.7125841489e-03 2.6087598173e+00 -4.5185045483e+00 2.6087598173e+00 4.5185045483e+00 
104300 4.8011237006e+00 6.7253931320e-03 2.6086311637e+00 -4.5182817137e+00 2.6086311637e+00 4.5182817137e+00 
104400 4.8011192213e+00 6.7382231377e-03 2.6085022582e+00 -4.5180584428e+00 2.6085022582e+00 4.5180584428e+00 
104500 4.8011147221e+00 6.7510741366e-03 2.6083731004e+00 -4.5178347350e+00 2.6083731004e+00 4.5178347350e+00 
104600 4.8011102027e+00 6.7639460986e-03 2.6082436899e+00 -4.5176105894e+00 2.6082436899e+00 4.5176105894e+00 
104700 4.8011056631e+00 6.7768389927e-03 2.6081140262e+00 -4.5173860053e+00 2.6081140262e+00 4.5173860053e+00 
104800 4.8011011033e+00 6.7897527867e-03 2.6079841089e+00 -4.5171609819e+00 2.6079841089e+00 4.5171609819e+00 
104900 4.8010965231e+00 6.8026874477e-03 2.6078539375e+00 -4.5169355185e+00 2.6078539375e+00 4.5169355185e+00 
105000 4.8010919224e+00 6.8156429416e-03 2.6077235117e+00 -4.5167096143e+00 2.6077235117e+00 4.5167096143e+00 
105100 4.8010873011e+00 6.8286192336e-03 2.6075928309e+00 -4.5164832686e+00 2.6075928309e+00 4.5164832686e+00 
105200 4.8010826592e+00 6.8416162875e-03 2.6074618948e+00 -4.5162564806e+00 2.6074618948e+00 4.5162564806e+00 
105300 4.8010779965e+00 6.8546340665e-03 2.6073307029e+00 -4.5160292495e+00 2.6073307029e+00 4.5160292495e+00 
105400 4.8010733129e+00 6.8676725326e-03 2.6071992547e+00 -4.5158015746e+00 2.6071992547e+00 4.5158015746e+00 
105500 4.8010686084e+00 6.8807316467e-03 2.6070675499e+00 -4.5155734552e+00 2.6070675499e+00 4.5155734552e+00 
105600 4.8010638827e+00 6.8938113689e-03 2.6069355879e+00 -4.5153448904e+00 2.6069355879e+00 4.5153448904e+00 
105700 4.8010591360e+00 6.9069116581e-03 2.6068033685e+00 -4.5151158795e+00 2.6068033685e+00 4.5151158795e+00 
105800 4.8010543679e+00 6.9200324721e-03 2.6066708910e+00 -4.5148864219e+00 2.6066708910e+00 4.5148864219e+00 
105900 4.8010495785e+00 6.9331737678e-03 2.6065381552e+00 -4.5146565166e+00 2.6065381552e+00 4.5146565166e+00 
106000 4.8010447677e+00 6.9463355008e-03 2.6064051605e+00 -4.5144261631e+00 2.6064051605e+00 4.5144261631e+00 
106100 4.8010399352e+00 6.9595176259e-03 2.6062719065e+00 -4.5141953604e+00 2.6062719065e+00 4.5141953604e+00 
106200 4.8010350811e+00 6.9727200966e-03 2.6061383929e+00 -4.5139641080e+00 2.6061383929e+00 4.5139641080e+00 
106300 4.8010302053e+00 6.9859428654e-03 2.6060046191e+00 -4.5137324050e+00 2.6060046191e+00 4.5137324050e+00 
106400 4.8010253075e+00 6.9991858835e-03 2.6058705847e+00 -4.5135002507e+00 2.6058705847e+00 4.5135002507e+00 
106500 4.8010203878e+00 7.0124491012e-03 2.6057362894e+00 -4.5132676443e+00 2.6057362894e+00 4.5132676443e+00 
106600 4.8010154460e+00 7.0257324675e-03 2.6056017326e+00 -4.5130345851e+00 2.6056017326e+00 4.5130345851e+00 
106700 4.8010104820e+00 7.0390359304e-03 2.6054669140e+00 -4.5128010725e+00 2.6054669140e+00 4.5128010725e+00 
106800 4.8010054957e+00 7.0523594365e-03 2.6053318331e+00 -4.5125671055e+00 2.6053318331e+00 4.5125671055e+00 
106900 4.8010004870e+00 7.0657029316e-03 2.6051964895e+00 -4.5123326836e+00 2.6051964895e+00 4.5123326836e+00 
107000 4.8009954558e+00 7.0790663599e-03 2.6050608828e+00 -4.5120978059e+00 2.6050608828e+00 4.5120978059e+00 
107100 4.8009904020e+00 7.0924496646e-03 2.6049250126e+00 -4.5118624717e+00 2.6049250126e+00 4.5118624717e+00 
