# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62100 6.8088785379e+00 -2.5433415477e-04 1.6867601761e+00 -2.9215543251e+00 1.6867601761e+00 2.9215543251e+00 
62200 6.8088771189e+00 -2.5244630380e-04 1.6867677152e+00 -2.9215673833e+00 1.6867677152e+00 2.9215673833e+00 
62300 6.8088757129e+00 -2.5055857770e-04 1.6867751983e+00 -2.9215803445e+00 1.6867751983e+00 2.9215803445e+00 
62400 6.8088743199e+00 -2.4867254065e-04 1.6867826255e+00 -2.9215932087e+00 1.6867826255e+00 2.9215932087e+00 
62500 6.8088729398e+00 -2.4678973141e-04 1.6867899967e+00 -2.9216059760e+00 1.6867899967e+00 2.9216059760e+00 
62600 6.8088715726e+00 -2.4491166084e-04 1.6867973121e+00 -2.9216186466e+00 1.6867973121e+00 2.9216186466e+00 
62700 6.8088702179e+00 -2.4303980953e-04 1.6868045718e+00 -2.9216312207e+00 1.6868045718e+00 2.9216312207e+00 
62800 6.8088688759e+00 -2.4117562552e-04 1.6868117759e+00 -2.9216436987e+00 1.6868117759e+00 2.9216436987e+00 
62900 6.8088675463e+00 -2.3932052220e-04 1.6868189248e+00 -2.9216560809e+00 1.6868189248e+00 2.9216560809e+00 
63000 6.8088662290e+00 -2.3747587628e-04 1.6868260186e+00 -2.9216683678e+00 1.6868260186e+00 2.9216683678e+00 
63100 6.8088649240e+00 -2.3564302594e-04 1.6868330578e+00 -2.9216805599e+00 1.6868330578e+00 2.9216805599e+00 
63200 6.8088636311e+00 -2.3382326906e-04 1.6868400425e+00 -2.9216926579e+00 1.6868400425e+00 2.9216926579e+00 
63300 6.8088623503e+00 -2.3201786158e-04 1.6868469733e+00 -2.9217046624e+00 1.6868469733e+00 2.9217046624e+00 
63400 6.8088610814e+00 -2.3022801598e-04 1.6868538506e+00 -2.9217165742e+00 1.6868538506e+00 2.9217165742e+00 
63500 6.8088598243e+00 -2.2845489994e-04 1.6868606748e+00 -2.9217283941e+00 1.6868606748e+00 2.9217283941e+00 
63600 6.8088585789e+00 -2.2669963503e-04 1.6868674464e+00 -2.9217401228e+00 1.6868674464e+00 2.9217401228e+00 
63700 6.8088573451e+00 -2.2496329561e-04 1.6868741660e+00 -2.9217517614e+00 1.6868741660e+00 2.9217517614e+00 
63800 6.8088561229e+00 -2.2324690777e-04 1.6868808340e+00 -2.9217633108e+00 1.6868808340e+00 2.9217633108e+00 
63900 6.8088549121e+00 -2.2155144846e-04 1.6868874512e+00 -2.9217747721e+00 1.6868874512e+00 2.9217747721e+00 
64000 6.8088537125e+00 -2.1987784468e-04 1.6868940180e+00 -2.9217861462e+00 1.6868940180e+00 2.9217861462e+00 
64100 6.8088525243e+00 -2.1822697285e-04 1.6869005353e+00 -2.9217974344e+00 1.6869005353e+00 2.9217974344e+00 
64200 6.8088513471e+00 -2.1659965821e-04 1.6869070036e+00 -2.9218086378e+00 1.6869070036e+00 2.9218086378e+00 
64300 6.8088501809e+00 -2.1499667442e-04 1.6869134236e+00 -2.9218197577e+00 1.6869134236e+00 2.9218197577e+00 
64400 6.8088490257e+00 -2.1341874318e-04 1.6869197961e+00 -2.9218307951e+00 1.6869197961e+00 2.9218307951e+00 
64500 6.8088478813e+00 -2.1186653407e-04 1.6869261218e+00 -2.9218417516e+00 1.6869261218e+00 2.9218417516e+00 
64600 6.8088467477e+00 -2.1034066436e-04 1.6869324015e+00 -2.9218526283e+00 1.6869324015e+00 2.9218526283e+00 
64700 6.8088456247e+00 -2.0884169904e-04 1.6869386359e+00 -2.9218634266e+00 1.6869386359e+00 2.9218634266e+00 
64800 6.8088445122e+00 -2.0737015088e-04 1.6869448258e+00 -2.9218741479e+00 1.6869448258e+00 2.9218741479e+00 
64900 6.8088434103e+00 -2.0592648063e-04 1.6869509722e+00 -2.9218847937e+00 1.6869509722e+00 2.9218847937e+00 
65000 6.8088423186e+00 -2.0451109727e-04 1.6869570757e+00 -2.9218953653e+00 1.6869570757e+00 2.9218953653e+00 
65100 6.8088412373e+00 -2.0312435839e-04 1.6869631372e+00 -2.9219058642e+00 1.6869631372e+00 2.9219058642e+00 
65200 6.8088401661e+00 -2.0176657062e-04 1.6869691576e+00 -2.9219162918e+00 1.6869691576e+00 2.9219162918e+00 
65300 6.8088391050e+00 -2.0043799021e-04 1.6869751378e+00 -2.9219266498e+00 1.6869751378e+00 2.9219266498e+00 
65400 6.8088380540e+00 -1.9913882362e-04 1.6869810785e+00 -2.9219369395e+00 1.6869810785e+00 2.9219369395e+00 
65500 6.8088370128e+00 -1.9786922819e-04 1.6869869808e+00 -2.9219471624e+00 1.6869869808e+00 2.9219471624e+00 
65600 6.8088359815e+00 -1.9662931299e-04 1.6869928454e+00 -2.9219573202e+00 1.6869928454e+00 2.9219573202e+00 
65700 6.8088349600e+00 -1.9541913958e-04 1.6869986732e+00 -2.9219674142e+00 1.6869986732e+00 2.9219674142e+00 
65800 6.8088339481e+00 -1.9423872300e-04 1.6870044651e+00 -2.9219774461e+00 1.6870044651e+00 2.9219774461e+00 
65900 6.8088329457e+00 -1.9308803266e-04 1.6870102220e+00 -2.9219874174e+00 1.6870102220e+00 2.9219874174e+00 
66000 6.8088319529e+00 -1.9196699348e-04 1.6870159448e+00 -2.9219973296e+00 1.6870159448e+00 2.9219973296e+00 
66100 6.8088309695e+00 -1.9087548690e-04 1.6870216343e+00 -2.9220071841e+00 1.6870216343e+00 2.9220071841e+00 
66200 6.8088299953e+00 -1.8981335208e-04 1.6870272915e+00 -2.9220169827e+00 1.6870272915e+00 2.9220169827e+00 
66300 6.8088290305e+00 -1.8878038708e-04 1.6870329172e+00 -2.9220267266e+00 1.6870329172e+00 2.9220267266e+00 
66400 6.8088280748e+00 -1.8777635013e-04 1.6870385122e+00 -2.9220364175e+00 1.6870385122e+00 2.9220364175e+00 
66500 6.8088271281e+00 -1.8680096090e-04 1.6870440775e+00 -2.9220460568e+00 1.6870440775e+00 2.9220460568e+00 
66600 6.8088261905e+00 -1.8585390185e-04 1.6870496138e+00 -2.9220556461e+00 1.6870496138e+00 2.9220556461e+00 
66700 6.8088252618e+00 -1.8493481960e-04 1.6870551221e+00 -2.9220651867e+00 1.6870551221e+00 2.9220651867e+00 
66800 6.8088243419e+00 -1.8404332633e-04 1.6870606031e+00 -2.9220746800e+00 1.6870606031e+00 2.9220746800e+00 
66900 6.8088234308e+00 -1.8317900118e-04 1.6870660577e+00 -2.9220841276e+00 1.6870660577e+00 2.9220841276e+00 
67000 6.8088225284e+00 -1.8234139179e-04 1.6870714866e+00 -2.9220935308e+00 1.6870714866e+00 2.9220935308e+00 
67100 6.8088216345e+00 -1.8153001570e-04 1.6870768907e+00 -2.9221028909e+00 1.6870768907e+00 2.9221028909e+00 
67200 6.8088207492e+00 -1.8074436191e-04 1.6870822707e+00 -2.9221122094e+00 1.6870822707e+00 2.9221122094e+00 
67300 6.8088198724e+00 -1.7998389238e-04 1.6870876274e+00 -2.9221214875e+00 1.6870876274e+00 2.9221214875e+00 
67400 6.8088190039e+00 -1.7924804353e-04 1.6870929616e+00 -2.9221307265e+00 1.6870929616e+00 2.9221307265e+00 
67500 6.8088181438e+00 -1.7853622786e-04 1.6870982739e+00 -2.9221399278e+00 1.6870982739e+00 2.9221399278e+00 
67600 6.8088172918e+00 -1.7784783542e-04 1.6871035651e+00 -2.9221490924e+00 1.6871035651e+00 2.9221490924e+00 
67700 6.8088164480e+00 -1.7718223543e-04 1.6871088359e+00 -2.9221582217e+00 1.6871088359e+00 2.9221582217e+00 
67800 6.8088156123e+00 -1.7653877778e-04 1.6871140870e+00 -2.9221673168e+00 1.6871140870e+00 2.9221673168e+00 
67900 6.8088147846e+00 -1.7591679463e-04 1.6871193190e+00 -2.9221763789e+00 1.6871193190e+00 2.9221763789e+00 
68000 6.8088139649e+00 -1.7531560194e-04 1.6871245325e+00 -2.9221854090e+00 1.6871245325e+00 2.9221854090e+00 
68100 6.8088131530e+00 -1.7473450099e-04 1.6871297282e+00 -2.9221944082e+00 1.6871297282e+00 2.9221944082e+00 
68200 6.8088123489e+00 -1.7417277998e-04 1.6871349067e+00 -2.9222033776e+00 1.6871349067e+00 2.9222033776e+00 
68300 6.8088115525e+00 -1.7362971546e-04 1.6871400685e+00 -2.9222123180e+00 1.6871400685e+00 2.9222123180e+00 
68400 6.8088107638e+00 -1.7310457391e-04 1.6871452141e+00 -2.9222212306e+00 1.6871452141e+00 2.9222212306e+00 
68500 6.8088099827e+00 -1.7259661319e-04 1.6871503442e+00 -2.9222301162e+00 1.6871503442e+00 2.9222301162e+00 
68600 6.8088092091e+00 -1.7210508403e-04 1.6871554593e+00 -2.9222389757e+00 1.6871554593e+00 2.9222389757e+00 
68700 6.8088084429e+00 -1.7162923147e-04 1.6871605597e+00 -2.9222478100e+00 1.6871605597e+00 2.9222478100e+00 
68800 6.8088076841e+00 -1.7116829624e-04 1.6871656461e+00 -2.9222566198e+00 1.6871656461e+00 2.9222566198e+00 
68900 6.8088069326e+00 -1.7072151625e-04 1.6871707187e+00 -2.9222654059e+00 1.6871707187e+00 2.9222654059e+00 
69000 6.8088061884e+00 -1.7028812788e-04 1.6871757781e+00 -2.9222741690e+00 1.6871757781e+00 2.9222741690e+00 
69100 6.8088054514e+00 -1.6986736734e-04 1.6871808247e+00 -2.9222829099e+00 1.6871808247e+00 2.9222829099e+00 
69200 6.8088047214e+00 -1.6945847201e-04 1.6871858587e+00 -2.9222916292e+00 1.6871858587e+00 2.9222916292e+00 
69300 6.8088039986e+00 -1.6906068168e-04 1.6871908807e+00 -2.9223003274e+00 1.6871908807e+00 2.9223003274e+00 
69400 6.8088032827e+00 -1.6867323980e-04 1.6871958908e+00 -2.9223090052e+00 1.6871958908e+00 2.9223090052e+00 
69500 6.8088025737e+00 -1.6829539470e-04 1.6872008894e+00 -2.9223176631e+00 1.6872008894e+00 2.9223176631e+00 
69600 6.8088018716e+00 -1.6792640075e-04 1.6872058768e+00 -2.9223263015e+00 1.6872058768e+00 2.9223263015e+00 
69700 6.8088011763e+00 -1.6756551949e-04 1.6872108533e+00 -2.9223349210e+00 1.6872108533e+00 2.9223349210e+00 
69800 6.8088004877e+00 -1.6721202072e-04 1.6872158191e+00 -2.9223435220e+00 1.6872158191e+00 2.9223435220e+00 
69900 6.8087998058e+00 -1.6686518357e-04 1.6872207743e+00 -2.9223521047e+00 1.6872207743e+00 2.9223521047e+00 
70000 6.8087991305e+00 -1.6652429748e-04 1.6872257193e+00 -2.9223606697e+00 1.6872257193e+00 2.9223606697e+00 
70100 6.8087984618e+00 -1.6618866319e-04 1.6872306542e+00 -2.9223692171e+00 1.6872306542e+00 2.9223692171e+00 
70200 6.8087977995e+00 -1.6585759366e-04 1.6872355791e+00 -2.9223777473e+00 1.6872355791e+00 2.9223777473e+00 
70300 6.8087971437e+00 -1.6553041495e-04 1.6872404941e+00 -2.9223862604e+00 1.6872404941e+00 2.9223862604e+00 
70400 6.8087964943e+00 -1.6520646706e-04 1.6872453995e+00 -2.9223947568e+00 1.6872453995e+00 2.9223947568e+00 
70500 6.8087958511e+00 -1.6488510473e-04 1.6872502952e+00 -2.9224032364e+00 1.6872502952e+00 2.9224032364e+00 
70600 6.8087952143e+00 -1.6456569817e-04 1.6872551815e+00 -2.9224116996e+00 1.6872551815e+00 2.9224116996e+00 
70700 6.8087945836e+00 -1.6424763380e-04 1.6872600582e+00 -2.9224201464e+00 1.6872600582e+00 2.9224201464e+00 
70800 6.8087939590e+00 -1.6393031485e-04 1.6872649255e+00 -2.9224285768e+00 1.6872649255e+00 2.9224285768e+00 
70900 6.8087933406e+00 -1.6361316205e-04 1.6872697833e+00 -2.9224369908e+00 1.6872697833e+00 2.9224369908e+00 
71000 6.8087927281e+00 -1.6329561413e-04 1.6872746318e+00 -2.9224453886e+00 1.6872746318e+00 2.9224453886e+00 
71100 6.8087921217e+00 -1.6297712840e-04 1.6872794708e+00 -2.9224537701e+00 1.6872794708e+00 2.9224537701e+00 
71200 6.8087915211e+00 -1.6265718116e-04 1.6872843004e+00 -2.9224621352e+00 1.6872843004e+00 2.9224621352e+00 
71300 6.8087909264e+00 -1.6233526821e-04 1.6872891205e+00 -2.9224704838e+00 1.6872891205e+00 2.9224704838e+00 
71400 6.8087903375e+00 -1.6201090520e-04 1.6872939311e+00 -2.9224788159e+00 1.6872939311e+00 2.9224788159e+00 
71500 6.8087897544e+00 -1.6168362797e-04 1.6872987320e+00 -2.9224871313e+00 1.6872987320e+00 2.9224871313e+00 
71600 6.8087891769e+00 -1.6135299287e-04 1.6873035232e+00 -2.9224954299e+00 1.6873035232e+00 2.9224954299e+00 
71700 6.8087886051e+00 -1.6101857702e-04 1.6873083046e+00 -2.9225037115e+00 1.6873083046e+00 2.9225037115e+00 
71800 6.8087880389e+00 -1.6067997848e-04 1.6873130760e+00 -2.9225119760e+00 1.6873130760e+00 2.9225119760e+00 
71900 6.8087874783e+00 -1.6033681651e-04 1.6873178374e+00 -2.9225202230e+00 1.6873178374e+00 2.9225202230e+00 
72000 6.8087869231e+00 -1.5998873163e-04 1.6873225887e+00 -2.9225284524e+00 1.6873225887e+00 2.9225284524e+00 
72100 6.8087863733e+00 -1.5963538574e-04 1.6873273296e+00 -2.9225366638e+00 1.6873273296e+00 2.9225366638e+00 
72200 6.8087858290e+00 -1.5927646219e-04 1.6873320600e+00 -2.9225448572e+00 1.6873320600e+00 2.9225448572e+00 
72300 6.8087852900e+00 -1.5891166574e-04 1.6873367798e+00 -2.9225530321e+00 1.6873367798e+00 2.9225530321e+00 
72400 6.8087847562e+00 -1.5854072262e-04 1.6873414887e+00 -2.9225611882e+00 1.6873414887e+00 2.9225611882e+00 
72500 6.8087842277e+00 -1.5816338039e-04 1.6873461867e+00 -2.9225693253e+00 1.6873461867e+00 2.9225693253e+00 
72600 6.8087837044e+00 -1.5777940789e-04 1.6873508734e+00 -2.9225774430e+00 1.6873508734e+00 2.9225774430e+00 
72700 6.8087831862e+00 -1.5738859511e-04 1.6873555488e+00 -2.9225855409e+00 1.6873555488e+00 2.9225855409e+00 
72800 6.8087826731e+00 -1.5699075300e-04 1.6873602126e+00 -2.9225936188e+00 1.6873602126e+00 2.9225936188e+00 
72900 6.8087821651e+00 -1.5658571328e-04 1.6873648645e+00 -2.9226016763e+00 1.6873648645e+00 2.9226016763e+00 
73000 6.8087816621e+00 -1.5617332826e-04 1.6873695045e+00 -2.9226097129e+00 1.6873695045e+00 2.9226097129e+00 
73100 6.8087811640e+00 -1.5575347049e-04 1.6873741322e+00 -2.9226177283e+00 1.6873741322e+00 2.9226177283e+00 
73200 6.8087806707e+00 -1.5532603255e-04 1.6873787475e+00 -2.9226257222e+00 1.6873787475e+00 2.9226257222e+00 
73300 6.8087801824e+00 -1.5489092671e-04 1.6873833500e+00 -2.9226336941e+00 1.6873833500e+00 2.9226336941e+00 
73400 6.8087796989e+00 -1.5444808458e-04 1.6873879397e+00 -2.9226416437e+00 1.6873879397e+00 2.9226416437e+00 
73500 6.8087792201e+00 -1.5399745675e-04 1.6873925163e+00 -2.9226495705e+00 1.6873925163e+00 2.9226495705e+00 
73600 6.8087787460e+00 -1.5353901240e-04 1.6873970795e+00 -2.9226574742e+00 1.6873970795e+00 2.9226574742e+00 
73700 6.8087782767e+00 -1.5307273885e-04 1.6874016290e+00 -2.9226653543e+00 1.6874016290e+00 2.9226653543e+00 
73800 6.8087778119e+00 -1.5259864121e-04 1.6874061648e+00 -2.9226732104e+00 1.6874061648e+00 2.9226732104e+00 
73900 6.8087773517e+00 -1.5211674183e-04 1.6874106865e+00 -2.9226810422e+00 1.6874106865e+00 2.9226810422e+00 
74000 6.8087768961e+00 -1.5162707987e-04 1.6874151939e+00 -2.9226888493e+00 1.6874151939e+00 2.9226888493e+00 
74100 6.8087764450e+00 -1.5112971080e-04 1.6874196868e+00 -2.9226966312e+00 1.6874196868e+00 2.9226966312e+00 
74200 6.8087759983e+00 -1.5062470591e-04 1.6874241649e+00 -2.9227043875e+00 1.6874241649e+00 2.9227043875e+00 
74300 6.8087755561e+00 -1.5011215172e-04 1.6874286281e+00 -2.9227121179e+00 1.6874286281e+00 2.9227121179e+00 
74400 6.8087751182e+00 -1.4959214954e-04 1.6874330760e+00 -2.9227198220e+00 1.6874330760e+00 2.9227198220e+00 
74500 6.8087746847e+00 -1.4906481481e-04 1.6874375086e+00 -2.9227274994e+00 1.6874375086e+00 2.9227274994e+00 
74600 6.8087742554e+00 -1.4853027665e-04 1.6874419255e+00 -2.9227351497e+00 1.6874419255e+00 2.9227351497e+00 
74700 6.8087738304e+00 -1.4798867718e-04 1.6874463265e+00 -2.9227427726e+00 1.6874463265e+00 2.9227427726e+00 
74800 6.8087734097e+00 -1.4744017102e-04 1.6874507115e+00 -2.9227503676e+00 1.6874507115e+00 2.9227503676e+00 
74900 6.8087729930e+00 -1.4688492465e-04 1.6874550802e+00 -2.9227579344e+00 1.6874550802e+00 2.9227579344e+00 
75000 6.8087725806e+00 -1.4632311584e-04 1.6874594325e+00 -2.9227654728e+00 1.6874594325e+00 2.9227654728e+00 
75100 6.8087721722e+00 -1.4575493305e-04 1.6874637681e+00 -2.9227729823e+00 1.6874637681e+00 2.9227729823e+00 
75200 6.8087717678e+00 -1.4518057482e-04 1.6874680869e+00 -2.9227804626e+00 1.6874680869e+00 2.9227804626e+00 
75300 6.8087713675e+00 -1.4460024915e-04 1.6874723886e+00 -2.9227879134e+00 1.6874723886e+00 2.9227879134e+00 
75400 6.8087709711e+00 -1.4401417292e-04 1.6874766731e+00 -2.9227953344e+00 1.6874766731e+00 2.9227953344e+00 
75500 6.8087705787e+00 -1.4342257125e-04 1.6874809403e+00 -2.9228027253e+00 1.6874809403e+00 2.9228027253e+00 
75600 6.8087701902e+00 -1.4282567691e-04 1.6874851899e+00 -2.9228100859e+00 1.6874851899e+00 2.9228100859e+00 
75700 6.8087698056e+00 -1.4222372971e-04 1.6874894218e+00 -2.9228174157e+00 1.6874894218e+00 2.9228174157e+00 
75800 6.8087694247e+00 -1.4161697591e-04 1.6874936358e+00 -2.9228247147e+00 1.6874936358e+00 2.9228247147e+00 
75900 6.8087690477e+00 -1.4100566756e-04 1.6874978319e+00 -2.9228319825e+00 1.6874978319e+00 2.9228319825e+00 
76000 6.8087686744e+00 -1.4039006200e-04 1.6875020099e+00 -2.9228392190e+00 1.6875020099e+00 2.9228392190e+00 
76100 6.8087683048e+00 -1.3977042118e-04 1.6875061696e+00 -2.9228464238e+00 1.6875061696e+00 2.9228464238e+00 
76200 6.8087679389e+00 -1.3914701111e-04 1.6875103109e+00 -2.9228535968e+00 1.6875103109e+00 2.9228535968e+00 
76300 6.8087675767e+00 -1.3852010131e-04 1.6875144338e+00 -2.9228607378e+00 1.6875144338e+00 2.9228607378e+00 
76400 6.8087672181e+00 -1.3788996420e-04 1.6875185380e+00 -2.9228678466e+00 1.6875185380e+00 2.9228678466e+00 
76500 6.8087668630e+00 -1.3725687454e-04 1.6875226236e+00 -2.9228749230e+00 1.6875226236e+00 2.9228749230e+00 
76600 6.8087665115e+00 -1.3662110893e-04 1.6875266904e+00 -2.9228819669e+00 1.6875266904e+00 2.9228819669e+00 
76700 6.8087661635e+00 -1.3598294520e-04 1.6875307384e+00 -2.9228889782e+00 1.6875307384e+00 2.9228889782e+00 
76800 6.8087658190e+00 -1.3534266194e-04 1.6875347674e+00 -2.9228959568e+00 1.6875347674e+00 2.9228959568e+00 
76900 6.8087654779e+00 -1.3470053793e-04 1.6875387775e+00 -2.9229029024e+00 1.6875387775e+00 2.9229029024e+00 
77000 6.8087651402e+00 -1.3405685169e-04 1.6875427686e+00 -2.9229098151e+00 1.6875427686e+00 2.9229098151e+00 
77100 6.8087648059e+00 -1.3341188095e-04 1.6875467405e+00 -2.9229166947e+00 1.6875467405e+00 2.9229166947e+00 
77200 6.8087644749e+00 -1.3276590219e-04 1.6875506933e+00 -2.9229235412e+00 1.6875506933e+00 2.9229235412e+00 
77300 6.8087641473e+00 -1.3211919015e-04 1.6875546270e+00 -2.9229303546e+00 1.6875546270e+00 2.9229303546e+00 
77400 6.8087638229e+00 -1.3147201741e-04 1.6875585415e+00 -2.9229371347e+00 1.6875585415e+00 2.9229371347e+00 
77500 6.8087635018e+00 -1.3082465394e-04 1.6875624369e+00 -2.9229438816e+00 1.6875624369e+00 2.9229438816e+00 
77600 6.8087631838e+00 -1.3017736668e-04 1.6875663130e+00 -2.9229505953e+00 1.6875663130e+00 2.9229505953e+00 
77700 6.8087628691e+00 -1.2953041916e-04 1.6875701700e+00 -2.9229572758e+00 1.6875701700e+00 2.9229572758e+00 
77800 6.8087625575e+00 -1.2888407105e-04 1.6875740078e+00 -2.9229639230e+00 1.6875740078e+00 2.9229639230e+00 
77900 6.8087622491e+00 -1.2823857786e-04 1.6875778264e+00 -2.9229705370e+00 1.6875778264e+00 2.9229705370e+00 
78000 6.8087619437e+00 -1.2759419055e-04 1.6875816259e+00 -2.9229771179e+00 1.6875816259e+00 2.9229771179e+00 
78100 6.8087616414e+00 -1.2695115517e-04 1.6875854063e+00 -2.9229836658e+00 1.6875854063e+00 2.9229836658e+00 
78200 6.8087613421e+00 -1.2630971258e-04 1.6875891676e+00 -2.9229901806e+00 1.6875891676e+00 2.9229901806e+00 
78300 6.8087610459e+00 -1.2567009813e-04 1.6875929099e+00 -2.9229966624e+00 1.6875929099e+00 2.9229966624e+00 
78400 6.8087607526e+00 -1.2503254136e-04 1.6875966333e+00 -2.9230031115e+00 1.6875966333e+00 2.9230031115e+00 
78500 6.8087604622e+00 -1.2439726574e-04 1.6876003377e+00 -2.9230095278e+00 1.6876003377e+00 2.9230095278e+00 
78600 6.8087601748e+00 -1.2376448843e-04 1.6876040233e+00 -2.9230159115e+00 1.6876040233e+00 2.9230159115e+00 
78700 6.8087598903e+00 -1.2313441999e-04 1.6876076902e+00 -2.9230222627e+00 1.6876076902e+00 2.9230222627e+00 
78800 6.8087596086e+00 -1.2250726426e-04 1.6876113384e+00 -2.9230285816e+00 1.6876113384e+00 2.9230285816e+00 
78900 6.8087593297e+00 -1.2188321805e-04 1.6876149680e+00 -2.9230348682e+00 1.6876149680e+00 2.9230348682e+00 
79000 6.8087590537e+00 -1.2126247103e-04 1.6876185791e+00 -2.9230411228e+00 1.6876185791e+00 2.9230411228e+00 
79100 6.8087587804e+00 -1.2064520553e-04 1.6876221718e+00 -2.9230473456e+00 1.6876221718e+00 2.9230473456e+00 
79200 6.8087585099e+00 -1.2003159640e-04 1.6876257462e+00 -2.9230535367e+00 1.6876257462e+00 2.9230535367e+00 
79300 6.8087582421e+00 -1.1942181088e-04 1.6876293025e+00 -2.9230596962e+00 1.6876293025e+00 2.9230596962e+00 
79400 6.8087579770e+00 -1.1881600847e-04 1.6876328406e+00 -2.9230658245e+00 1.6876328406e+00 2.9230658245e+00 
79500 6.8087577145e+00 -1.1821434086e-04 1.6876363608e+00 -2.9230719217e+00 1.6876363608e+00 2.9230719217e+00 
79600 6.8087574547e+00 -1.1761695179e-04 1.6876398632e+00 -2.9230779879e+00 1.6876398632e+00 2.9230779879e+00 
79700 6.8087571976e+00 -1.1702397704e-04 1.6876433479e+00 -2.9230840235e+00 1.6876433479e+00 2.9230840235e+00 
79800 6.8087569430e+00 -1.1643554435e-04 1.6876468149e+00 -2.9230900287e+00 1.6876468149e+00 2.9230900287e+00 
79900 6.8087566910e+00 -1.1585177340e-04 1.6876502646e+00 -2.9230960037e+00 1.6876502646e+00 2.9230960037e+00 
80000 6.8087564415e+00 -1.1527277574e-04 1.6876536969e+00 -2.9231019487e+00 1.6876536969e+00 2.9231019487e+00 
80100 6.8087561946e+00 -1.1469865485e-04 1.6876571121e+00 -2.9231078639e+00 1.6876571121e+00 2.9231078639e+00 
80200 6.8087559501e+00 -1.1412950610e-04 1.6876605103e+00 -2.9231137497e+00 1.6876605103e+00 2.9231137497e+00 
80300 6.8087557081e+00 -1.1356541678e-04 1.6876638916e+00 -2.9231196063e+00 1.6876638916e+00 2.9231196063e+00 
80400 6.8087554686e+00 -1.1300646617e-04 1.6876672561e+00 -2.9231254339e+00 1.6876672561e+00 2.9231254339e+00 
80500 6.8087552315e+00 -1.1245272551e-04 1.6876706041e+00 -2.9231312328e+00 1.6876706041e+00 2.9231312328e+00 
80600 6.8087549967e+00 -1.1190425815e-04 1.6876739357e+00 -2.9231370033e+00 1.6876739357e+00 2.9231370033e+00 
80700 6.8087547644e+00 -1.1136111956e-04 1.6876772511e+00 -2.9231427457e+00 1.6876772511e+00 2.9231427457e+00 
80800 6.8087545344e+00 -1.1082335745e-04 1.6876805503e+00 -2.9231484601e+00 1.6876805503e+00 2.9231484601e+00 
80900 6.8087543067e+00 -1.1029101184e-04 1.6876838336e+00 -2.9231541470e+00 1.6876838336e+00 2.9231541470e+00 
81000 6.8087540813e+00 -1.0976411519e-04 1.6876871012e+00 -2.9231598065e+00 1.6876871012e+00 2.9231598065e+00 
81100 6.8087538582e+00 -1.0924269251e-04 1.6876903531e+00 -2.9231654390e+00 1.6876903531e+00 2.9231654390e+00 
81200 6.8087536374e+00 -1.0872676148e-04 1.6876935895e+00 -2.9231710447e+00 1.6876935895e+00 2.9231710447e+00 
81300 6.8087534188e+00 -1.0821633260e-04 1.6876968107e+00 -2.9231766239e+00 1.6876968107e+00 2.9231766239e+00 
81400 6.8087532024e+00 -1.0771140932e-04 1.6877000167e+00 -2.9231821769e+00 1.6877000167e+00 2.9231821769e+00 
81500 6.8087529882e+00 -1.0721198825e-04 1.6877032078e+00 -2.9231877040e+00 1.6877032078e+00 2.9231877040e+00 
