# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3621233463e+00 -1.1722048474e-04 3.1137490050e+00 -5.3931714787e+00 3.1137490050e+00 5.3931714787e+00 
105700 6.3621233518e+00 -1.1587083839e-04 3.1137508873e+00 -5.3931747389e+00 3.1137508873e+00 5.3931747389e+00 
105800 6.3621233573e+00 -1.1453299541e-04 3.1137527479e+00 -5.3931779616e+00 3.1137527479e+00 5.3931779616e+00 
105900 6.3621233628e+00 -1.1320686368e-04 3.1137545871e+00 -5.3931811471e+00 3.1137545871e+00 5.3931811471e+00 
106000 6.3621233681e+00 -1.1189235175e-04 3.1137564049e+00 -5.3931842957e+00 3.1137564049e+00 5.3931842957e+00 
106100 6.3621233734e+00 -1.1058936874e-04 3.1137582017e+00 -5.3931874078e+00 3.1137582017e+00 5.3931874078e+00 
106200 6.3621233787e+00 -1.0929782443e-04 3.1137599775e+00 -5.3931904836e+00 3.1137599775e+00 5.3931904836e+00 
106300 6.3621233839e+00 -1.0801762919e-04 3.1137617326e+00 -5.3931935235e+00 3.1137617326e+00 5.3931935235e+00 
106400 6.3621233890e+00 -1.0674869402e-04 3.1137634671e+00 -5.3931965278e+00 3.1137634671e+00 5.3931965278e+00 
106500 6.3621233941e+00 -1.0549093051e-04 3.1137651812e+00 -5.3931994967e+00 3.1137651812e+00 5.3931994967e+00 
106600 6.3621233991e+00 -1.0424425089e-04 3.1137668752e+00 -5.3932024307e+00 3.1137668752e+00 5.3932024307e+00 
106700 6.3621234040e+00 -1.0300856798e-04 3.1137685491e+00 -5.3932053301e+00 3.1137685491e+00 5.3932053301e+00 
106800 6.3621234089e+00 -1.0178379521e-04 3.1137702032e+00 -5.3932081950e+00 3.1137702032e+00 5.3932081950e+00 
106900 6.3621234137e+00 -1.0056984660e-04 3.1137718376e+00 -5.3932110259e+00 3.1137718376e+00 5.3932110259e+00 
107000 6.3621234185e+00 -9.9366636798e-05 3.1137734525e+00 -5.3932138230e+00 3.1137734525e+00 5.3932138230e+00 
107100 6.3621234232e+00 -9.8174081021e-05 3.1137750481e+00 -5.3932165867e+00 3.1137750481e+00 5.3932165867e+00 
107200 6.3621234279e+00 -9.6992095100e-05 3.1137766246e+00 -5.3932193172e+00 3.1137766246e+00 5.3932193172e+00 
107300 6.3621234325e+00 -9.5820595452e-05 3.1137781820e+00 -5.3932220148e+00 3.1137781820e+00 5.3932220148e+00 
107400 6.3621234371e+00 -9.4659499094e-05 3.1137797207e+00 -5.3932246798e+00 3.1137797207e+00 5.3932246798e+00 
107500 6.3621234416e+00 -9.3508723622e-05 3.1137812407e+00 -5.3932273125e+00 3.1137812407e+00 5.3932273125e+00 
107600 6.3621234460e+00 -9.2368187225e-05 3.1137827422e+00 -5.3932299133e+00 3.1137827422e+00 5.3932299133e+00 
107700 6.3621234504e+00 -9.1237808678e-05 3.1137842254e+00 -5.3932324823e+00 3.1137842254e+00 5.3932324823e+00 
107800 6.3621234548e+00 -9.0117507335e-05 3.1137856905e+00 -5.3932350198e+00 3.1137856905e+00 5.3932350198e+00 
107900 6.3621234591e+00 -8.9007203132e-05 3.1137871376e+00 -5.3932375262e+00 3.1137871376e+00 5.3932375262e+00 
108000 6.3621234633e+00 -8.7906816583e-05 3.1137885668e+00 -5.3932400018e+00 3.1137885668e+00 5.3932400018e+00 
108100 6.3621234675e+00 -8.6816268772e-05 3.1137899784e+00 -5.3932424467e+00 3.1137899784e+00 5.3932424467e+00 
108200 6.3621234716e+00 -8.5735481368e-05 3.1137913725e+00 -5.3932448613e+00 3.1137913725e+00 5.3932448613e+00 
108300 6.3621234757e+00 -8.4664376601e-05 3.1137927492e+00 -5.3932472458e+00 3.1137927492e+00 5.3932472458e+00 
108400 6.3621234798e+00 -8.3602877267e-05 3.1137941087e+00 -5.3932496005e+00 3.1137941087e+00 5.3932496005e+00 
108500 6.3621234837e+00 -8.2550906738e-05 3.1137954511e+00 -5.3932519257e+00 3.1137954511e+00 5.3932519257e+00 
108600 6.3621234877e+00 -8.1508388944e-05 3.1137967767e+00 -5.3932542217e+00 3.1137967767e+00 5.3932542217e+00 
108700 6.3621234916e+00 -8.0475248372e-05 3.1137980855e+00 -5.3932564886e+00 3.1137980855e+00 5.3932564886e+00 
108800 6.3621234954e+00 -7.9451410078e-05 3.1137993778e+00 -5.3932587269e+00 3.1137993778e+00 5.3932587269e+00 
108900 6.3621234992e+00 -7.8436799660e-05 3.1138006536e+00 -5.3932609366e+00 3.1138006536e+00 5.3932609366e+00 
109000 6.3621235030e+00 -7.7431343282e-05 3.1138019131e+00 -5.3932631181e+00 3.1138019131e+00 5.3932631181e+00 
109100 6.3621235067e+00 -7.6434967650e-05 3.1138031564e+00 -5.3932652717e+00 3.1138031564e+00 5.3932652717e+00 
109200 6.3621235104e+00 -7.5447600031e-05 3.1138043838e+00 -5.3932673975e+00 3.1138043838e+00 5.3932673975e+00 
109300 6.3621235140e+00 -7.4469168222e-05 3.1138055953e+00 -5.3932694959e+00 3.1138055953e+00 5.3932694959e+00 
109400 6.3621235176e+00 -7.3499600573e-05 3.1138067911e+00 -5.3932715671e+00 3.1138067911e+00 5.3932715671e+00 
109500 6.3621235211e+00 -7.2538825970e-05 3.1138079713e+00 -5.3932736113e+00 3.1138079713e+00 5.3932736113e+00 
109600 6.3621235246e+00 -7.1586773840e-05 3.1138091361e+00 -5.3932756288e+00 3.1138091361e+00 5.3932756288e+00 
109700 6.3621235280e+00 -7.0643374147e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
109800 6.3621235315e+00 -7.0416066301e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
109900 6.3621235349e+00 -7.0199591854e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110000 6.3621235382e+00 -6.9993177211e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110100 6.3621235416e+00 -6.9796165681e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110200 6.3621235449e+00 -6.9607995844e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110300 6.3621235481e+00 -6.9428184240e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110400 6.3621235513e+00 -6.9256311282e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110500 6.3621235544e+00 -6.9092009776e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110600 6.3621235576e+00 -6.8934955448e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110700 6.3621235606e+00 -6.8784859076e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110800 6.3621235637e+00 -6.8641459974e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
110900 6.3621235667e+00 -6.8504520521e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111000 6.3621235696e+00 -6.8373821613e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111100 6.3621235725e+00 -6.8249158854e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111200 6.3621235754e+00 -6.8130339371e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111300 6.3621235783e+00 -6.8017179182e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111400 6.3621235811e+00 -6.7909500987e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111500 6.3621235839e+00 -6.7807132366e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111600 6.3621235866e+00 -6.7709904300e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111700 6.3621235893e+00 -6.7617649962e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111800 6.3621235920e+00 -6.7530203756e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
111900 6.3621235946e+00 -6.7447400558e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112000 6.3621235972e+00 -6.7369075123e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112100 6.3621235997e+00 -6.7295061653e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112200 6.3621236023e+00 -6.7225193472e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112300 6.3621236048e+00 -6.7159302822e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112400 6.3621236072e+00 -6.7097220743e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112500 6.3621236097e+00 -6.7038777029e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112600 6.3621236120e+00 -6.6983800240e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112700 6.3621236144e+00 -6.6932117776e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112800 6.3621236167e+00 -6.6883555977e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
112900 6.3621236190e+00 -6.6837940282e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113000 6.3621236213e+00 -6.6795095388e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113100 6.3621236236e+00 -6.6754845450e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113200 6.3621236258e+00 -6.6717014286e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113300 6.3621236280e+00 -6.6681425602e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113400 6.3621236301e+00 -6.6647903218e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113500 6.3621236322e+00 -6.6616271297e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113600 6.3621236343e+00 -6.6586354590e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113700 6.3621236364e+00 -6.6557978653e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113800 6.3621236384e+00 -6.6530970102e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
113900 6.3621236404e+00 -6.6505156820e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114000 6.3621236424e+00 -6.6480368189e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114100 6.3621236444e+00 -6.6456435301e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114200 6.3621236463e+00 -6.6433191168e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114300 6.3621236482e+00 -6.6410470923e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114400 6.3621236501e+00 -6.6388112003e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114500 6.3621236519e+00 -6.6365954332e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114600 6.3621236537e+00 -6.6343840493e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114700 6.3621236555e+00 -6.6321615885e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114800 6.3621236573e+00 -6.6299128883e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
114900 6.3621236591e+00 -6.6276230959e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115000 6.3621236608e+00 -6.6252776827e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115100 6.3621236625e+00 -6.6228624554e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115200 6.3621236642e+00 -6.6203635668e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115300 6.3621236658e+00 -6.6177675262e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115400 6.3621236674e+00 -6.6150612071e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115500 6.3621236691e+00 -6.6122318568e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115600 6.3621236706e+00 -6.6092671013e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115700 6.3621236722e+00 -6.6061549528e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115800 6.3621236737e+00 -6.6028838139e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
115900 6.3621236753e+00 -6.5994424822e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116000 6.3621236768e+00 -6.5958201533e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116100 6.3621236782e+00 -6.5920064242e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116200 6.3621236797e+00 -6.5879912939e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116300 6.3621236811e+00 -6.5837651656e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116400 6.3621236825e+00 -6.5793188456e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116500 6.3621236839e+00 -6.5746435445e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116600 6.3621236853e+00 -6.5697308748e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116700 6.3621236866e+00 -6.5645728506e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116800 6.3621236880e+00 -6.5591618841e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
116900 6.3621236893e+00 -6.5534907838e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117000 6.3621236906e+00 -6.5475527508e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117100 6.3621236918e+00 -6.5413413748e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117200 6.3621236931e+00 -6.5348506301e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117300 6.3621236943e+00 -6.5280748719e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117400 6.3621236955e+00 -6.5210088289e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117500 6.3621236967e+00 -6.5136475998e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117600 6.3621236979e+00 -6.5059866475e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117700 6.3621236991e+00 -6.4980217916e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117800 6.3621237002e+00 -6.4897492036e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
117900 6.3621237014e+00 -6.4811653990e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118000 6.3621237025e+00 -6.4722672310e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118100 6.3621237036e+00 -6.4630518834e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118200 6.3621237047e+00 -6.4535168631e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118300 6.3621237057e+00 -6.4436599928e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118400 6.3621237068e+00 -6.4334794032e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118500 6.3621237078e+00 -6.4229735250e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118600 6.3621237088e+00 -6.4121410816e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118700 6.3621237098e+00 -6.4009810808e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118800 6.3621237108e+00 -6.3894928072e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
118900 6.3621237118e+00 -6.3776758130e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119000 6.3621237127e+00 -6.3655299110e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119100 6.3621237137e+00 -6.3530551659e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119200 6.3621237146e+00 -6.3402518866e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119300 6.3621237155e+00 -6.3271206173e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119400 6.3621237164e+00 -6.3136621297e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119500 6.3621237173e+00 -6.2998774156e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119600 6.3621237182e+00 -6.2857676774e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119700 6.3621237190e+00 -6.2713343214e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119800 6.3621237199e+00 -6.2565789493e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
119900 6.3621237207e+00 -6.2415033501e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120000 6.3621237215e+00 -6.2261094928e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120100 6.3621237223e+00 -6.2103995187e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120200 6.3621237231e+00 -6.1943757336e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120300 6.3621237239e+00 -6.1780405998e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120400 6.3621237247e+00 -6.1613967298e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120500 6.3621237254e+00 -6.1444468784e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120600 6.3621237262e+00 -6.1271939356e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120700 6.3621237269e+00 -6.1096409202e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120800 6.3621237276e+00 -6.0917909719e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
120900 6.3621237283e+00 -6.0736473455e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121000 6.3621237290e+00 -6.0552134043e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121100 6.3621237297e+00 -6.0364926129e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121200 6.3621237304e+00 -6.0174885316e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121300 6.3621237310e+00 -5.9982048102e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121400 6.3621237317e+00 -5.9786451827e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121500 6.3621237323e+00 -5.9588134594e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121600 6.3621237330e+00 -5.9387135240e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121700 6.3621237336e+00 -5.9183493258e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121800 6.3621237342e+00 -5.8977248759e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
121900 6.3621237348e+00 -5.8768442416e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122000 6.3621237354e+00 -5.8557115411e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122100 6.3621237360e+00 -5.8343309385e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122200 6.3621237366e+00 -5.8127066400e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122300 6.3621237371e+00 -5.7908428884e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122400 6.3621237377e+00 -5.7687439595e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122500 6.3621237382e+00 -5.7464141575e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122600 6.3621237388e+00 -5.7238578104e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122700 6.3621237393e+00 -5.7010792672e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122800 6.3621237398e+00 -5.6780828932e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
122900 6.3621237403e+00 -5.6548730672e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123000 6.3621237408e+00 -5.6314541767e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123100 6.3621237413e+00 -5.6078306165e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123200 6.3621237418e+00 -5.5840067834e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123300 6.3621237423e+00 -5.5599870749e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123400 6.3621237428e+00 -5.5357758849e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123500 6.3621237432e+00 -5.5113776022e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123600 6.3621237437e+00 -5.4867966062e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123700 6.3621237441e+00 -5.4620372664e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123800 6.3621237446e+00 -5.4371039379e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
123900 6.3621237450e+00 -5.4120009606e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124000 6.3621237454e+00 -5.3867326564e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124100 6.3621237458e+00 -5.3613033273e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124200 6.3621237462e+00 -5.3357172531e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124300 6.3621237466e+00 -5.3099786901e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124400 6.3621237470e+00 -5.2840918688e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124500 6.3621237474e+00 -5.2580609924e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124600 6.3621237478e+00 -5.2318902361e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124700 6.3621237482e+00 -5.2055837439e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124800 6.3621237486e+00 -5.1791456287e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
124900 6.3621237489e+00 -5.1525799705e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125000 6.3621237493e+00 -5.1258908150e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125100 6.3621237496e+00 -5.0990821733e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125200 6.3621237500e+00 -5.0721580196e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125300 6.3621237503e+00 -5.0451222914e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125400 6.3621237506e+00 -5.0179788876e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125500 6.3621237510e+00 -4.9907316689e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125600 6.3621237513e+00 -4.9633844560e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125700 6.3621237516e+00 -4.9359410294e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125800 6.3621237519e+00 -4.9084051285e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
125900 6.3621237522e+00 -4.8807804511e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126000 6.3621237525e+00 -4.8530706532e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126100 6.3621237528e+00 -4.8252793482e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126200 6.3621237531e+00 -4.7974101066e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126300 6.3621237534e+00 -4.7694664556e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126400 6.3621237536e+00 -4.7414518789e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126500 6.3621237539e+00 -4.7133698167e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126600 6.3621237542e+00 -4.6852236647e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
