# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
69300 6.8036791513e+00 -1.2042410334e-02 2.8657032748e+00 -4.9635436713e+00 2.8657032748e+00 4.9635436713e+00 
69400 6.8036640452e+00 -1.1985959134e-02 2.8659133900e+00 -4.9639076015e+00 2.8659133900e+00 4.9639076015e+00 
69500 6.8036490256e+00 -1.1929817990e-02 2.8661225049e+00 -4.9642697992e+00 2.8661225049e+00 4.9642697992e+00 
69600 6.8036340921e+00 -1.1873986162e-02 2.8663306251e+00 -4.9646302740e+00 2.8663306251e+00 4.9646302740e+00 
69700 6.8036192443e+00 -1.1818462883e-02 2.8665377563e+00 -4.9649890358e+00 2.8665377563e+00 4.9649890358e+00 
69800 6.8036044816e+00 -1.1763247356e-02 2.8667439040e+00 -4.9653460941e+00 2.8667439040e+00 4.9653460941e+00 
69900 6.8035898035e+00 -1.1708338753e-02 2.8669490739e+00 -4.9657014587e+00 2.8669490739e+00 4.9657014587e+00 
70000 6.8035752097e+00 -1.1653736221e-02 2.8671532714e+00 -4.9660551392e+00 2.8671532714e+00 4.9660551392e+00 
70100 6.8035606995e+00 -1.1599438876e-02 2.8673565021e+00 -4.9664071451e+00 2.8673565021e+00 4.9664071451e+00 
70200 6.8035462726e+00 -1.1545445806e-02 2.8675587716e+00 -4.9667574862e+00 2.8675587716e+00 4.9667574862e+00 
70300 6.8035319284e+00 -1.1491756072e-02 2.8677600854e+00 -4.9671061718e+00 2.8677600854e+00 4.9671061718e+00 
70400 6.8035176666e+00 -1.1438368709e-02 2.8679604489e+00 -4.9674532116e+00 2.8679604489e+00 4.9674532116e+00 
70500 6.8035034867e+00 -1.1385282724e-02 2.8681598677e+00 -4.9677986150e+00 2.8681598677e+00 4.9677986150e+00 
70600 6.8034893882e+00 -1.1332497096e-02 2.8683583471e+00 -4.9681423915e+00 2.8683583471e+00 4.9681423915e+00 
70700 6.8034753706e+00 -1.1280010781e-02 2.8685558926e+00 -4.9684845504e+00 2.8685558926e+00 4.9684845504e+00 
70800 6.8034614336e+00 -1.1227822707e-02 2.8687525097e+00 -4.9688251011e+00 2.8687525097e+00 4.9688251011e+00 
70900 6.8034475766e+00 -1.1175931778e-02 2.8689482036e+00 -4.9691640529e+00 2.8689482036e+00 4.9691640529e+00 
71000 6.8034337993e+00 -1.1124336874e-02 2.8691429798e+00 -4.9695014153e+00 2.8691429798e+00 4.9695014153e+00 
71100 6.8034201013e+00 -1.1073036849e-02 2.8693368437e+00 -4.9698371973e+00 2.8693368437e+00 4.9698371973e+00 
71200 6.8034064820e+00 -1.1022030535e-02 2.8695298005e+00 -4.9701714083e+00 2.8695298005e+00 4.9701714083e+00 
71300 6.8033929411e+00 -1.0971316741e-02 2.8697218555e+00 -4.9705040574e+00 2.8697218555e+00 4.9705040574e+00 
71400 6.8033794781e+00 -1.0920894251e-02 2.8699130141e+00 -4.9708351537e+00 2.8699130141e+00 4.9708351537e+00 
71500 6.8033660926e+00 -1.0870761830e-02 2.8701032814e+00 -4.9711647064e+00 2.8701032814e+00 4.9711647064e+00 
71600 6.8033527843e+00 -1.0820918220e-02 2.8702926628e+00 -4.9714927246e+00 2.8702926628e+00 4.9714927246e+00 
71700 6.8033395526e+00 -1.0771362140e-02 2.8704811634e+00 -4.9718192172e+00 2.8704811634e+00 4.9718192172e+00 
71800 6.8033263972e+00 -1.0722092293e-02 2.8706687884e+00 -4.9721441932e+00 2.8706687884e+00 4.9721441932e+00 
71900 6.8033133177e+00 -1.0673107357e-02 2.8708555429e+00 -4.9724676615e+00 2.8708555429e+00 4.9724676615e+00 
72000 6.8033003137e+00 -1.0624405995e-02 2.8710414321e+00 -4.9727896311e+00 2.8710414321e+00 4.9727896311e+00 
72100 6.8032873847e+00 -1.0575986849e-02 2.8712264612e+00 -4.9731101108e+00 2.8712264612e+00 4.9731101108e+00 
72200 6.8032745304e+00 -1.0527848542e-02 2.8714106351e+00 -4.9734291093e+00 2.8714106351e+00 4.9734291093e+00 
72300 6.8032617504e+00 -1.0479989680e-02 2.8715939589e+00 -4.9737466356e+00 2.8715939589e+00 4.9737466356e+00 
72400 6.8032490443e+00 -1.0432408854e-02 2.8717764377e+00 -4.9740626981e+00 2.8717764377e+00 4.9740626981e+00 
72500 6.8032364116e+00 -1.0385104636e-02 2.8719580765e+00 -4.9743773057e+00 2.8719580765e+00 4.9743773057e+00 
72600 6.8032238521e+00 -1.0338075582e-02 2.8721388802e+00 -4.9746904669e+00 2.8721388802e+00 4.9746904669e+00 
72700 6.8032113652e+00 -1.0291320233e-02 2.8723188538e+00 -4.9750021903e+00 2.8723188538e+00 4.9750021903e+00 
72800 6.8031989507e+00 -1.0244837118e-02 2.8724980022e+00 -4.9753124845e+00 2.8724980022e+00 4.9753124845e+00 
72900 6.8031866082e+00 -1.0198624747e-02 2.8726763303e+00 -4.9756213578e+00 2.8726763303e+00 4.9756213578e+00 
73000 6.8031743372e+00 -1.0152681619e-02 2.8728538430e+00 -4.9759288188e+00 2.8728538430e+00 4.9759288188e+00 
73100 6.8031621374e+00 -1.0107006222e-02 2.8730305451e+00 -4.9762348758e+00 2.8730305451e+00 4.9762348758e+00 
73200 6.8031500084e+00 -1.0061597027e-02 2.8732064414e+00 -4.9765395372e+00 2.8732064414e+00 4.9765395372e+00 
73300 6.8031379499e+00 -1.0016452497e-02 2.8733815367e+00 -4.9768428111e+00 2.8733815367e+00 4.9768428111e+00 
73400 6.8031259615e+00 -9.9715710811e-03 2.8735558358e+00 -4.9771447060e+00 2.8735558358e+00 4.9771447060e+00 
73500 6.8031140428e+00 -9.9269512203e-03 2.8737293433e+00 -4.9774452298e+00 2.8737293433e+00 4.9774452298e+00 
73600 6.8031021934e+00 -9.8825913436e-03 2.8739020640e+00 -4.9777443908e+00 2.8739020640e+00 4.9777443908e+00 
73700 6.8030904131e+00 -9.8384898712e-03 2.8740740025e+00 -4.9780421971e+00 2.8740740025e+00 4.9780421971e+00 
73800 6.8030787013e+00 -9.7946452143e-03 2.8742451635e+00 -4.9783386566e+00 2.8742451635e+00 4.9783386566e+00 
73900 6.8030670578e+00 -9.7510557757e-03 2.8744155516e+00 -4.9786337774e+00 2.8744155516e+00 4.9786337774e+00 
74000 6.8030554823e+00 -9.7077199506e-03 2.8745851713e+00 -4.9789275674e+00 2.8745851713e+00 4.9789275674e+00 
74100 6.8030439743e+00 -9.6646361267e-03 2.8747540273e+00 -4.9792200345e+00 2.8747540273e+00 4.9792200345e+00 
74200 6.8030325335e+00 -9.6218026855e-03 2.8749221239e+00 -4.9795111864e+00 2.8749221239e+00 4.9795111864e+00 
74300 6.8030211595e+00 -9.5792180019e-03 2.8750894658e+00 -4.9798010310e+00 2.8750894658e+00 4.9798010310e+00 
74400 6.8030098521e+00 -9.5368804458e-03 2.8752560573e+00 -4.9800895760e+00 2.8752560573e+00 4.9800895760e+00 
74500 6.8029986108e+00 -9.4947883817e-03 2.8754219029e+00 -4.9803768290e+00 2.8754219029e+00 4.9803768290e+00 
74600 6.8029874353e+00 -9.4529401699e-03 2.8755870070e+00 -4.9806627977e+00 2.8755870070e+00 4.9806627977e+00 
74700 6.8029763254e+00 -9.4113341667e-03 2.8757513740e+00 -4.9809474897e+00 2.8757513740e+00 4.9809474897e+00 
74800 6.8029652805e+00 -9.3699687251e-03 2.8759150081e+00 -4.9812309123e+00 2.8759150081e+00 4.9812309123e+00 
74900 6.8029543004e+00 -9.3288421951e-03 2.8760779138e+00 -4.9815130732e+00 2.8760779138e+00 4.9815130732e+00 
75000 6.8029433848e+00 -9.2879529247e-03 2.8762400953e+00 -4.9817939798e+00 2.8762400953e+00 4.9817939798e+00 
75100 6.8029325333e+00 -9.2472992598e-03 2.8764015567e+00 -4.9820736392e+00 2.8764015567e+00 4.9820736392e+00 
75200 6.8029217456e+00 -9.2068795451e-03 2.8765623025e+00 -4.9823520590e+00 2.8765623025e+00 4.9823520590e+00 
75300 6.8029110213e+00 -9.1666921245e-03 2.8767223366e+00 -4.9826292463e+00 2.8767223366e+00 4.9826292463e+00 
75400 6.8029003602e+00 -9.1267353416e-03 2.8768816634e+00 -4.9829052084e+00 2.8768816634e+00 4.9829052084e+00 
75500 6.8028897619e+00 -9.0870075400e-03 2.8770402869e+00 -4.9831799523e+00 2.8770402869e+00 4.9831799523e+00 
75600 6.8028792260e+00 -9.0475070642e-03 2.8771982111e+00 -4.9834534852e+00 2.8771982111e+00 4.9834534852e+00 
75700 6.8028687522e+00 -9.0082322597e-03 2.8773554403e+00 -4.9837258141e+00 2.8773554403e+00 4.9837258141e+00 
75800 6.8028583403e+00 -8.9691814734e-03 2.8775119784e+00 -4.9839969460e+00 2.8775119784e+00 4.9839969460e+00 
75900 6.8028479898e+00 -8.9303530545e-03 2.8776678294e+00 -4.9842668878e+00 2.8776678294e+00 4.9842668878e+00 
76000 6.8028377005e+00 -8.8917453545e-03 2.8778229973e+00 -4.9845356465e+00 2.8778229973e+00 4.9845356465e+00 
76100 6.8028274721e+00 -8.8533567277e-03 2.8779774860e+00 -4.9848032288e+00 2.8779774860e+00 4.9848032288e+00 
76200 6.8028173042e+00 -8.8151855320e-03 2.8781312995e+00 -4.9850696416e+00 2.8781312995e+00 4.9850696416e+00 
76300 6.8028071965e+00 -8.7772301288e-03 2.8782844417e+00 -4.9853348916e+00 2.8782844417e+00 4.9853348916e+00 
76400 6.8027971487e+00 -8.7394888837e-03 2.8784369163e+00 -4.9855989854e+00 2.8784369163e+00 4.9855989854e+00 
76500 6.8027871605e+00 -8.7019601668e-03 2.8785887273e+00 -4.9858619297e+00 2.8785887273e+00 4.9858619297e+00 
76600 6.8027772316e+00 -8.6646423531e-03 2.8787398784e+00 -4.9861237311e+00 2.8787398784e+00 4.9861237311e+00 
76700 6.8027673616e+00 -8.6275338231e-03 2.8788903733e+00 -4.9863843960e+00 2.8788903733e+00 4.9863843960e+00 
76800 6.8027575503e+00 -8.5906329628e-03 2.8790402159e+00 -4.9866439310e+00 2.8790402159e+00 4.9866439310e+00 
76900 6.8027477973e+00 -8.5539381642e-03 2.8791894099e+00 -4.9869023425e+00 2.8791894099e+00 4.9869023425e+00 
77000 6.8027381024e+00 -8.5174478259e-03 2.8793379588e+00 -4.9871596369e+00 2.8793379588e+00 4.9871596369e+00 
77100 6.8027284652e+00 -8.4811603529e-03 2.8794858665e+00 -4.9874158204e+00 2.8794858665e+00 4.9874158204e+00 
77200 6.8027188854e+00 -8.4450741575e-03 2.8796331364e+00 -4.9876708994e+00 2.8796331364e+00 4.9876708994e+00 
77300 6.8027093627e+00 -8.4091876594e-03 2.8797797722e+00 -4.9879248800e+00 2.8797797722e+00 4.9879248800e+00 
77400 6.8026998969e+00 -8.3734992858e-03 2.8799257774e+00 -4.9881777685e+00 2.8799257774e+00 4.9881777685e+00 
77500 6.8026904876e+00 -8.3380074721e-03 2.8800711556e+00 -4.9884295710e+00 2.8800711556e+00 4.9884295710e+00 
77600 6.8026811345e+00 -8.3027106619e-03 2.8802159103e+00 -4.9886802935e+00 2.8802159103e+00 4.9886802935e+00 
77700 6.8026718374e+00 -8.2676073073e-03 2.8803600450e+00 -4.9889299421e+00 2.8803600450e+00 4.9889299421e+00 
77800 6.8026625958e+00 -8.2326958693e-03 2.8805035631e+00 -4.9891785227e+00 2.8805035631e+00 4.9891785227e+00 
77900 6.8026534097e+00 -8.1979748182e-03 2.8806464681e+00 -4.9894260413e+00 2.8806464681e+00 4.9894260413e+00 
78000 6.8026442785e+00 -8.1634426334e-03 2.8807887632e+00 -4.9896725038e+00 2.8807887632e+00 4.9896725038e+00 
78100 6.8026352022e+00 -8.1290978039e-03 2.8809304520e+00 -4.9899179160e+00 2.8809304520e+00 4.9899179160e+00 
78200 6.8026261802e+00 -8.0949388289e-03 2.8810715378e+00 -4.9901622837e+00 2.8810715378e+00 4.9901622837e+00 
78300 6.8026172125e+00 -8.0609642174e-03 2.8812120238e+00 -4.9904056126e+00 2.8812120238e+00 4.9904056126e+00 
78400 6.8026082986e+00 -8.0271724886e-03 2.8813519133e+00 -4.9906479084e+00 2.8813519133e+00 4.9906479084e+00 
78500 6.8025994384e+00 -7.9935621724e-03 2.8814912097e+00 -4.9908891768e+00 2.8814912097e+00 4.9908891768e+00 
78600 6.8025906314e+00 -7.9601318094e-03 2.8816299161e+00 -4.9911294233e+00 2.8816299161e+00 4.9911294233e+00 
78700 6.8025818775e+00 -7.9268799510e-03 2.8817680358e+00 -4.9913686536e+00 2.8817680358e+00 4.9913686536e+00 
78800 6.8025731763e+00 -7.8938051597e-03 2.8819055719e+00 -4.9916068731e+00 2.8819055719e+00 4.9916068731e+00 
78900 6.8025645276e+00 -7.8609060093e-03 2.8820425276e+00 -4.9918440874e+00 2.8820425276e+00 4.9918440874e+00 
79000 6.8025559311e+00 -7.8281810848e-03 2.8821789060e+00 -4.9920803017e+00 2.8821789060e+00 4.9920803017e+00 
79100 6.8025473865e+00 -7.7956289830e-03 2.8823147103e+00 -4.9923155216e+00 2.8823147103e+00 4.9923155216e+00 
79200 6.8025388935e+00 -7.7632483123e-03 2.8824499434e+00 -4.9925497522e+00 2.8824499434e+00 4.9925497522e+00 
79300 6.8025304519e+00 -7.7310376929e-03 2.8825846085e+00 -4.9927829991e+00 2.8825846085e+00 4.9927829991e+00 
79400 6.8025220613e+00 -7.6989957570e-03 2.8827187086e+00 -4.9930152672e+00 2.8827187086e+00 4.9930152672e+00 
79500 6.8025137215e+00 -7.6671211489e-03 2.8828522467e+00 -4.9932465620e+00 2.8828522467e+00 4.9932465620e+00 
79600 6.8025054322e+00 -7.6354125250e-03 2.8829852258e+00 -4.9934768885e+00 2.8829852258e+00 4.9934768885e+00 
79700 6.8024971932e+00 -7.6038685540e-03 2.8831176488e+00 -4.9937062519e+00 2.8831176488e+00 4.9937062519e+00 
79800 6.8024890042e+00 -7.5724879171e-03 2.8832495186e+00 -4.9939346572e+00 2.8832495186e+00 4.9939346572e+00 
79900 6.8024808649e+00 -7.5412693079e-03 2.8833808383e+00 -4.9941621094e+00 2.8833808383e+00 4.9941621094e+00 
80000 6.8024727750e+00 -7.5102114324e-03 2.8835116106e+00 -4.9943886137e+00 2.8835116106e+00 4.9943886137e+00 
80100 6.8024647344e+00 -7.4793130095e-03 2.8836418384e+00 -4.9946141749e+00 2.8836418384e+00 4.9946141749e+00 
80200 6.8024567426e+00 -7.4485727705e-03 2.8837715245e+00 -4.9948387979e+00 2.8837715245e+00 4.9948387979e+00 
80300 6.8024487994e+00 -7.4179894595e-03 2.8839006719e+00 -4.9950624877e+00 2.8839006719e+00 4.9950624877e+00 
80400 6.8024409047e+00 -7.3875618335e-03 2.8840292832e+00 -4.9952852490e+00 2.8840292832e+00 4.9952852490e+00 
80500 6.8024330580e+00 -7.3572886621e-03 2.8841573612e+00 -4.9955070867e+00 2.8841573612e+00 4.9955070867e+00 
80600 6.8024252592e+00 -7.3271687278e-03 2.8842849087e+00 -4.9957280055e+00 2.8842849087e+00 4.9957280055e+00 
80700 6.8024175080e+00 -7.2972008262e-03 2.8844119285e+00 -4.9959480101e+00 2.8844119285e+00 4.9959480101e+00 
80800 6.8024098041e+00 -7.2673837653e-03 2.8845384232e+00 -4.9961671053e+00 2.8845384232e+00 4.9961671053e+00 
80900 6.8024021473e+00 -7.2377163665e-03 2.8846643954e+00 -4.9963852956e+00 2.8846643954e+00 4.9963852956e+00 
81000 6.8023945373e+00 -7.2081974638e-03 2.8847898479e+00 -4.9966025858e+00 2.8847898479e+00 4.9966025858e+00 
81100 6.8023869739e+00 -7.1788259040e-03 2.8849147834e+00 -4.9968189803e+00 2.8849147834e+00 4.9968189803e+00 
81200 6.8023794568e+00 -7.1496005471e-03 2.8850392043e+00 -4.9970344837e+00 2.8850392043e+00 4.9970344837e+00 
81300 6.8023719857e+00 -7.1205202656e-03 2.8851631134e+00 -4.9972491006e+00 2.8851631134e+00 4.9972491006e+00 
81400 6.8023645604e+00 -7.0915839452e-03 2.8852865132e+00 -4.9974628353e+00 2.8852865132e+00 4.9974628353e+00 
81500 6.8023571807e+00 -7.0627904840e-03 2.8854094063e+00 -4.9976756923e+00 2.8854094063e+00 4.9976756923e+00 
81600 6.8023498463e+00 -7.0341387933e-03 2.8855317952e+00 -4.9978876761e+00 2.8855317952e+00 4.9978876761e+00 
81700 6.8023425569e+00 -7.0056277969e-03 2.8856536824e+00 -4.9980987909e+00 2.8856536824e+00 4.9980987909e+00 
81800 6.8023353123e+00 -6.9772564312e-03 2.8857750704e+00 -4.9983090412e+00 2.8857750704e+00 4.9983090412e+00 
81900 6.8023281122e+00 -6.9490236455e-03 2.8858959618e+00 -4.9985184312e+00 2.8858959618e+00 4.9985184312e+00 
82000 6.8023209565e+00 -6.9209284016e-03 2.8860163589e+00 -4.9987269651e+00 2.8860163589e+00 4.9987269651e+00 
82100 6.8023138448e+00 -6.8929696737e-03 2.8861362643e+00 -4.9989346473e+00 2.8861362643e+00 4.9989346473e+00 
82200 6.8023067769e+00 -6.8651464485e-03 2.8862556803e+00 -4.9991414819e+00 2.8862556803e+00 4.9991414819e+00 
82300 6.8022997526e+00 -6.8374577252e-03 2.8863746093e+00 -4.9993474730e+00 2.8863746093e+00 4.9993474730e+00 
82400 6.8022927716e+00 -6.8099025153e-03 2.8864930538e+00 -4.9995526250e+00 2.8864930538e+00 4.9995526250e+00 
82500 6.8022858337e+00 -6.7824798423e-03 2.8866110162e+00 -4.9997569417e+00 2.8866110162e+00 4.9997569417e+00 
82600 6.8022789386e+00 -6.7551887423e-03 2.8867284987e+00 -4.9999604274e+00 2.8867284987e+00 4.9999604274e+00 
82700 6.8022720862e+00 -6.7280282630e-03 2.8868455037e+00 -5.0001630860e+00 2.8868455037e+00 5.0001630860e+00 
82800 6.8022652761e+00 -6.7009974644e-03 2.8869620335e+00 -5.0003649216e+00 2.8869620335e+00 5.0003649216e+00 
82900 6.8022585081e+00 -6.6740954182e-03 2.8870780905e+00 -5.0005659382e+00 2.8870780905e+00 5.0005659382e+00 
83000 6.8022517821e+00 -6.6473212079e-03 2.8871936769e+00 -5.0007661398e+00 2.8871936769e+00 5.0007661398e+00 
83100 6.8022450977e+00 -6.6206739289e-03 2.8873087951e+00 -5.0009655302e+00 2.8873087951e+00 5.0009655302e+00 
83200 6.8022384547e+00 -6.5941526877e-03 2.8874234471e+00 -5.0011641134e+00 2.8874234471e+00 5.0011641134e+00 
83300 6.8022318529e+00 -6.5677566028e-03 2.8875376353e+00 -5.0013618932e+00 2.8875376353e+00 5.0013618932e+00 
83400 6.8022252921e+00 -6.5414848037e-03 2.8876513620e+00 -5.0015588735e+00 2.8876513620e+00 5.0015588735e+00 
83500 6.8022187720e+00 -6.5153364313e-03 2.8877646293e+00 -5.0017550582e+00 2.8877646293e+00 5.0017550582e+00 
83600 6.8022122924e+00 -6.4893106375e-03 2.8878774393e+00 -5.0019504510e+00 2.8878774393e+00 5.0019504510e+00 
83700 6.8022058530e+00 -6.4634065853e-03 2.8879897944e+00 -5.0021450556e+00 2.8879897944e+00 5.0021450556e+00 
83800 6.8021994537e+00 -6.4376234485e-03 2.8881016966e+00 -5.0023388759e+00 2.8881016966e+00 5.0023388759e+00 
83900 6.8021930943e+00 -6.4119604117e-03 2.8882131481e+00 -5.0025319156e+00 2.8882131481e+00 5.0025319156e+00 
84000 6.8021867744e+00 -6.3864166703e-03 2.8883241510e+00 -5.0027241783e+00 2.8883241510e+00 5.0027241783e+00 
84100 6.8021804939e+00 -6.3609914298e-03 2.8884347075e+00 -5.0029156677e+00 2.8884347075e+00 5.0029156677e+00 
84200 6.8021742525e+00 -6.3356839063e-03 2.8885448196e+00 -5.0031063874e+00 2.8885448196e+00 5.0031063874e+00 
84300 6.8021680500e+00 -6.3104933262e-03 2.8886544894e+00 -5.0032963411e+00 2.8886544894e+00 5.0032963411e+00 
84400 6.8021618863e+00 -6.2854189260e-03 2.8887637190e+00 -5.0034855324e+00 2.8887637190e+00 5.0034855324e+00 
84500 6.8021557610e+00 -6.2604599519e-03 2.8888725105e+00 -5.0036739648e+00 2.8888725105e+00 5.0036739648e+00 
84600 6.8021496740e+00 -6.2356156603e-03 2.8889808659e+00 -5.0038616418e+00 2.8889808659e+00 5.0038616418e+00 
84700 6.8021436250e+00 -6.2108853170e-03 2.8890887873e+00 -5.0040485671e+00 2.8890887873e+00 5.0040485671e+00 
84800 6.8021376138e+00 -6.1862681975e-03 2.8891962766e+00 -5.0042347441e+00 2.8891962766e+00 5.0042347441e+00 
84900 6.8021316403e+00 -6.1617635866e-03 2.8893033359e+00 -5.0044201762e+00 2.8893033359e+00 5.0044201762e+00 
85000 6.8021257041e+00 -6.1373707785e-03 2.8894099671e+00 -5.0046048670e+00 2.8894099671e+00 5.0046048670e+00 
85100 6.8021198051e+00 -6.1130890764e-03 2.8895161724e+00 -5.0047888198e+00 2.8895161724e+00 5.0047888198e+00 
85200 6.8021139431e+00 -6.0889177927e-03 2.8896219535e+00 -5.0049720381e+00 2.8896219535e+00 5.0049720381e+00 
85300 6.8021081178e+00 -6.0648562484e-03 2.8897273125e+00 -5.0051545253e+00 2.8897273125e+00 5.0051545253e+00 
85400 6.8021023291e+00 -6.0409037732e-03 2.8898322514e+00 -5.0053362847e+00 2.8898322514e+00 5.0053362847e+00 
85500 6.8020965766e+00 -6.0170597056e-03 2.8899367720e+00 -5.0055173197e+00 2.8899367720e+00 5.0055173197e+00 
85600 6.8020908603e+00 -5.9933233923e-03 2.8900408763e+00 -5.0056976336e+00 2.8900408763e+00 5.0056976336e+00 
85700 6.8020851799e+00 -5.9696941884e-03 2.8901445661e+00 -5.0058772297e+00 2.8901445661e+00 5.0058772297e+00 
85800 6.8020795352e+00 -5.9461714569e-03 2.8902478435e+00 -5.0060561114e+00 2.8902478435e+00 5.0060561114e+00 
85900 6.8020739260e+00 -5.9227545691e-03 2.8903507102e+00 -5.0062342818e+00 2.8903507102e+00 5.0062342818e+00 
86000 6.8020683521e+00 -5.8994429039e-03 2.8904531682e+00 -5.0064117442e+00 2.8904531682e+00 5.0064117442e+00 
86100 6.8020628133e+00 -5.8762358479e-03 2.8905552193e+00 -5.0065885018e+00 2.8905552193e+00 5.0065885018e+00 
86200 6.8020573093e+00 -5.8531327955e-03 2.8906568653e+00 -5.0067645580e+00 2.8906568653e+00 5.0067645580e+00 
86300 6.8020518400e+00 -5.8301331481e-03 2.8907581082e+00 -5.0069399157e+00 2.8907581082e+00 5.0069399157e+00 
86400 6.8020464052e+00 -5.8072363148e-03 2.8908589497e+00 -5.0071145783e+00 2.8908589497e+00 5.0071145783e+00 
86500 6.8020410047e+00 -5.7844417115e-03 2.8909593916e+00 -5.0072885489e+00 2.8909593916e+00 5.0072885489e+00 
86600 6.8020356382e+00 -5.7617487613e-03 2.8910594358e+00 -5.0074618305e+00 2.8910594358e+00 5.0074618305e+00 
86700 6.8020303057e+00 -5.7391568940e-03 2.8911590841e+00 -5.0076344264e+00 2.8911590841e+00 5.0076344264e+00 
86800 6.8020250067e+00 -5.7166655461e-03 2.8912583382e+00 -5.0078063396e+00 2.8912583382e+00 5.0078063396e+00 
86900 6.8020197413e+00 -5.6942741609e-03 2.8913572000e+00 -5.0079775732e+00 2.8913572000e+00 5.0079775732e+00 
87000 6.8020145092e+00 -5.6719821878e-03 2.8914556712e+00 -5.0081481303e+00 2.8914556712e+00 5.0081481303e+00 
87100 6.8020093101e+00 -5.6497890828e-03 2.8915537535e+00 -5.0083180139e+00 2.8915537535e+00 5.0083180139e+00 
87200 6.8020041439e+00 -5.6276943080e-03 2.8916514487e+00 -5.0084872270e+00 2.8916514487e+00 5.0084872270e+00 
87300 6.8019990104e+00 -5.6056973312e-03 2.8917487586e+00 -5.0086557727e+00 2.8917487586e+00 5.0086557727e+00 
87400 6.8019939095e+00 -5.5837976267e-03 2.8918456849e+00 -5.0088236539e+00 2.8918456849e+00 5.0088236539e+00 
87500 6.8019888408e+00 -5.5619946740e-03 2.8919422293e+00 -5.0089908736e+00 2.8919422293e+00 5.0089908736e+00 
87600 6.8019838043e+00 -5.5402879586e-03 2.8920383935e+00 -5.0091574349e+00 2.8920383935e+00 5.0091574349e+00 
87700 6.8019787997e+00 -5.5186769714e-03 2.8921341792e+00 -5.0093233406e+00 2.8921341792e+00 5.0093233406e+00 
87800 6.8019738269e+00 -5.4971612086e-03 2.8922295881e+00 -5.0094885937e+00 2.8922295881e+00 5.0094885937e+00 
87900 6.8019688856e+00 -5.4757401719e-03 2.8923246219e+00 -5.0096531971e+00 2.8923246219e+00 5.0096531971e+00 
88000 6.8019639757e+00 -5.4544133679e-03 2.8924192822e+00 -5.0098171536e+00 2.8924192822e+00 5.0098171536e+00 
88100 6.8019590969e+00 -5.4331803083e-03 2.8925135708e+00 -5.0099804663e+00 2.8925135708e+00 5.0099804663e+00 
88200 6.8019542492e+00 -5.4120405098e-03 2.8926074893e+00 -5.0101431378e+00 2.8926074893e+00 5.0101431378e+00 
88300 6.8019494323e+00 -5.3909934938e-03 2.8927010393e+00 -5.0103051712e+00 2.8927010393e+00 5.0103051712e+00 
88400 6.8019446460e+00 -5.3700387864e-03 2.8927942225e+00 -5.0104665692e+00 2.8927942225e+00 5.0104665692e+00 
88500 6.8019398902e+00 -5.3491759181e-03 2.8928870405e+00 -5.0106273347e+00 2.8928870405e+00 5.0106273347e+00 
88600 6.8019351646e+00 -5.3284044240e-03 2.8929794950e+00 -5.0107874705e+00 2.8929794950e+00 5.0107874705e+00 
88700 6.8019304692e+00 -5.3077238437e-03 2.8930715874e+00 -5.0109469794e+00 2.8930715874e+00 5.0109469794e+00 
