# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.6607506764e+00 -1.7237354156e-04 2.9753657643e+00 -5.1534846748e+00 2.9753657643e+00 5.1534846748e+00 
105700 6.6607506787e+00 -1.7078649599e-04 2.9753686610e+00 -5.1534896920e+00 2.9753686610e+00 5.1534896920e+00 
105800 6.6607506811e+00 -1.6921318109e-04 2.9753715310e+00 -5.1534946630e+00 2.9753715310e+00 5.1534946630e+00 
105900 6.6607506834e+00 -1.6765348167e-04 2.9753743745e+00 -5.1534995882e+00 2.9753743745e+00 5.1534995882e+00 
106000 6.6607506857e+00 -1.6610728353e-04 2.9753771919e+00 -5.1535044680e+00 2.9753771919e+00 5.1535044680e+00 
106100 6.6607506880e+00 -1.6457447341e-04 2.9753799832e+00 -5.1535093028e+00 2.9753799832e+00 5.1535093028e+00 
106200 6.6607506903e+00 -1.6305493901e-04 2.9753827488e+00 -5.1535140930e+00 2.9753827488e+00 5.1535140930e+00 
106300 6.6607506925e+00 -1.6154856896e-04 2.9753854889e+00 -5.1535188389e+00 2.9753854889e+00 5.1535188389e+00 
106400 6.6607506948e+00 -1.6005525284e-04 2.9753882037e+00 -5.1535235410e+00 2.9753882037e+00 5.1535235410e+00 
106500 6.6607506970e+00 -1.5857488114e-04 2.9753908933e+00 -5.1535281996e+00 2.9753908933e+00 5.1535281996e+00 
106600 6.6607506992e+00 -1.5710734528e-04 2.9753935581e+00 -5.1535328151e+00 2.9753935581e+00 5.1535328151e+00 
106700 6.6607507014e+00 -1.5565253759e-04 2.9753961982e+00 -5.1535373879e+00 2.9753961982e+00 5.1535373879e+00 
106800 6.6607507035e+00 -1.5421035129e-04 2.9753988139e+00 -5.1535419184e+00 2.9753988139e+00 5.1535419184e+00 
106900 6.6607507056e+00 -1.5278068050e-04 2.9754014053e+00 -5.1535464069e+00 2.9754014053e+00 5.1535464069e+00 
107000 6.6607507078e+00 -1.5136342022e-04 2.9754039727e+00 -5.1535508537e+00 2.9754039727e+00 5.1535508537e+00 
107100 6.6607507099e+00 -1.4995846634e-04 2.9754065163e+00 -5.1535552593e+00 2.9754065163e+00 5.1535552593e+00 
107200 6.6607507119e+00 -1.4856571560e-04 2.9754090362e+00 -5.1535596241e+00 2.9754090362e+00 5.1535596241e+00 
107300 6.6607507140e+00 -1.4718506563e-04 2.9754115328e+00 -5.1535639482e+00 2.9754115328e+00 5.1535639482e+00 
107400 6.6607507160e+00 -1.4581641488e-04 2.9754140061e+00 -5.1535682322e+00 2.9754140061e+00 5.1535682322e+00 
107500 6.6607507181e+00 -1.4445966267e-04 2.9754164565e+00 -5.1535724763e+00 2.9754164565e+00 5.1535724763e+00 
107600 6.6607507201e+00 -1.4311470917e-04 2.9754188841e+00 -5.1535766810e+00 2.9754188841e+00 5.1535766810e+00 
107700 6.6607507220e+00 -1.4178145534e-04 2.9754212890e+00 -5.1535808465e+00 2.9754212890e+00 5.1535808465e+00 
107800 6.6607507240e+00 -1.4045980300e-04 2.9754236716e+00 -5.1535849732e+00 2.9754236716e+00 5.1535849732e+00 
107900 6.6607507260e+00 -1.3914965478e-04 2.9754260319e+00 -5.1535890614e+00 2.9754260319e+00 5.1535890614e+00 
108000 6.6607507279e+00 -1.3785091411e-04 2.9754283702e+00 -5.1535931115e+00 2.9754283702e+00 5.1535931115e+00 
108100 6.6607507298e+00 -1.3656348525e-04 2.9754306867e+00 -5.1535971237e+00 2.9754306867e+00 5.1535971237e+00 
108200 6.6607507317e+00 -1.3528727321e-04 2.9754329815e+00 -5.1536010985e+00 2.9754329815e+00 5.1536010985e+00 
108300 6.6607507336e+00 -1.3402218384e-04 2.9754352549e+00 -5.1536050362e+00 2.9754352549e+00 5.1536050362e+00 
108400 6.6607507355e+00 -1.3276812372e-04 2.9754375071e+00 -5.1536089370e+00 2.9754375071e+00 5.1536089370e+00 
108500 6.6607507373e+00 -1.3152500026e-04 2.9754397382e+00 -5.1536128014e+00 2.9754397382e+00 5.1536128014e+00 
108600 6.6607507391e+00 -1.3029272159e-04 2.9754419483e+00 -5.1536166295e+00 2.9754419483e+00 5.1536166295e+00 
108700 6.6607507410e+00 -1.2907119662e-04 2.9754441378e+00 -5.1536204218e+00 2.9754441378e+00 5.1536204218e+00 
108800 6.6607507428e+00 -1.2786033504e-04 2.9754463067e+00 -5.1536241785e+00 2.9754463067e+00 5.1536241785e+00 
108900 6.6607507445e+00 -1.2666004725e-04 2.9754484553e+00 -5.1536278999e+00 2.9754484553e+00 5.1536278999e+00 
109000 6.6607507463e+00 -1.2547024440e-04 2.9754505838e+00 -5.1536315865e+00 2.9754505838e+00 5.1536315865e+00 
109100 6.6607507481e+00 -1.2429083840e-04 2.9754526922e+00 -5.1536352384e+00 2.9754526922e+00 5.1536352384e+00 
109200 6.6607507498e+00 -1.2312174185e-04 2.9754547808e+00 -5.1536388559e+00 2.9754547808e+00 5.1536388559e+00 
109300 6.6607507515e+00 -1.2196286811e-04 2.9754568497e+00 -5.1536424395e+00 2.9754568497e+00 5.1536424395e+00 
109400 6.6607507532e+00 -1.2081413124e-04 2.9754588992e+00 -5.1536459893e+00 2.9754588992e+00 5.1536459893e+00 
109500 6.6607507549e+00 -1.1967544600e-04 2.9754609294e+00 -5.1536495057e+00 2.9754609294e+00 5.1536495057e+00 
109600 6.6607507566e+00 -1.1854672787e-04 2.9754629404e+00 -5.1536529889e+00 2.9754629404e+00 5.1536529889e+00 
109700 6.6607507582e+00 -1.1742789301e-04 2.9754649325e+00 -5.1536564393e+00 2.9754649325e+00 5.1536564393e+00 
109800 6.6607507599e+00 -1.1631885831e-04 2.9754669058e+00 -5.1536598571e+00 2.9754669058e+00 5.1536598571e+00 
109900 6.6607507615e+00 -1.1521954130e-04 2.9754688604e+00 -5.1536632426e+00 2.9754688604e+00 5.1536632426e+00 
110000 6.6607507631e+00 -1.1412986021e-04 2.9754707966e+00 -5.1536665961e+00 2.9754707966e+00 5.1536665961e+00 
110100 6.6607507647e+00 -1.1304973394e-04 2.9754727144e+00 -5.1536699179e+00 2.9754727144e+00 5.1536699179e+00 
110200 6.6607507663e+00 -1.1197908207e-04 2.9754746141e+00 -5.1536732083e+00 2.9754746141e+00 5.1536732083e+00 
110300 6.6607507678e+00 -1.1091782484e-04 2.9754764958e+00 -5.1536764675e+00 2.9754764958e+00 5.1536764675e+00 
110400 6.6607507694e+00 -1.0986588313e-04 2.9754783597e+00 -5.1536796958e+00 2.9754783597e+00 5.1536796958e+00 
110500 6.6607507709e+00 -1.0882317848e-04 2.9754802059e+00 -5.1536828935e+00 2.9754802059e+00 5.1536828935e+00 
110600 6.6607507724e+00 -1.0778963309e-04 2.9754820345e+00 -5.1536860608e+00 2.9754820345e+00 5.1536860608e+00 
110700 6.6607507739e+00 -1.0676516978e-04 2.9754838458e+00 -5.1536891981e+00 2.9754838458e+00 5.1536891981e+00 
110800 6.6607507754e+00 -1.0574971202e-04 2.9754856399e+00 -5.1536923055e+00 2.9754856399e+00 5.1536923055e+00 
110900 6.6607507769e+00 -1.0474318389e-04 2.9754874169e+00 -5.1536953834e+00 2.9754874169e+00 5.1536953834e+00 
111000 6.6607507784e+00 -1.0374551012e-04 2.9754891770e+00 -5.1536984320e+00 2.9754891770e+00 5.1536984320e+00 
111100 6.6607507798e+00 -1.0275661603e-04 2.9754909204e+00 -5.1537014515e+00 2.9754909204e+00 5.1537014515e+00 
111200 6.6607507813e+00 -1.0177642759e-04 2.9754926471e+00 -5.1537044423e+00 2.9754926471e+00 5.1537044423e+00 
111300 6.6607507827e+00 -1.0080487134e-04 2.9754943573e+00 -5.1537074045e+00 2.9754943573e+00 5.1537074045e+00 
111400 6.6607507841e+00 -9.9841874450e-05 2.9754960512e+00 -5.1537103385e+00 2.9754960512e+00 5.1537103385e+00 
111500 6.6607507855e+00 -9.8887364673e-05 2.9754977290e+00 -5.1537132444e+00 2.9754977290e+00 5.1537132444e+00 
111600 6.6607507869e+00 -9.7941270361e-05 2.9754993907e+00 -5.1537161225e+00 2.9754993907e+00 5.1537161225e+00 
111700 6.6607507882e+00 -9.7003520455e-05 2.9755010365e+00 -5.1537189731e+00 2.9755010365e+00 5.1537189731e+00 
111800 6.6607507896e+00 -9.6074044477e-05 2.9755026665e+00 -5.1537217965e+00 2.9755026665e+00 5.1537217965e+00 
111900 6.6607507909e+00 -9.5152772531e-05 2.9755042809e+00 -5.1537245927e+00 2.9755042809e+00 5.1537245927e+00 
112000 6.6607507923e+00 -9.4239635289e-05 2.9755058799e+00 -5.1537273621e+00 2.9755058799e+00 5.1537273621e+00 
112100 6.6607507936e+00 -9.3334563996e-05 2.9755074635e+00 -5.1537301050e+00 2.9755074635e+00 5.1537301050e+00 
112200 6.6607507949e+00 -9.2437490458e-05 2.9755090318e+00 -5.1537328215e+00 2.9755090318e+00 5.1537328215e+00 
112300 6.6607507962e+00 -9.1548347044e-05 2.9755105851e+00 -5.1537355119e+00 2.9755105851e+00 5.1537355119e+00 
112400 6.6607507975e+00 -9.0667066677e-05 2.9755121235e+00 -5.1537381764e+00 2.9755121235e+00 5.1537381764e+00 
112500 6.6607507987e+00 -8.9793582825e-05 2.9755136471e+00 -5.1537408153e+00 2.9755136471e+00 5.1537408153e+00 
112600 6.6607508000e+00 -8.8927829507e-05 2.9755151559e+00 -5.1537434288e+00 2.9755151559e+00 5.1537434288e+00 
112700 6.6607508012e+00 -8.8069741282e-05 2.9755166503e+00 -5.1537460170e+00 2.9755166503e+00 5.1537460170e+00 
112800 6.6607508025e+00 -8.7219253243e-05 2.9755181302e+00 -5.1537485803e+00 2.9755181302e+00 5.1537485803e+00 
112900 6.6607508037e+00 -8.6376301020e-05 2.9755195958e+00 -5.1537511188e+00 2.9755195958e+00 5.1537511188e+00 
113000 6.6607508049e+00 -8.5540820765e-05 2.9755210472e+00 -5.1537536328e+00 2.9755210472e+00 5.1537536328e+00 
113100 6.6607508061e+00 -8.4712749160e-05 2.9755224846e+00 -5.1537561225e+00 2.9755224846e+00 5.1537561225e+00 
113200 6.6607508073e+00 -8.3892023401e-05 2.9755239081e+00 -5.1537585880e+00 2.9755239081e+00 5.1537585880e+00 
113300 6.6607508084e+00 -8.3078581200e-05 2.9755253178e+00 -5.1537610297e+00 2.9755253178e+00 5.1537610297e+00 
113400 6.6607508096e+00 -8.2272360780e-05 2.9755267139e+00 -5.1537634477e+00 2.9755267139e+00 5.1537634477e+00 
113500 6.6607508107e+00 -8.1473300871e-05 2.9755280964e+00 -5.1537658422e+00 2.9755280964e+00 5.1537658422e+00 
113600 6.6607508119e+00 -8.0681340706e-05 2.9755294654e+00 -5.1537682135e+00 2.9755294654e+00 5.1537682135e+00 
113700 6.6607508130e+00 -7.9896420017e-05 2.9755308212e+00 -5.1537705617e+00 2.9755308212e+00 5.1537705617e+00 
113800 6.6607508141e+00 -7.9118479026e-05 2.9755321637e+00 -5.1537728871e+00 2.9755321637e+00 5.1537728871e+00 
113900 6.6607508152e+00 -7.8347458447e-05 2.9755334932e+00 -5.1537751898e+00 2.9755334932e+00 5.1537751898e+00 
114000 6.6607508163e+00 -7.7583299489e-05 2.9755348097e+00 -5.1537774701e+00 2.9755348097e+00 5.1537774701e+00 
114100 6.6607508174e+00 -7.6825943829e-05 2.9755361134e+00 -5.1537797282e+00 2.9755361134e+00 5.1537797282e+00 
114200 6.6607508185e+00 -7.6075333635e-05 2.9755374044e+00 -5.1537819642e+00 2.9755374044e+00 5.1537819642e+00 
114300 6.6607508195e+00 -7.5331411540e-05 2.9755386827e+00 -5.1537841784e+00 2.9755386827e+00 5.1537841784e+00 
114400 6.6607508206e+00 -7.4594120653e-05 2.9755399486e+00 -5.1537863709e+00 2.9755399486e+00 5.1537863709e+00 
114500 6.6607508216e+00 -7.3863404554e-05 2.9755412020e+00 -5.1537885419e+00 2.9755412020e+00 5.1537885419e+00 
114600 6.6607508226e+00 -7.3139207274e-05 2.9755424432e+00 -5.1537906917e+00 2.9755424432e+00 5.1537906917e+00 
114700 6.6607508237e+00 -7.2421473317e-05 2.9755436722e+00 -5.1537928204e+00 2.9755436722e+00 5.1537928204e+00 
114800 6.6607508247e+00 -7.1710147635e-05 2.9755448891e+00 -5.1537949282e+00 2.9755448891e+00 5.1537949282e+00 
114900 6.6607508257e+00 -7.1005175632e-05 2.9755460941e+00 -5.1537970153e+00 2.9755460941e+00 5.1537970153e+00 
115000 6.6607508267e+00 -7.0306503165e-05 2.9755472873e+00 -5.1537990819e+00 2.9755472873e+00 5.1537990819e+00 
115100 6.6607508277e+00 -7.0418332831e-05 2.9755472873e+00 -5.1537990819e+00 2.9755472873e+00 5.1537990819e+00 
115200 6.6607508287e+00 -7.0538292345e-05 2.9755472873e+00 -5.1537990819e+00 2.9755472873e+00 5.1537990819e+00 
115300 6.6607508297e+00 -7.0665841133e-05 2.9755472873e+00 -5.1537990819e+00 2.9755472873e+00 5.1537990819e+00 
115400 6.6607508307e+00 -7.0800504130e-05 2.9755472873e+00 -5.1537990819e+00 2.9755472873e+00 5.1537990819e+00 
115500 6.6607508317e+00 -7.0131948680e-05 2.9755484770e+00 -5.1538011425e+00 2.9755484770e+00 5.1538011425e+00 
115600 6.6607508326e+00 -7.0269703485e-05 2.9755484770e+00 -5.1538011425e+00 2.9755484770e+00 5.1538011425e+00 
115700 6.6607508336e+00 -7.0413915283e-05 2.9755484770e+00 -5.1538011425e+00 2.9755484770e+00 5.1538011425e+00 
115800 6.6607508346e+00 -7.0564226624e-05 2.9755484770e+00 -5.1538011425e+00 2.9755484770e+00 5.1538011425e+00 
115900 6.6607508355e+00 -7.0720318082e-05 2.9755484770e+00 -5.1538011425e+00 2.9755484770e+00 5.1538011425e+00 
116000 6.6607508364e+00 -7.0072900456e-05 2.9755496653e+00 -5.1538032008e+00 2.9755496653e+00 5.1538032008e+00 
116100 6.6607508373e+00 -7.0229802875e-05 2.9755496653e+00 -5.1538032008e+00 2.9755496653e+00 5.1538032008e+00 
116200 6.6607508383e+00 -7.0392165284e-05 2.9755496653e+00 -5.1538032008e+00 2.9755496653e+00 5.1538032008e+00 
116300 6.6607508392e+00 -7.0559709364e-05 2.9755496653e+00 -5.1538032008e+00 2.9755496653e+00 5.1538032008e+00 
116400 6.6607508401e+00 -7.0732181926e-05 2.9755496653e+00 -5.1538032008e+00 2.9755496653e+00 5.1538032008e+00 
116500 6.6607508409e+00 -7.0100207990e-05 2.9755508539e+00 -5.1538052595e+00 2.9755508539e+00 5.1538052595e+00 
116600 6.6607508418e+00 -7.0271943345e-05 2.9755508539e+00 -5.1538052595e+00 2.9755508539e+00 5.1538052595e+00 
116700 6.6607508427e+00 -7.0448425968e-05 2.9755508539e+00 -5.1538052595e+00 2.9755508539e+00 5.1538052595e+00 
116800 6.6607508435e+00 -7.0629408602e-05 2.9755508539e+00 -5.1538052595e+00 2.9755508539e+00 5.1538052595e+00 
116900 6.6607508444e+00 -7.0814663427e-05 2.9755508539e+00 -5.1538052595e+00 2.9755508539e+00 5.1538052595e+00 
117000 6.6607508452e+00 -7.0193887684e-05 2.9755520438e+00 -5.1538073205e+00 2.9755520438e+00 5.1538073205e+00 
117100 6.6607508460e+00 -7.0377139371e-05 2.9755520438e+00 -5.1538073205e+00 2.9755520438e+00 5.1538073205e+00 
117200 6.6607508469e+00 -7.0564532975e-05 2.9755520438e+00 -5.1538073205e+00 2.9755520438e+00 5.1538073205e+00 
117300 6.6607508477e+00 -7.0755831741e-05 2.9755520438e+00 -5.1538073205e+00 2.9755520438e+00 5.1538073205e+00 
117400 6.6607508484e+00 -7.0141394556e-05 2.9755532328e+00 -5.1538093798e+00 2.9755532328e+00 5.1538093798e+00 
117500 6.6607508492e+00 -7.0329941208e-05 2.9755532328e+00 -5.1538093798e+00 2.9755532328e+00 5.1538093798e+00 
117600 6.6607508500e+00 -7.0522240431e-05 2.9755532328e+00 -5.1538093798e+00 2.9755532328e+00 5.1538093798e+00 
117700 6.6607508508e+00 -7.0718049848e-05 2.9755532328e+00 -5.1538093798e+00 2.9755532328e+00 5.1538093798e+00 
117800 6.6607508515e+00 -7.0108152725e-05 2.9755544211e+00 -5.1538114381e+00 2.9755544211e+00 5.1538114381e+00 
117900 6.6607508523e+00 -7.0300411998e-05 2.9755544211e+00 -5.1538114381e+00 2.9755544211e+00 5.1538114381e+00 
118000 6.6607508531e+00 -7.0496016415e-05 2.9755544211e+00 -5.1538114381e+00 2.9755544211e+00 5.1538114381e+00 
118100 6.6607508538e+00 -7.0694721103e-05 2.9755544211e+00 -5.1538114381e+00 2.9755544211e+00 5.1538114381e+00 
118200 6.6607508546e+00 -7.0896299949e-05 2.9755544211e+00 -5.1538114381e+00 2.9755544211e+00 5.1538114381e+00 
118300 6.6607508553e+00 -7.0289507731e-05 2.9755556124e+00 -5.1538135015e+00 2.9755556124e+00 5.1538135015e+00 
118400 6.6607508560e+00 -7.0486281476e-05 2.9755556124e+00 -5.1538135015e+00 2.9755556124e+00 5.1538135015e+00 
118500 6.6607508567e+00 -7.0685804414e-05 2.9755556124e+00 -5.1538135015e+00 2.9755556124e+00 5.1538135015e+00 
118600 6.6607508574e+00 -7.0887842233e-05 2.9755556124e+00 -5.1538135015e+00 2.9755556124e+00 5.1538135015e+00 
118700 6.6607508581e+00 -7.0281237661e-05 2.9755568036e+00 -5.1538155646e+00 2.9755568036e+00 5.1538155646e+00 
118800 6.6607508588e+00 -7.0477736041e-05 2.9755568036e+00 -5.1538155646e+00 2.9755568036e+00 5.1538155646e+00 
118900 6.6607508595e+00 -7.0676610167e-05 2.9755568036e+00 -5.1538155646e+00 2.9755568036e+00 5.1538155646e+00 
119000 6.6607508601e+00 -7.0877623970e-05 2.9755568036e+00 -5.1538155646e+00 2.9755568036e+00 5.1538155646e+00 
119100 6.6607508608e+00 -7.0269734263e-05 2.9755579946e+00 -5.1538176275e+00 2.9755579946e+00 5.1538176275e+00 
119200 6.6607508614e+00 -7.0464459454e-05 2.9755579946e+00 -5.1538176275e+00 2.9755579946e+00 5.1538176275e+00 
119300 6.6607508621e+00 -7.0661186697e-05 2.9755579946e+00 -5.1538176275e+00 2.9755579946e+00 5.1538176275e+00 
119400 6.6607508628e+00 -7.0859682406e-05 2.9755579946e+00 -5.1538176275e+00 2.9755579946e+00 5.1538176275e+00 
119500 6.6607508633e+00 -7.0249109840e-05 2.9755591853e+00 -5.1538196899e+00 2.9755591853e+00 5.1538196899e+00 
119600 6.6607508640e+00 -7.0440587933e-05 2.9755591853e+00 -5.1538196899e+00 2.9755591853e+00 5.1538196899e+00 
119700 6.6607508646e+00 -7.0633708741e-05 2.9755591853e+00 -5.1538196899e+00 2.9755591853e+00 5.1538196899e+00 
119800 6.6607508652e+00 -7.0828243987e-05 2.9755591853e+00 -5.1538196899e+00 2.9755591853e+00 5.1538196899e+00 
119900 6.6607508658e+00 -7.0213720497e-05 2.9755603755e+00 -5.1538217513e+00 2.9755603755e+00 5.1538217513e+00 
120000 6.6607508664e+00 -7.0400552769e-05 2.9755603755e+00 -5.1538217513e+00 2.9755603755e+00 5.1538217513e+00 
120100 6.6607508670e+00 -7.0588692429e-05 2.9755603755e+00 -5.1538217513e+00 2.9755603755e+00 5.1538217513e+00 
120200 6.6607508676e+00 -7.0777918382e-05 2.9755603755e+00 -5.1538217513e+00 2.9755603755e+00 5.1538217513e+00 
120300 6.6607508682e+00 -7.0158338911e-05 2.9755615648e+00 -5.1538238113e+00 2.9755615648e+00 5.1538238113e+00 
120400 6.6607508688e+00 -7.0339235768e-05 2.9755615648e+00 -5.1538238113e+00 2.9755615648e+00 5.1538238113e+00 
120500 6.6607508693e+00 -7.0521134933e-05 2.9755615648e+00 -5.1538238113e+00 2.9755615648e+00 5.1538238113e+00 
120600 6.6607508699e+00 -7.0703823677e-05 2.9755615648e+00 -5.1538238113e+00 2.9755615648e+00 5.1538238113e+00 
120700 6.6607508705e+00 -7.0887110419e-05 2.9755615648e+00 -5.1538238113e+00 2.9755615648e+00 5.1538238113e+00 
120800 6.6607508710e+00 -7.0259878902e-05 2.9755627559e+00 -5.1538258744e+00 2.9755627559e+00 5.1538258744e+00 
120900 6.6607508715e+00 -7.0433923671e-05 2.9755627559e+00 -5.1538258744e+00 2.9755627559e+00 5.1538258744e+00 
121000 6.6607508721e+00 -7.0608557730e-05 2.9755627559e+00 -5.1538258744e+00 2.9755627559e+00 5.1538258744e+00 
121100 6.6607508726e+00 -7.0783589466e-05 2.9755627559e+00 -5.1538258744e+00 2.9755627559e+00 5.1538258744e+00 
121200 6.6607508731e+00 -7.0149086724e-05 2.9755639454e+00 -5.1538279345e+00 2.9755639454e+00 5.1538279345e+00 
121300 6.6607508736e+00 -7.0314495587e-05 2.9755639454e+00 -5.1538279345e+00 2.9755639454e+00 5.1538279345e+00 
121400 6.6607508742e+00 -7.0480299811e-05 2.9755639454e+00 -5.1538279345e+00 2.9755639454e+00 5.1538279345e+00 
121500 6.6607508747e+00 -7.0646312080e-05 2.9755639454e+00 -5.1538279345e+00 2.9755639454e+00 5.1538279345e+00 
121600 6.6607508752e+00 -7.0812365493e-05 2.9755639454e+00 -5.1538279345e+00 2.9755639454e+00 5.1538279345e+00 
121700 6.6607508756e+00 -7.0168219424e-05 2.9755651353e+00 -5.1538299955e+00 2.9755651353e+00 5.1538299955e+00 
121800 6.6607508761e+00 -7.0323999623e-05 2.9755651353e+00 -5.1538299955e+00 2.9755651353e+00 5.1538299955e+00 
121900 6.6607508766e+00 -7.0479882051e-05 2.9755651353e+00 -5.1538299955e+00 2.9755651353e+00 5.1538299955e+00 
122000 6.6607508771e+00 -7.0635697565e-05 2.9755651353e+00 -5.1538299955e+00 2.9755651353e+00 5.1538299955e+00 
122100 6.6607508776e+00 -7.0791296271e-05 2.9755651353e+00 -5.1538299955e+00 2.9755651353e+00 5.1538299955e+00 
122200 6.6607508780e+00 -7.0136692738e-05 2.9755663248e+00 -5.1538320558e+00 2.9755663248e+00 5.1538320558e+00 
122300 6.6607508785e+00 -7.0281552625e-05 2.9755663248e+00 -5.1538320558e+00 2.9755663248e+00 5.1538320558e+00 
122400 6.6607508790e+00 -7.0426302001e-05 2.9755663248e+00 -5.1538320558e+00 2.9755663248e+00 5.1538320558e+00 
122500 6.6607508794e+00 -7.0570785321e-05 2.9755663248e+00 -5.1538320558e+00 2.9755663248e+00 5.1538320558e+00 
122600 6.6607508799e+00 -7.0714865651e-05 2.9755663248e+00 -5.1538320558e+00 2.9755663248e+00 5.1538320558e+00 
122700 6.6607508803e+00 -7.0049442641e-05 2.9755675131e+00 -5.1538341140e+00 2.9755675131e+00 5.1538341140e+00 
122800 6.6607508807e+00 -7.0182459379e-05 2.9755675131e+00 -5.1538341140e+00 2.9755675131e+00 5.1538341140e+00 
122900 6.6607508812e+00 -7.0315214530e-05 2.9755675131e+00 -5.1538341140e+00 2.9755675131e+00 5.1538341140e+00 
123000 6.6607508816e+00 -7.0447563573e-05 2.9755675131e+00 -5.1538341140e+00 2.9755675131e+00 5.1538341140e+00 
123100 6.6607508821e+00 -7.0579380199e-05 2.9755675131e+00 -5.1538341140e+00 2.9755675131e+00 5.1538341140e+00 
123200 6.6607508825e+00 -7.0710553873e-05 2.9755675131e+00 -5.1538341140e+00 2.9755675131e+00 5.1538341140e+00 
123300 6.6607508829e+00 -7.0840987742e-05 2.9755675131e+00 -5.1538341140e+00 2.9755675131e+00 5.1538341140e+00 
123400 6.6607508833e+00 -7.0160171753e-05 2.9755687034e+00 -5.1538361758e+00 2.9755687034e+00 5.1538361758e+00 
123500 6.6607508837e+00 -7.0278954650e-05 2.9755687034e+00 -5.1538361758e+00 2.9755687034e+00 5.1538361758e+00 
123600 6.6607508841e+00 -7.0397236511e-05 2.9755687034e+00 -5.1538361758e+00 2.9755687034e+00 5.1538361758e+00 
123700 6.6607508845e+00 -7.0514898624e-05 2.9755687034e+00 -5.1538361758e+00 2.9755687034e+00 5.1538361758e+00 
123800 6.6607508849e+00 -7.0631838005e-05 2.9755687034e+00 -5.1538361758e+00 2.9755687034e+00 5.1538361758e+00 
123900 6.6607508853e+00 -7.0747965275e-05 2.9755687034e+00 -5.1538361758e+00 2.9755687034e+00 5.1538361758e+00 
124000 6.6607508856e+00 -7.0053840119e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124100 6.6607508860e+00 -7.0158207190e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124200 6.6607508864e+00 -7.0262022153e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124300 6.6607508868e+00 -7.0365173453e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124400 6.6607508871e+00 -7.0467565128e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124500 6.6607508875e+00 -7.0569114689e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124600 6.6607508879e+00 -7.0669751280e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124700 6.6607508882e+00 -7.0769414085e-05 2.9755698922e+00 -5.1538382348e+00 2.9755698922e+00 5.1538382348e+00 
124800 6.6607508885e+00 -7.0058440235e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
124900 6.6607508889e+00 -7.0146090480e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125000 6.6607508892e+00 -7.0233095627e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125100 6.6607508895e+00 -7.0319362421e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125200 6.6607508899e+00 -7.0404811378e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125300 6.6607508902e+00 -7.0489374904e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125400 6.6607508906e+00 -7.0572995640e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125500 6.6607508909e+00 -7.0655625042e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125600 6.6607508912e+00 -7.0737222146e-05 2.9755710814e+00 -5.1538402946e+00 2.9755710814e+00 5.1538402946e+00 
125700 6.6607508915e+00 -7.0008507313e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
125800 6.6607508918e+00 -7.0078030951e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
125900 6.6607508921e+00 -7.0146898468e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126000 6.6607508924e+00 -7.0215029393e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126100 6.6607508927e+00 -7.0282355771e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126200 6.6607508930e+00 -7.0348820426e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126300 6.6607508933e+00 -7.0414375436e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126400 6.6607508936e+00 -7.0478980847e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126500 6.6607508939e+00 -7.0542603531e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126600 6.6607508942e+00 -7.0605216212e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
