# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.4484881754e+00 4.6696534148e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105800 6.4484881795e+00 4.7956389975e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
105900 6.4484881835e+00 4.9217705702e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106000 6.4484881874e+00 5.0480418582e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106100 6.4484881912e+00 5.1744463544e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106200 6.4484881950e+00 5.3009773339e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106300 6.4484881987e+00 5.4276278684e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106400 6.4484882023e+00 5.5543908402e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106500 6.4484882059e+00 5.6812589571e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106600 6.4484882094e+00 5.8082247639e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106700 6.4484882128e+00 5.9352806569e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106800 6.4484882162e+00 6.0624188973e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
106900 6.4484882195e+00 6.1896316227e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107000 6.4484882228e+00 6.3169108590e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107100 6.4484882260e+00 6.4442485342e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107200 6.4484882292e+00 6.5716364880e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107300 6.4484882323e+00 6.6990664834e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107400 6.4484882353e+00 6.8265302189e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107500 6.4484882383e+00 6.9540193371e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107600 6.4484882412e+00 7.0815254362e-05 3.1671418739e+00 -5.4856506403e+00 3.1671418739e+00 5.4856506403e+00 
107700 6.4484882441e+00 7.1406740266e-05 3.1671407559e+00 -5.4856487039e+00 3.1671407559e+00 5.4856487039e+00 
107800 6.4484882469e+00 7.1980276103e-05 3.1671396286e+00 -5.4856467514e+00 3.1671396286e+00 5.4856467514e+00 
107900 6.4484882496e+00 7.2536343479e-05 3.1671384922e+00 -5.4856447831e+00 3.1671384922e+00 5.4856447831e+00 
108000 6.4484882523e+00 7.3075355519e-05 3.1671373471e+00 -5.4856427997e+00 3.1671373471e+00 5.4856427997e+00 
108100 6.4484882549e+00 7.3597667766e-05 3.1671361934e+00 -5.4856408015e+00 3.1671361934e+00 5.4856408015e+00 
108200 6.4484882574e+00 7.4103587638e-05 3.1671350315e+00 -5.4856387891e+00 3.1671350315e+00 5.4856387891e+00 
108300 6.4484882600e+00 7.4593382588e-05 3.1671338617e+00 -5.4856367628e+00 3.1671338617e+00 5.4856367628e+00 
108400 6.4484882624e+00 7.5067287182e-05 3.1671326840e+00 -5.4856347231e+00 3.1671326840e+00 5.4856347231e+00 
108500 6.4484882649e+00 7.5525509224e-05 3.1671314989e+00 -5.4856326704e+00 3.1671314989e+00 5.4856326704e+00 
108600 6.4484882672e+00 7.5968235041e-05 3.1671303066e+00 -5.4856306052e+00 3.1671303066e+00 5.4856306052e+00 
108700 6.4484882696e+00 7.6395634028e-05 3.1671291073e+00 -5.4856285280e+00 3.1671291073e+00 5.4856285280e+00 
108800 6.4484882719e+00 7.6807862598e-05 3.1671279012e+00 -5.4856264390e+00 3.1671279012e+00 5.4856264390e+00 
108900 6.4484882741e+00 7.7205067505e-05 3.1671266886e+00 -5.4856243387e+00 3.1671266886e+00 5.4856243387e+00 
109000 6.4484882763e+00 7.7587388746e-05 3.1671254698e+00 -5.4856222276e+00 3.1671254698e+00 5.4856222276e+00 
109100 6.4484882784e+00 7.7954961986e-05 3.1671242449e+00 -5.4856201061e+00 3.1671242449e+00 5.4856201061e+00 
109200 6.4484882805e+00 7.8307920639e-05 3.1671230142e+00 -5.4856179744e+00 3.1671230142e+00 5.4856179744e+00 
109300 6.4484882826e+00 7.8646397582e-05 3.1671217780e+00 -5.4856158332e+00 3.1671217780e+00 5.4856158332e+00 
109400 6.4484882846e+00 7.8970526627e-05 3.1671205363e+00 -5.4856136826e+00 3.1671205363e+00 5.4856136826e+00 
109500 6.4484882866e+00 7.9280443683e-05 3.1671192896e+00 -5.4856115233e+00 3.1671192896e+00 5.4856115233e+00 
109600 6.4484882885e+00 7.9576287761e-05 3.1671180380e+00 -5.4856093554e+00 3.1671180380e+00 5.4856093554e+00 
109700 6.4484882904e+00 7.9858201717e-05 3.1671167817e+00 -5.4856071794e+00 3.1671167817e+00 5.4856071794e+00 
109800 6.4484882923e+00 8.0126332886e-05 3.1671155210e+00 -5.4856049958e+00 3.1671155210e+00 5.4856049958e+00 
109900 6.4484882941e+00 8.0380833525e-05 3.1671142560e+00 -5.4856028048e+00 3.1671142560e+00 5.4856028048e+00 
110000 6.4484882959e+00 8.0621861141e-05 3.1671129870e+00 -5.4856006068e+00 3.1671129870e+00 5.4856006068e+00 
110100 6.4484882976e+00 8.0849578729e-05 3.1671117142e+00 -5.4855984023e+00 3.1671117142e+00 5.4855984023e+00 
110200 6.4484882994e+00 8.1064154873e-05 3.1671104378e+00 -5.4855961915e+00 3.1671104378e+00 5.4855961915e+00 
110300 6.4484883010e+00 8.1265763800e-05 3.1671091580e+00 -5.4855939748e+00 3.1671091580e+00 5.4855939748e+00 
110400 6.4484883027e+00 8.1454585331e-05 3.1671078751e+00 -5.4855917527e+00 3.1671078751e+00 5.4855917527e+00 
110500 6.4484883043e+00 8.1630804807e-05 3.1671065891e+00 -5.4855895254e+00 3.1671065891e+00 5.4855895254e+00 
110600 6.4484883059e+00 8.1794612933e-05 3.1671053004e+00 -5.4855872932e+00 3.1671053004e+00 5.4855872932e+00 
110700 6.4484883074e+00 8.1946205576e-05 3.1671040091e+00 -5.4855850566e+00 3.1671040091e+00 5.4855850566e+00 
110800 6.4484883089e+00 8.2085783567e-05 3.1671027154e+00 -5.4855828158e+00 3.1671027154e+00 5.4855828158e+00 
110900 6.4484883104e+00 8.2213552408e-05 3.1671014195e+00 -5.4855805712e+00 3.1671014195e+00 5.4855805712e+00 
111000 6.4484883118e+00 8.2329722018e-05 3.1671001215e+00 -5.4855783232e+00 3.1671001215e+00 5.4855783232e+00 
111100 6.4484883132e+00 8.2434506409e-05 3.1670988218e+00 -5.4855760719e+00 3.1670988218e+00 5.4855760719e+00 
111200 6.4484883146e+00 8.2528123392e-05 3.1670975203e+00 -5.4855738178e+00 3.1670975203e+00 5.4855738178e+00 
111300 6.4484883159e+00 8.2610794211e-05 3.1670962174e+00 -5.4855715611e+00 3.1670962174e+00 5.4855715611e+00 
111400 6.4484883173e+00 8.2682743239e-05 3.1670949132e+00 -5.4855693021e+00 3.1670949132e+00 5.4855693021e+00 
111500 6.4484883185e+00 8.2744197611e-05 3.1670936079e+00 -5.4855670412e+00 3.1670936079e+00 5.4855670412e+00 
111600 6.4484883198e+00 8.2795386885e-05 3.1670923016e+00 -5.4855647786e+00 3.1670923016e+00 5.4855647786e+00 
111700 6.4484883210e+00 8.2836542687e-05 3.1670909945e+00 -5.4855625146e+00 3.1670909945e+00 5.4855625146e+00 
111800 6.4484883222e+00 8.2867898373e-05 3.1670896867e+00 -5.4855602495e+00 3.1670896867e+00 5.4855602495e+00 
111900 6.4484883234e+00 8.2889688681e-05 3.1670883784e+00 -5.4855579835e+00 3.1670883784e+00 5.4855579835e+00 
112000 6.4484883246e+00 8.2902149389e-05 3.1670870698e+00 -5.4855557169e+00 3.1670870698e+00 5.4855557169e+00 
112100 6.4484883257e+00 8.2905516977e-05 3.1670857610e+00 -5.4855534500e+00 3.1670857610e+00 5.4855534500e+00 
112200 6.4484883268e+00 8.2900028315e-05 3.1670844522e+00 -5.4855511830e+00 3.1670844522e+00 5.4855511830e+00 
112300 6.4484883279e+00 8.2885920338e-05 3.1670831434e+00 -5.4855489161e+00 3.1670831434e+00 5.4855489161e+00 
112400 6.4484883289e+00 8.2863429720e-05 3.1670818348e+00 -5.4855466497e+00 3.1670818348e+00 5.4855466497e+00 
112500 6.4484883299e+00 8.2832792610e-05 3.1670805266e+00 -5.4855443838e+00 3.1670805266e+00 5.4855443838e+00 
112600 6.4484883309e+00 8.2794244304e-05 3.1670792189e+00 -5.4855421188e+00 3.1670792189e+00 5.4855421188e+00 
112700 6.4484883319e+00 8.2748018991e-05 3.1670779118e+00 -5.4855398548e+00 3.1670779118e+00 5.4855398548e+00 
112800 6.4484883329e+00 8.2694349483e-05 3.1670766054e+00 -5.4855375921e+00 3.1670766054e+00 5.4855375921e+00 
112900 6.4484883338e+00 8.2633466938e-05 3.1670752999e+00 -5.4855353308e+00 3.1670752999e+00 5.4855353308e+00 
113000 6.4484883347e+00 8.2565600640e-05 3.1670739953e+00 -5.4855330712e+00 3.1670739953e+00 5.4855330712e+00 
113100 6.4484883356e+00 8.2490977756e-05 3.1670726918e+00 -5.4855308135e+00 3.1670726918e+00 5.4855308135e+00 
113200 6.4484883365e+00 8.2409823120e-05 3.1670713895e+00 -5.4855285578e+00 3.1670713895e+00 5.4855285578e+00 
113300 6.4484883373e+00 8.2322359003e-05 3.1670700885e+00 -5.4855263044e+00 3.1670700885e+00 5.4855263044e+00 
113400 6.4484883381e+00 8.2228804949e-05 3.1670687888e+00 -5.4855240533e+00 3.1670687888e+00 5.4855240533e+00 
113500 6.4484883389e+00 8.2129377566e-05 3.1670674906e+00 -5.4855218048e+00 3.1670674906e+00 5.4855218048e+00 
113600 6.4484883397e+00 8.2024290359e-05 3.1670661940e+00 -5.4855195590e+00 3.1670661940e+00 5.4855195590e+00 
113700 6.4484883405e+00 8.1913753571e-05 3.1670648991e+00 -5.4855173160e+00 3.1670648991e+00 5.4855173160e+00 
113800 6.4484883412e+00 8.1797974030e-05 3.1670636058e+00 -5.4855150761e+00 3.1670636058e+00 5.4855150761e+00 
113900 6.4484883419e+00 8.1677155018e-05 3.1670623145e+00 -5.4855128394e+00 3.1670623145e+00 5.4855128394e+00 
114000 6.4484883426e+00 8.1551496132e-05 3.1670610250e+00 -5.4855106059e+00 3.1670610250e+00 5.4855106059e+00 
114100 6.4484883433e+00 8.1421193176e-05 3.1670597375e+00 -5.4855083759e+00 3.1670597375e+00 5.4855083759e+00 
114200 6.4484883440e+00 8.1286438055e-05 3.1670584520e+00 -5.4855061495e+00 3.1670584520e+00 5.4855061495e+00 
114300 6.4484883447e+00 8.1147418686e-05 3.1670571687e+00 -5.4855039267e+00 3.1670571687e+00 5.4855039267e+00 
114400 6.4484883453e+00 8.1004318897e-05 3.1670558876e+00 -5.4855017078e+00 3.1670558876e+00 5.4855017078e+00 
114500 6.4484883459e+00 8.0857318375e-05 3.1670546088e+00 -5.4854994927e+00 3.1670546088e+00 5.4854994927e+00 
114600 6.4484883465e+00 8.0706592586e-05 3.1670533322e+00 -5.4854972817e+00 3.1670533322e+00 5.4854972817e+00 
114700 6.4484883471e+00 8.0552312732e-05 3.1670520581e+00 -5.4854950748e+00 3.1670520581e+00 5.4854950748e+00 
114800 6.4484883477e+00 8.0394645686e-05 3.1670507863e+00 -5.4854928721e+00 3.1670507863e+00 5.4854928721e+00 
114900 6.4484883482e+00 8.0233753984e-05 3.1670495171e+00 -5.4854906737e+00 3.1670495171e+00 5.4854906737e+00 
115000 6.4484883488e+00 8.0069795770e-05 3.1670482504e+00 -5.4854884797e+00 3.1670482504e+00 5.4854884797e+00 
115100 6.4484883493e+00 7.9902924796e-05 3.1670469863e+00 -5.4854862902e+00 3.1670469863e+00 5.4854862902e+00 
115200 6.4484883498e+00 7.9733290401e-05 3.1670457248e+00 -5.4854841053e+00 3.1670457248e+00 5.4854841053e+00 
115300 6.4484883503e+00 7.9561037499e-05 3.1670444660e+00 -5.4854819250e+00 3.1670444660e+00 5.4854819250e+00 
115400 6.4484883508e+00 7.9386306604e-05 3.1670432099e+00 -5.4854797494e+00 3.1670432099e+00 5.4854797494e+00 
115500 6.4484883512e+00 7.9209233823e-05 3.1670419566e+00 -5.4854775786e+00 3.1670419566e+00 5.4854775786e+00 
115600 6.4484883517e+00 7.9029950873e-05 3.1670407061e+00 -5.4854754126e+00 3.1670407061e+00 5.4854754126e+00 
115700 6.4484883521e+00 7.8848585115e-05 3.1670394584e+00 -5.4854732515e+00 3.1670394584e+00 5.4854732515e+00 
115800 6.4484883525e+00 7.8665259566e-05 3.1670382136e+00 -5.4854710954e+00 3.1670382136e+00 5.4854710954e+00 
115900 6.4484883529e+00 7.8480092957e-05 3.1670369716e+00 -5.4854689443e+00 3.1670369716e+00 5.4854689443e+00 
116000 6.4484883533e+00 7.8293199748e-05 3.1670357326e+00 -5.4854667983e+00 3.1670357326e+00 5.4854667983e+00 
116100 6.4484883537e+00 7.8104690194e-05 3.1670344966e+00 -5.4854646574e+00 3.1670344966e+00 5.4854646574e+00 
116200 6.4484883541e+00 7.7914670379e-05 3.1670332635e+00 -5.4854625216e+00 3.1670332635e+00 5.4854625216e+00 
116300 6.4484883545e+00 7.7723242280e-05 3.1670320334e+00 -5.4854603910e+00 3.1670320334e+00 5.4854603910e+00 
116400 6.4484883548e+00 7.7530503825e-05 3.1670308063e+00 -5.4854582657e+00 3.1670308063e+00 5.4854582657e+00 
116500 6.4484883552e+00 7.7336548948e-05 3.1670295823e+00 -5.4854561456e+00 3.1670295823e+00 5.4854561456e+00 
116600 6.4484883555e+00 7.7141467655e-05 3.1670283613e+00 -5.4854540308e+00 3.1670283613e+00 5.4854540308e+00 
116700 6.4484883558e+00 7.6945346112e-05 3.1670271434e+00 -5.4854519214e+00 3.1670271434e+00 5.4854519214e+00 
116800 6.4484883561e+00 7.6748266693e-05 3.1670259287e+00 -5.4854498173e+00 3.1670259287e+00 5.4854498173e+00 
116900 6.4484883564e+00 7.6550308062e-05 3.1670247170e+00 -5.4854477186e+00 3.1670247170e+00 5.4854477186e+00 
117000 6.4484883567e+00 7.6351545258e-05 3.1670235084e+00 -5.4854456254e+00 3.1670235084e+00 5.4854456254e+00 
117100 6.4484883570e+00 7.6152049773e-05 3.1670223030e+00 -5.4854435375e+00 3.1670223030e+00 5.4854435375e+00 
117200 6.4484883572e+00 7.5951889622e-05 3.1670211008e+00 -5.4854414551e+00 3.1670211008e+00 5.4854414551e+00 
117300 6.4484883575e+00 7.5751129437e-05 3.1670199016e+00 -5.4854393782e+00 3.1670199016e+00 5.4854393782e+00 
117400 6.4484883577e+00 7.5549830548e-05 3.1670187057e+00 -5.4854373068e+00 3.1670187057e+00 5.4854373068e+00 
117500 6.4484883580e+00 7.5348051073e-05 3.1670175129e+00 -5.4854352409e+00 3.1670175129e+00 5.4854352409e+00 
117600 6.4484883582e+00 7.5145846000e-05 3.1670163234e+00 -5.4854331805e+00 3.1670163234e+00 5.4854331805e+00 
117700 6.4484883584e+00 7.4943267282e-05 3.1670151370e+00 -5.4854311256e+00 3.1670151370e+00 5.4854311256e+00 
117800 6.4484883586e+00 7.4740363912e-05 3.1670139538e+00 -5.4854290763e+00 3.1670139538e+00 5.4854290763e+00 
117900 6.4484883588e+00 7.4537182033e-05 3.1670127738e+00 -5.4854270325e+00 3.1670127738e+00 5.4854270325e+00 
118000 6.4484883590e+00 7.4333765004e-05 3.1670115971e+00 -5.4854249943e+00 3.1670115971e+00 5.4854249943e+00 
118100 6.4484883592e+00 7.4130153514e-05 3.1670104235e+00 -5.4854229616e+00 3.1670104235e+00 5.4854229616e+00 
118200 6.4484883594e+00 7.3926385646e-05 3.1670092531e+00 -5.4854209345e+00 3.1670092531e+00 5.4854209345e+00 
118300 6.4484883596e+00 7.3722496990e-05 3.1670080860e+00 -5.4854189129e+00 3.1670080860e+00 5.4854189129e+00 
118400 6.4484883597e+00 7.3518520716e-05 3.1670069221e+00 -5.4854168970e+00 3.1670069221e+00 5.4854168970e+00 
118500 6.4484883599e+00 7.3314487669e-05 3.1670057614e+00 -5.4854148866e+00 3.1670057614e+00 5.4854148866e+00 
118600 6.4484883600e+00 7.3110426462e-05 3.1670046039e+00 -5.4854128818e+00 3.1670046039e+00 5.4854128818e+00 
118700 6.4484883602e+00 7.2906363550e-05 3.1670034497e+00 -5.4854108826e+00 3.1670034497e+00 5.4854108826e+00 
118800 6.4484883603e+00 7.2702323328e-05 3.1670022986e+00 -5.4854088889e+00 3.1670022986e+00 5.4854088889e+00 
118900 6.4484883604e+00 7.2498328213e-05 3.1670011508e+00 -5.4854069009e+00 3.1670011508e+00 5.4854069009e+00 
119000 6.4484883605e+00 7.2294398726e-05 3.1670000062e+00 -5.4854049184e+00 3.1670000062e+00 5.4854049184e+00 
119100 6.4484883607e+00 7.2090553573e-05 3.1669988649e+00 -5.4854029415e+00 3.1669988649e+00 5.4854029415e+00 
119200 6.4484883608e+00 7.1886809736e-05 3.1669977267e+00 -5.4854009701e+00 3.1669977267e+00 5.4854009701e+00 
119300 6.4484883609e+00 7.1683182543e-05 3.1669965918e+00 -5.4853990044e+00 3.1669965918e+00 5.4853990044e+00 
119400 6.4484883610e+00 7.1479685759e-05 3.1669954601e+00 -5.4853970442e+00 3.1669954601e+00 5.4853970442e+00 
119500 6.4484883610e+00 7.1276331649e-05 3.1669943316e+00 -5.4853950895e+00 3.1669943316e+00 5.4853950895e+00 
119600 6.4484883611e+00 7.1073131059e-05 3.1669932063e+00 -5.4853931405e+00 3.1669932063e+00 5.4853931405e+00 
119700 6.4484883612e+00 7.0870093507e-05 3.1669920842e+00 -5.4853911969e+00 3.1669920842e+00 5.4853911969e+00 
119800 6.4484883613e+00 7.0667227222e-05 3.1669909653e+00 -5.4853892590e+00 3.1669909653e+00 5.4853892590e+00 
119900 6.4484883614e+00 7.1146903197e-05 3.1669909653e+00 -5.4853892590e+00 3.1669909653e+00 5.4853892590e+00 
120000 6.4484883615e+00 7.0950024671e-05 3.1669898420e+00 -5.4853873134e+00 3.1669898420e+00 5.4853873134e+00 
120100 6.4484883615e+00 7.0752668595e-05 3.1669887219e+00 -5.4853853733e+00 3.1669887219e+00 5.4853853733e+00 
120200 6.4484883616e+00 7.0554919827e-05 3.1669876048e+00 -5.4853834385e+00 3.1669876048e+00 5.4853834385e+00 
120300 6.4484883617e+00 7.1038130803e-05 3.1669876048e+00 -5.4853834385e+00 3.1669876048e+00 5.4853834385e+00 
120400 6.4484883617e+00 7.0845416733e-05 3.1669864833e+00 -5.4853814960e+00 3.1669864833e+00 5.4853814960e+00 
120500 6.4484883617e+00 7.0651826733e-05 3.1669853648e+00 -5.4853795587e+00 3.1669853648e+00 5.4853795587e+00 
120600 6.4484883618e+00 7.1139700530e-05 3.1669853648e+00 -5.4853795587e+00 3.1669853648e+00 5.4853795587e+00 
120700 6.4484883618e+00 7.0950331062e-05 3.1669842417e+00 -5.4853776133e+00 3.1669842417e+00 5.4853776133e+00 
120800 6.4484883619e+00 7.0759730666e-05 3.1669831215e+00 -5.4853756731e+00 3.1669831215e+00 5.4853756731e+00 
120900 6.4484883619e+00 7.0568051589e-05 3.1669820043e+00 -5.4853737382e+00 3.1669820043e+00 5.4853737382e+00 
121000 6.4484883620e+00 7.1056830653e-05 3.1669820043e+00 -5.4853737382e+00 3.1669820043e+00 5.4853737382e+00 
121100 6.4484883620e+00 7.0868972437e-05 3.1669808825e+00 -5.4853717951e+00 3.1669808825e+00 5.4853717951e+00 
121200 6.4484883620e+00 7.0679690481e-05 3.1669797636e+00 -5.4853698572e+00 3.1669797636e+00 5.4853698572e+00 
121300 6.4484883620e+00 7.1171625382e-05 3.1669797636e+00 -5.4853698572e+00 3.1669797636e+00 5.4853698572e+00 
121400 6.4484883620e+00 7.0985554067e-05 3.1669786400e+00 -5.4853679109e+00 3.1669786400e+00 5.4853679109e+00 
121500 6.4484883620e+00 7.0797775759e-05 3.1669775193e+00 -5.4853659698e+00 3.1669775193e+00 5.4853659698e+00 
121600 6.4484883620e+00 7.0608456960e-05 3.1669764015e+00 -5.4853640338e+00 3.1669764015e+00 5.4853640338e+00 
121700 6.4484883620e+00 7.1099537404e-05 3.1669764015e+00 -5.4853640338e+00 3.1669764015e+00 5.4853640338e+00 
121800 6.4484883620e+00 7.0913148415e-05 3.1669752790e+00 -5.4853620896e+00 3.1669752790e+00 5.4853620896e+00 
121900 6.4484883620e+00 7.0724897358e-05 3.1669741594e+00 -5.4853601504e+00 3.1669741594e+00 5.4853601504e+00 
122000 6.4484883620e+00 7.0534940265e-05 3.1669730428e+00 -5.4853582164e+00 3.1669730428e+00 5.4853582164e+00 
122100 6.4484883620e+00 7.1024499101e-05 3.1669730428e+00 -5.4853582164e+00 3.1669730428e+00 5.4853582164e+00 
122200 6.4484883620e+00 7.0837108262e-05 3.1669719215e+00 -5.4853562742e+00 3.1669719215e+00 5.4853562742e+00 
122300 6.4484883620e+00 7.0647665944e-05 3.1669708031e+00 -5.4853543371e+00 3.1669708031e+00 5.4853543371e+00 
122400 6.4484883620e+00 7.1138504437e-05 3.1669708031e+00 -5.4853543371e+00 3.1669708031e+00 5.4853543371e+00 
122500 6.4484883619e+00 7.0951006726e-05 3.1669696800e+00 -5.4853523918e+00 3.1669696800e+00 5.4853523918e+00 
122600 6.4484883619e+00 7.0761165572e-05 3.1669685598e+00 -5.4853504516e+00 3.1669685598e+00 5.4853504516e+00 
122700 6.4484883619e+00 7.0569144234e-05 3.1669674427e+00 -5.4853485166e+00 3.1669674427e+00 5.4853485166e+00 
122800 6.4484883619e+00 7.1056503499e-05 3.1669674427e+00 -5.4853485166e+00 3.1669674427e+00 5.4853485166e+00 
122900 6.4484883618e+00 7.0866121421e-05 3.1669663208e+00 -5.4853465735e+00 3.1669663208e+00 5.4853465735e+00 
123000 6.4484883618e+00 7.0673230718e-05 3.1669652020e+00 -5.4853446356e+00 3.1669652020e+00 5.4853446356e+00 
123100 6.4484883618e+00 7.1160417881e-05 3.1669652020e+00 -5.4853446356e+00 3.1669652020e+00 5.4853446356e+00 
123200 6.4484883617e+00 7.0968574913e-05 3.1669640785e+00 -5.4853426897e+00 3.1669640785e+00 5.4853426897e+00 
123300 6.4484883616e+00 7.0773946209e-05 3.1669629581e+00 -5.4853407490e+00 3.1669629581e+00 5.4853407490e+00 
123400 6.4484883616e+00 7.0576700210e-05 3.1669618407e+00 -5.4853388137e+00 3.1669618407e+00 5.4853388137e+00 
123500 6.4484883616e+00 7.1058478326e-05 3.1669618407e+00 -5.4853388137e+00 3.1669618407e+00 5.4853388137e+00 
123600 6.4484883615e+00 7.0862014558e-05 3.1669607188e+00 -5.4853368705e+00 3.1669607188e+00 5.4853368705e+00 
123700 6.4484883615e+00 7.0662621975e-05 3.1669596000e+00 -5.4853349328e+00 3.1669596000e+00 5.4853349328e+00 
123800 6.4484883614e+00 7.1142793288e-05 3.1669596000e+00 -5.4853349328e+00 3.1669596000e+00 5.4853349328e+00 
123900 6.4484883614e+00 7.0943626818e-05 3.1669584768e+00 -5.4853329873e+00 3.1669584768e+00 5.4853329873e+00 
124000 6.4484883613e+00 7.0741274732e-05 3.1669573568e+00 -5.4853310473e+00 3.1669573568e+00 5.4853310473e+00 
124100 6.4484883612e+00 7.0535913017e-05 3.1669562399e+00 -5.4853291129e+00 3.1669562399e+00 5.4853291129e+00 
124200 6.4484883612e+00 7.1008799583e-05 3.1669562399e+00 -5.4853291129e+00 3.1669562399e+00 5.4853291129e+00 
124300 6.4484883611e+00 7.0803456778e-05 3.1669551188e+00 -5.4853271711e+00 3.1669551188e+00 5.4853271711e+00 
124400 6.4484883611e+00 7.0594818426e-05 3.1669540010e+00 -5.4853252349e+00 3.1669540010e+00 5.4853252349e+00 
124500 6.4484883610e+00 7.1064734081e-05 3.1669540010e+00 -5.4853252349e+00 3.1669540010e+00 5.4853252349e+00 
124600 6.4484883610e+00 7.0855611157e-05 3.1669528790e+00 -5.4853232916e+00 3.1669528790e+00 5.4853232916e+00 
124700 6.4484883609e+00 7.0642965286e-05 3.1669517603e+00 -5.4853213540e+00 3.1669517603e+00 5.4853213540e+00 
124800 6.4484883608e+00 7.1109127579e-05 3.1669517603e+00 -5.4853213540e+00 3.1669517603e+00 5.4853213540e+00 
124900 6.4484883608e+00 7.0895592051e-05 3.1669506376e+00 -5.4853194095e+00 3.1669506376e+00 5.4853194095e+00 
125000 6.4484883607e+00 7.0678348636e-05 3.1669495183e+00 -5.4853174708e+00 3.1669495183e+00 5.4853174708e+00 
125100 6.4484883606e+00 7.1140082798e-05 3.1669495183e+00 -5.4853174708e+00 3.1669495183e+00 5.4853174708e+00 
125200 6.4484883606e+00 7.0921617190e-05 3.1669483952e+00 -5.4853155254e+00 3.1669483952e+00 5.4853155254e+00 
125300 6.4484883605e+00 7.0699290997e-05 3.1669472755e+00 -5.4853135860e+00 3.1669472755e+00 5.4853135860e+00 
125400 6.4484883604e+00 7.1156002067e-05 3.1669472755e+00 -5.4853135860e+00 3.1669472755e+00 5.4853135860e+00 
125500 6.4484883603e+00 7.0932177210e-05 3.1669461520e+00 -5.4853116402e+00 3.1669461520e+00 5.4853116402e+00 
125600 6.4484883602e+00 7.0704364844e-05 3.1669450322e+00 -5.4853097005e+00 3.1669450322e+00 5.4853097005e+00 
125700 6.4484883602e+00 7.1155520331e-05 3.1669450322e+00 -5.4853097005e+00 3.1669450322e+00 5.4853097005e+00 
125800 6.4484883601e+00 7.0925978405e-05 3.1669439088e+00 -5.4853077547e+00 3.1669439088e+00 5.4853077547e+00 
125900 6.4484883600e+00 7.0692343693e-05 3.1669427890e+00 -5.4853058152e+00 3.1669427890e+00 5.4853058152e+00 
126000 6.4484883600e+00 7.1137462947e-05 3.1669427890e+00 -5.4853058152e+00 3.1669427890e+00 5.4853058152e+00 
126100 6.4484883599e+00 7.0901906677e-05 3.1669416658e+00 -5.4853038699e+00 3.1669416658e+00 5.4853038699e+00 
126200 6.4484883598e+00 7.0662171390e-05 3.1669405464e+00 -5.4853019310e+00 3.1669405464e+00 5.4853019310e+00 
126300 6.4484883597e+00 7.1100819248e-05 3.1669405464e+00 -5.4853019310e+00 3.1669405464e+00 5.4853019310e+00 
126400 6.4484883596e+00 7.0859005009e-05 3.1669394239e+00 -5.4852999867e+00 3.1669394239e+00 5.4852999867e+00 
126500 6.4484883595e+00 7.0612942881e-05 3.1669383052e+00 -5.4852980490e+00 3.1669383052e+00 5.4852980490e+00 
126600 6.4484883595e+00 7.1044725939e-05 3.1669383052e+00 -5.4852980490e+00 3.1669383052e+00 5.4852980490e+00 
126700 6.4484883594e+00 7.0796459264e-05 3.1669371835e+00 -5.4852961062e+00 3.1669371835e+00 5.4852961062e+00 
126800 6.4484883593e+00 7.0543892053e-05 3.1669360658e+00 -5.4852941702e+00 3.1669360658e+00 5.4852941702e+00 
126900 6.4484883593e+00 7.0968456524e-05 3.1669360658e+00 -5.4852941702e+00 3.1669360658e+00 5.4852941702e+00 
127000 6.4484883592e+00 7.0713588981e-05 3.1669349453e+00 -5.4852922295e+00 3.1669349453e+00 5.4852922295e+00 
