# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63200 5.7363357632e+00 -4.3087207752e-03 2.9401230491e+00 -5.0924425016e+00 2.9401230491e+00 5.0924425016e+00 
63300 5.7363348419e+00 -4.2865126451e-03 2.9401963239e+00 -5.0925694173e+00 2.9401963239e+00 5.0925694173e+00 
63400 5.7363339285e+00 -4.2644475422e-03 2.9402692192e+00 -5.0926956756e+00 2.9402692192e+00 5.0926956756e+00 
63500 5.7363330228e+00 -4.2425242462e-03 2.9403417375e+00 -5.0928212810e+00 2.9403417375e+00 5.0928212810e+00 
63600 5.7363321247e+00 -4.2207415491e-03 2.9404138812e+00 -5.0929462375e+00 2.9404138812e+00 5.0929462375e+00 
63700 5.7363312343e+00 -4.1990982552e-03 2.9404856527e+00 -5.0930705494e+00 2.9404856527e+00 5.0930705494e+00 
63800 5.7363303514e+00 -4.1775931806e-03 2.9405570544e+00 -5.0931942208e+00 2.9405570544e+00 5.0931942208e+00 
63900 5.7363294759e+00 -4.1562251536e-03 2.9406280888e+00 -5.0933172559e+00 2.9406280888e+00 5.0933172559e+00 
64000 5.7363286080e+00 -4.1349930143e-03 2.9406987580e+00 -5.0934396587e+00 2.9406987580e+00 5.0934396587e+00 
64100 5.7363277473e+00 -4.1138956143e-03 2.9407690646e+00 -5.0935614332e+00 2.9407690646e+00 5.0935614332e+00 
64200 5.7363268940e+00 -4.0929318170e-03 2.9408390108e+00 -5.0936825836e+00 2.9408390108e+00 5.0936825836e+00 
64300 5.7363260480e+00 -4.0721004973e-03 2.9409085989e+00 -5.0938031137e+00 2.9409085989e+00 5.0938031137e+00 
64400 5.7363252091e+00 -4.0514005412e-03 2.9409778312e+00 -5.0939230276e+00 2.9409778312e+00 5.0939230276e+00 
64500 5.7363243774e+00 -4.0308308464e-03 2.9410467099e+00 -5.0940423290e+00 2.9410467099e+00 5.0940423290e+00 
64600 5.7363235528e+00 -4.0103903215e-03 2.9411152373e+00 -5.0941610220e+00 2.9411152373e+00 5.0941610220e+00 
64700 5.7363227352e+00 -3.9900778860e-03 2.9411834157e+00 -5.0942791103e+00 2.9411834157e+00 5.0942791103e+00 
64800 5.7363219245e+00 -3.9698924706e-03 2.9412512471e+00 -5.0943965978e+00 2.9412512471e+00 5.0943965978e+00 
64900 5.7363211208e+00 -3.9498330168e-03 2.9413187338e+00 -5.0945134882e+00 2.9413187338e+00 5.0945134882e+00 
65000 5.7363203239e+00 -3.9298984766e-03 2.9413858780e+00 -5.0946297853e+00 2.9413858780e+00 5.0946297853e+00 
65100 5.7363195339e+00 -3.9100878129e-03 2.9414526817e+00 -5.0947454928e+00 2.9414526817e+00 5.0947454928e+00 
65200 5.7363187505e+00 -3.8903999988e-03 2.9415191472e+00 -5.0948606145e+00 2.9415191472e+00 5.0948606145e+00 
65300 5.7363179739e+00 -3.8708340181e-03 2.9415852766e+00 -5.0949751538e+00 2.9415852766e+00 5.0949751538e+00 
65400 5.7363172039e+00 -3.8513888646e-03 2.9416510719e+00 -5.0950891146e+00 2.9416510719e+00 5.0950891146e+00 
65500 5.7363164405e+00 -3.8320635425e-03 2.9417165351e+00 -5.0952025003e+00 2.9417165351e+00 5.0952025003e+00 
65600 5.7363156837e+00 -3.8128570659e-03 2.9417816685e+00 -5.0953153146e+00 2.9417816685e+00 5.0953153146e+00 
65700 5.7363149333e+00 -3.7937684591e-03 2.9418464740e+00 -5.0954275610e+00 2.9418464740e+00 5.0954275610e+00 
65800 5.7363141893e+00 -3.7747967561e-03 2.9419109536e+00 -5.0955392430e+00 2.9419109536e+00 5.0955392430e+00 
65900 5.7363134517e+00 -3.7559410006e-03 2.9419751094e+00 -5.0956503640e+00 2.9419751094e+00 5.0956503640e+00 
66000 5.7363127205e+00 -3.7372002463e-03 2.9420389432e+00 -5.0957609275e+00 2.9420389432e+00 5.0957609275e+00 
66100 5.7363119955e+00 -3.7185735560e-03 2.9421024573e+00 -5.0958709370e+00 2.9421024573e+00 5.0958709370e+00 
66200 5.7363112768e+00 -3.7000600024e-03 2.9421656533e+00 -5.0959803959e+00 2.9421656533e+00 5.0959803959e+00 
66300 5.7363105642e+00 -3.6816586672e-03 2.9422285334e+00 -5.0960893074e+00 2.9422285334e+00 5.0960893074e+00 
66400 5.7363098577e+00 -3.6633686417e-03 2.9422910995e+00 -5.0961976749e+00 2.9422910995e+00 5.0961976749e+00 
66500 5.7363091574e+00 -3.6451890261e-03 2.9423533534e+00 -5.0963055018e+00 2.9423533534e+00 5.0963055018e+00 
66600 5.7363084630e+00 -3.6271189298e-03 2.9424152970e+00 -5.0964127914e+00 2.9424152970e+00 5.0964127914e+00 
66700 5.7363077746e+00 -3.6091574712e-03 2.9424769323e+00 -5.0965195468e+00 2.9424769323e+00 5.0965195468e+00 
66800 5.7363070922e+00 -3.5913037774e-03 2.9425382611e+00 -5.0966257714e+00 2.9425382611e+00 5.0966257714e+00 
66900 5.7363064156e+00 -3.5735569846e-03 2.9425992852e+00 -5.0967314682e+00 2.9425992852e+00 5.0967314682e+00 
67000 5.7363057449e+00 -3.5559162374e-03 2.9426600065e+00 -5.0968366406e+00 2.9426600065e+00 5.0968366406e+00 
67100 5.7363050799e+00 -3.5383806891e-03 2.9427204268e+00 -5.0969412917e+00 2.9427204268e+00 5.0969412917e+00 
67200 5.7363044207e+00 -3.5209495015e-03 2.9427805479e+00 -5.0970454245e+00 2.9427805479e+00 5.0970454245e+00 
67300 5.7363037672e+00 -3.5036218448e-03 2.9428403716e+00 -5.0971490422e+00 2.9428403716e+00 5.0971490422e+00 
67400 5.7363031193e+00 -3.4863968976e-03 2.9428998997e+00 -5.0972521479e+00 2.9428998997e+00 5.0972521479e+00 
67500 5.7363024770e+00 -3.4692738465e-03 2.9429591340e+00 -5.0973547446e+00 2.9429591340e+00 5.0973547446e+00 
67600 5.7363018403e+00 -3.4522518866e-03 2.9430180761e+00 -5.0974568354e+00 2.9430180761e+00 5.0974568354e+00 
67700 5.7363012091e+00 -3.4353302207e-03 2.9430767278e+00 -5.0975584232e+00 2.9430767278e+00 5.0975584232e+00 
67800 5.7363005833e+00 -3.4185080597e-03 2.9431350909e+00 -5.0976595110e+00 2.9431350909e+00 5.0976595110e+00 
67900 5.7362999630e+00 -3.4017846225e-03 2.9431931671e+00 -5.0977601019e+00 2.9431931671e+00 5.0977601019e+00 
68000 5.7362993481e+00 -3.3851591356e-03 2.9432509580e+00 -5.0978601987e+00 2.9432509580e+00 5.0978601987e+00 
68100 5.7362987384e+00 -3.3686308333e-03 2.9433084653e+00 -5.0979598043e+00 2.9433084653e+00 5.0979598043e+00 
68200 5.7362981341e+00 -3.3521989575e-03 2.9433656907e+00 -5.0980589216e+00 2.9433656907e+00 5.0980589216e+00 
68300 5.7362975350e+00 -3.3358627576e-03 2.9434226359e+00 -5.0981575536e+00 2.9434226359e+00 5.0981575536e+00 
68400 5.7362969411e+00 -3.3196214905e-03 2.9434793025e+00 -5.0982557030e+00 2.9434793025e+00 5.0982557030e+00 
68500 5.7362963523e+00 -3.3034744205e-03 2.9435356921e+00 -5.0983533726e+00 2.9435356921e+00 5.0983533726e+00 
68600 5.7362957687e+00 -3.2874208191e-03 2.9435918063e+00 -5.0984505653e+00 2.9435918063e+00 5.0984505653e+00 
68700 5.7362951901e+00 -3.2714599651e-03 2.9436476468e+00 -5.0985472838e+00 2.9436476468e+00 5.0985472838e+00 
68800 5.7362946166e+00 -3.2555911443e-03 2.9437032151e+00 -5.0986435310e+00 2.9437032151e+00 5.0986435310e+00 
68900 5.7362940481e+00 -3.2398136497e-03 2.9437585128e+00 -5.0987393094e+00 2.9437585128e+00 5.0987393094e+00 
69000 5.7362934845e+00 -3.2241267812e-03 2.9438135415e+00 -5.0988346219e+00 2.9438135415e+00 5.0988346219e+00 
69100 5.7362929258e+00 -3.2085298456e-03 2.9438683027e+00 -5.0989294711e+00 2.9438683027e+00 5.0989294711e+00 
69200 5.7362923720e+00 -3.1930221564e-03 2.9439227980e+00 -5.0990238598e+00 2.9439227980e+00 5.0990238598e+00 
69300 5.7362918230e+00 -3.1776030341e-03 2.9439770289e+00 -5.0991177905e+00 2.9439770289e+00 5.0991177905e+00 
69400 5.7362912788e+00 -3.1622718057e-03 2.9440309970e+00 -5.0992112658e+00 2.9440309970e+00 5.0992112658e+00 
69500 5.7362907393e+00 -3.1470278048e-03 2.9440847036e+00 -5.0993042885e+00 2.9440847036e+00 5.0993042885e+00 
69600 5.7362902046e+00 -3.1318703715e-03 2.9441381504e+00 -5.0993968610e+00 2.9441381504e+00 5.0993968610e+00 
69700 5.7362896745e+00 -3.1167988524e-03 2.9441913388e+00 -5.0994889860e+00 2.9441913388e+00 5.0994889860e+00 
69800 5.7362891491e+00 -3.1018126005e-03 2.9442442703e+00 -5.0995806661e+00 2.9442442703e+00 5.0995806661e+00 
69900 5.7362886282e+00 -3.0869109751e-03 2.9442969463e+00 -5.0996719036e+00 2.9442969463e+00 5.0996719036e+00 
70000 5.7362881119e+00 -3.0720933416e-03 2.9443493684e+00 -5.0997627012e+00 2.9443493684e+00 5.0997627012e+00 
70100 5.7362876001e+00 -3.0573590717e-03 2.9444015378e+00 -5.0998530614e+00 2.9444015378e+00 5.0998530614e+00 
70200 5.7362870928e+00 -3.0427075431e-03 2.9444534561e+00 -5.0999429866e+00 2.9444534561e+00 5.0999429866e+00 
70300 5.7362865899e+00 -3.0281381397e-03 2.9445051248e+00 -5.1000324792e+00 2.9445051248e+00 5.1000324792e+00 
70400 5.7362860914e+00 -3.0136502512e-03 2.9445565451e+00 -5.1001215418e+00 2.9445565451e+00 5.1001215418e+00 
70500 5.7362855973e+00 -2.9992432733e-03 2.9446077185e+00 -5.1002101767e+00 2.9446077185e+00 5.1002101767e+00 
70600 5.7362851076e+00 -2.9849166074e-03 2.9446586463e+00 -5.1002983864e+00 2.9446586463e+00 5.1002983864e+00 
70700 5.7362846221e+00 -2.9706696607e-03 2.9447093300e+00 -5.1003861732e+00 2.9447093300e+00 5.1003861732e+00 
70800 5.7362841409e+00 -2.9565018463e-03 2.9447597710e+00 -5.1004735394e+00 2.9447597710e+00 5.1004735394e+00 
70900 5.7362836639e+00 -2.9424125827e-03 2.9448099705e+00 -5.1005604875e+00 2.9448099705e+00 5.1005604875e+00 
71000 5.7362831911e+00 -2.9284012941e-03 2.9448599299e+00 -5.1006470198e+00 2.9448599299e+00 5.1006470198e+00 
71100 5.7362827224e+00 -2.9144674100e-03 2.9449096506e+00 -5.1007331386e+00 2.9449096506e+00 5.1007331386e+00 
71200 5.7362822579e+00 -2.9006103658e-03 2.9449591339e+00 -5.1008188461e+00 2.9449591339e+00 5.1008188461e+00 
71300 5.7362817974e+00 -2.8868296018e-03 2.9450083811e+00 -5.1009041447e+00 2.9450083811e+00 5.1009041447e+00 
71400 5.7362813410e+00 -2.8731245639e-03 2.9450573935e+00 -5.1009890367e+00 2.9450573935e+00 5.1009890367e+00 
71500 5.7362808886e+00 -2.8594947033e-03 2.9451061724e+00 -5.1010735242e+00 2.9451061724e+00 5.1010735242e+00 
71600 5.7362804402e+00 -2.8459394762e-03 2.9451547190e+00 -5.1011576095e+00 2.9451547190e+00 5.1011576095e+00 
71700 5.7362799957e+00 -2.8324583443e-03 2.9452030348e+00 -5.1012412949e+00 2.9452030348e+00 5.1012412949e+00 
71800 5.7362795551e+00 -2.8190507740e-03 2.9452511209e+00 -5.1013245824e+00 2.9452511209e+00 5.1013245824e+00 
71900 5.7362791185e+00 -2.8057162370e-03 2.9452989786e+00 -5.1014074744e+00 2.9452989786e+00 5.1014074744e+00 
72000 5.7362786856e+00 -2.7924542099e-03 2.9453466091e+00 -5.1014899729e+00 2.9453466091e+00 5.1014899729e+00 
72100 5.7362782566e+00 -2.7792641743e-03 2.9453940137e+00 -5.1015720801e+00 2.9453940137e+00 5.1015720801e+00 
72200 5.7362778314e+00 -2.7661456167e-03 2.9454411937e+00 -5.1016537982e+00 2.9454411937e+00 5.1016537982e+00 
72300 5.7362774099e+00 -2.7530980283e-03 2.9454881502e+00 -5.1017351293e+00 2.9454881502e+00 5.1017351293e+00 
72400 5.7362769922e+00 -2.7401209051e-03 2.9455348845e+00 -5.1018160754e+00 2.9455348845e+00 5.1018160754e+00 
72500 5.7362765781e+00 -2.7272137479e-03 2.9455813978e+00 -5.1018966387e+00 2.9455813978e+00 5.1018966387e+00 
72600 5.7362761677e+00 -2.7143760622e-03 2.9456276912e+00 -5.1019768213e+00 2.9456276912e+00 5.1019768213e+00 
72700 5.7362757609e+00 -2.7016073579e-03 2.9456737660e+00 -5.1020566252e+00 2.9456737660e+00 5.1020566252e+00 
72800 5.7362753577e+00 -2.6889071497e-03 2.9457196233e+00 -5.1021360524e+00 2.9457196233e+00 5.1021360524e+00 
72900 5.7362749581e+00 -2.6762749568e-03 2.9457652643e+00 -5.1022151050e+00 2.9457652643e+00 5.1022151050e+00 
73000 5.7362745620e+00 -2.6637103027e-03 2.9458106902e+00 -5.1022937850e+00 2.9458106902e+00 5.1022937850e+00 
73100 5.7362741694e+00 -2.6512127154e-03 2.9458559022e+00 -5.1023720944e+00 2.9458559022e+00 5.1023720944e+00 
73200 5.7362737803e+00 -2.6387817274e-03 2.9459009013e+00 -5.1024500352e+00 2.9459009013e+00 5.1024500352e+00 
73300 5.7362733946e+00 -2.6264168753e-03 2.9459456888e+00 -5.1025276093e+00 2.9459456888e+00 5.1025276093e+00 
73400 5.7362730124e+00 -2.6141177001e-03 2.9459902657e+00 -5.1026048188e+00 2.9459902657e+00 5.1026048188e+00 
73500 5.7362726335e+00 -2.6018837471e-03 2.9460346332e+00 -5.1026816656e+00 2.9460346332e+00 5.1026816656e+00 
73600 5.7362722580e+00 -2.5897145657e-03 2.9460787924e+00 -5.1027581515e+00 2.9460787924e+00 5.1027581515e+00 
73700 5.7362718858e+00 -2.5776097093e-03 2.9461227444e+00 -5.1028342786e+00 2.9461227444e+00 5.1028342786e+00 
73800 5.7362715170e+00 -2.5655687357e-03 2.9461664903e+00 -5.1029100488e+00 2.9461664903e+00 5.1029100488e+00 
73900 5.7362711514e+00 -2.5535912066e-03 2.9462100312e+00 -5.1029854638e+00 2.9462100312e+00 5.1029854638e+00 
74000 5.7362707890e+00 -2.5416766875e-03 2.9462533682e+00 -5.1030605257e+00 2.9462533682e+00 5.1030605257e+00 
74100 5.7362704299e+00 -2.5298247482e-03 2.9462965023e+00 -5.1031352362e+00 2.9462965023e+00 5.1031352362e+00 
74200 5.7362700739e+00 -2.5180349623e-03 2.9463394347e+00 -5.1032095973e+00 2.9463394347e+00 5.1032095973e+00 
74300 5.7362697211e+00 -2.5063069072e-03 2.9463821664e+00 -5.1032836108e+00 2.9463821664e+00 5.1032836108e+00 
74400 5.7362693715e+00 -2.4946401642e-03 2.9464246985e+00 -5.1033572784e+00 2.9464246985e+00 5.1033572784e+00 
74500 5.7362690249e+00 -2.4830343184e-03 2.9464670319e+00 -5.1034306021e+00 2.9464670319e+00 5.1034306021e+00 
74600 5.7362686815e+00 -2.4714889586e-03 2.9465091678e+00 -5.1035035836e+00 2.9465091678e+00 5.1035035836e+00 
74700 5.7362683411e+00 -2.4600036774e-03 2.9465511072e+00 -5.1035762247e+00 2.9465511072e+00 5.1035762247e+00 
74800 5.7362680037e+00 -2.4485780711e-03 2.9465928510e+00 -5.1036485272e+00 2.9465928510e+00 5.1036485272e+00 
74900 5.7362676693e+00 -2.4372117394e-03 2.9466344005e+00 -5.1037204929e+00 2.9466344005e+00 5.1037204929e+00 
75000 5.7362673379e+00 -2.4259042859e-03 2.9466757564e+00 -5.1037921235e+00 2.9466757564e+00 5.1037921235e+00 
75100 5.7362670095e+00 -2.4146553176e-03 2.9467169199e+00 -5.1038634208e+00 2.9467169199e+00 5.1038634208e+00 
75200 5.7362666839e+00 -2.4034644450e-03 2.9467578920e+00 -5.1039343865e+00 2.9467578920e+00 5.1039343865e+00 
75300 5.7362663613e+00 -2.3923312821e-03 2.9467986736e+00 -5.1040050223e+00 2.9467986736e+00 5.1040050223e+00 
75400 5.7362660416e+00 -2.3812554465e-03 2.9468392657e+00 -5.1040753299e+00 2.9468392657e+00 5.1040753299e+00 
75500 5.7362657247e+00 -2.3702365590e-03 2.9468796693e+00 -5.1041453111e+00 2.9468796693e+00 5.1041453111e+00 
75600 5.7362654106e+00 -2.3592742439e-03 2.9469198855e+00 -5.1042149675e+00 2.9469198855e+00 5.1042149675e+00 
75700 5.7362650993e+00 -2.3483681288e-03 2.9469599151e+00 -5.1042843007e+00 2.9469599151e+00 5.1042843007e+00 
75800 5.7362647909e+00 -2.3375178445e-03 2.9469997591e+00 -5.1043533126e+00 2.9469997591e+00 5.1043533126e+00 
75900 5.7362644851e+00 -2.3267230253e-03 2.9470394184e+00 -5.1044220046e+00 2.9470394184e+00 5.1044220046e+00 
76000 5.7362641821e+00 -2.3159833085e-03 2.9470788941e+00 -5.1044903785e+00 2.9470788941e+00 5.1044903785e+00 
76100 5.7362638818e+00 -2.3052983347e-03 2.9471181871e+00 -5.1045584359e+00 2.9471181871e+00 5.1045584359e+00 
76200 5.7362635842e+00 -2.2946677478e-03 2.9471572982e+00 -5.1046261784e+00 2.9471572982e+00 5.1046261784e+00 
76300 5.7362632893e+00 -2.2840911946e-03 2.9471962285e+00 -5.1046936076e+00 2.9471962285e+00 5.1046936076e+00 
76400 5.7362629970e+00 -2.2735683250e-03 2.9472349788e+00 -5.1047607251e+00 2.9472349788e+00 5.1047607251e+00 
76500 5.7362627072e+00 -2.2630987923e-03 2.9472735501e+00 -5.1048275326e+00 2.9472735501e+00 5.1048275326e+00 
76600 5.7362624201e+00 -2.2526822524e-03 2.9473119433e+00 -5.1048940315e+00 2.9473119433e+00 5.1048940315e+00 
76700 5.7362621356e+00 -2.2423183645e-03 2.9473501592e+00 -5.1049602235e+00 2.9473501592e+00 5.1049602235e+00 
76800 5.7362618536e+00 -2.2320067907e-03 2.9473881989e+00 -5.1050261101e+00 2.9473881989e+00 5.1050261101e+00 
76900 5.7362615741e+00 -2.2217471959e-03 2.9474260631e+00 -5.1050916929e+00 2.9474260631e+00 5.1050916929e+00 
77000 5.7362612972e+00 -2.2115392481e-03 2.9474637528e+00 -5.1051569733e+00 2.9474637528e+00 5.1051569733e+00 
77100 5.7362610227e+00 -2.2013826181e-03 2.9475012689e+00 -5.1052219530e+00 2.9475012689e+00 5.1052219530e+00 
77200 5.7362607507e+00 -2.1912769797e-03 2.9475386121e+00 -5.1052866335e+00 2.9475386121e+00 5.1052866335e+00 
77300 5.7362604811e+00 -2.1812220091e-03 2.9475757835e+00 -5.1053510162e+00 2.9475757835e+00 5.1053510162e+00 
77400 5.7362602139e+00 -2.1712173857e-03 2.9476127839e+00 -5.1054151027e+00 2.9476127839e+00 5.1054151027e+00 
77500 5.7362599491e+00 -2.1612627916e-03 2.9476496140e+00 -5.1054788944e+00 2.9476496140e+00 5.1054788944e+00 
77600 5.7362596867e+00 -2.1513579115e-03 2.9476862749e+00 -5.1055423929e+00 2.9476862749e+00 5.1055423929e+00 
77700 5.7362594267e+00 -2.1415024329e-03 2.9477227673e+00 -5.1056055996e+00 2.9477227673e+00 5.1056055996e+00 
77800 5.7362591690e+00 -2.1316960459e-03 2.9477590921e+00 -5.1056685159e+00 2.9477590921e+00 5.1056685159e+00 
77900 5.7362589136e+00 -2.1219384433e-03 2.9477952500e+00 -5.1057311434e+00 2.9477952500e+00 5.1057311434e+00 
78000 5.7362586605e+00 -2.1122293205e-03 2.9478312421e+00 -5.1057934834e+00 2.9478312421e+00 5.1057934834e+00 
78100 5.7362584096e+00 -2.1025683756e-03 2.9478670690e+00 -5.1058555374e+00 2.9478670690e+00 5.1058555374e+00 
78200 5.7362581611e+00 -2.0929553091e-03 2.9479027316e+00 -5.1059173069e+00 2.9479027316e+00 5.1059173069e+00 
78300 5.7362579147e+00 -2.0833898241e-03 2.9479382307e+00 -5.1059787932e+00 2.9479382307e+00 5.1059787932e+00 
78400 5.7362576706e+00 -2.0738716263e-03 2.9479735672e+00 -5.1060399977e+00 2.9479735672e+00 5.1060399977e+00 
78500 5.7362574286e+00 -2.0644004237e-03 2.9480087418e+00 -5.1061009219e+00 2.9480087418e+00 5.1061009219e+00 
78600 5.7362571889e+00 -2.0549759271e-03 2.9480437553e+00 -5.1061615671e+00 2.9480437553e+00 5.1061615671e+00 
78700 5.7362569513e+00 -2.0455978494e-03 2.9480786086e+00 -5.1062219348e+00 2.9480786086e+00 5.1062219348e+00 
78800 5.7362567158e+00 -2.0362659060e-03 2.9481133024e+00 -5.1062820262e+00 2.9481133024e+00 5.1062820262e+00 
78900 5.7362564825e+00 -2.0269798148e-03 2.9481478375e+00 -5.1063418429e+00 2.9481478375e+00 5.1063418429e+00 
79000 5.7362562512e+00 -2.0177392960e-03 2.9481822148e+00 -5.1064013860e+00 2.9481822148e+00 5.1064013860e+00 
79100 5.7362560221e+00 -2.0085440720e-03 2.9482164349e+00 -5.1064606570e+00 2.9482164349e+00 5.1064606570e+00 
79200 5.7362557950e+00 -1.9993938679e-03 2.9482504987e+00 -5.1065196572e+00 2.9482504987e+00 5.1065196572e+00 
79300 5.7362555699e+00 -1.9902884106e-03 2.9482844069e+00 -5.1065783879e+00 2.9482844069e+00 5.1065783879e+00 
79400 5.7362553469e+00 -1.9812274296e-03 2.9483181603e+00 -5.1066368505e+00 2.9483181603e+00 5.1066368505e+00 
79500 5.7362551258e+00 -1.9722106565e-03 2.9483517596e+00 -5.1066950463e+00 2.9483517596e+00 5.1066950463e+00 
79600 5.7362549068e+00 -1.9632378253e-03 2.9483852057e+00 -5.1067529765e+00 2.9483852057e+00 5.1067529765e+00 
79700 5.7362546898e+00 -1.9543086719e-03 2.9484184992e+00 -5.1068106426e+00 2.9484184992e+00 5.1068106426e+00 
79800 5.7362544747e+00 -1.9454229347e-03 2.9484516409e+00 -5.1068680457e+00 2.9484516409e+00 5.1068680457e+00 
79900 5.7362542615e+00 -1.9365803541e-03 2.9484846315e+00 -5.1069251872e+00 2.9484846315e+00 5.1069251872e+00 
80000 5.7362540503e+00 -1.9277806725e-03 2.9485174719e+00 -5.1069820683e+00 2.9485174719e+00 5.1069820683e+00 
80100 5.7362538410e+00 -1.9190236347e-03 2.9485501626e+00 -5.1070386903e+00 2.9485501626e+00 5.1070386903e+00 
80200 5.7362536335e+00 -1.9103089874e-03 2.9485827045e+00 -5.1070950545e+00 2.9485827045e+00 5.1070950545e+00 
80300 5.7362534279e+00 -1.9016364794e-03 2.9486150982e+00 -5.1071511621e+00 2.9486150982e+00 5.1071511621e+00 
80400 5.7362532242e+00 -1.8930058616e-03 2.9486473446e+00 -5.1072070144e+00 2.9486473446e+00 5.1072070144e+00 
80500 5.7362530224e+00 -1.8844168867e-03 2.9486794442e+00 -5.1072626125e+00 2.9486794442e+00 5.1072626125e+00 
80600 5.7362528223e+00 -1.8758693098e-03 2.9487113978e+00 -5.1073179579e+00 2.9487113978e+00 5.1073179579e+00 
80700 5.7362526241e+00 -1.8673628877e-03 2.9487432062e+00 -5.1073730515e+00 2.9487432062e+00 5.1073730515e+00 
80800 5.7362524276e+00 -1.8588973793e-03 2.9487748699e+00 -5.1074278948e+00 2.9487748699e+00 5.1074278948e+00 
80900 5.7362522330e+00 -1.8504725452e-03 2.9488063898e+00 -5.1074824888e+00 2.9488063898e+00 5.1074824888e+00 
81000 5.7362520400e+00 -1.8420881483e-03 2.9488377665e+00 -5.1075368348e+00 2.9488377665e+00 5.1075368348e+00 
81100 5.7362518489e+00 -1.8337439532e-03 2.9488690007e+00 -5.1075909340e+00 2.9488690007e+00 5.1075909340e+00 
81200 5.7362516594e+00 -1.8254397263e-03 2.9489000931e+00 -5.1076447876e+00 2.9489000931e+00 5.1076447876e+00 
81300 5.7362514717e+00 -1.8171752361e-03 2.9489310443e+00 -5.1076983968e+00 2.9489310443e+00 5.1076983968e+00 
81400 5.7362512857e+00 -1.8089502527e-03 2.9489618551e+00 -5.1077517626e+00 2.9489618551e+00 5.1077517626e+00 
81500 5.7362511013e+00 -1.8007645482e-03 2.9489925261e+00 -5.1078048864e+00 2.9489925261e+00 5.1078048864e+00 
81600 5.7362509187e+00 -1.7926178965e-03 2.9490230580e+00 -5.1078577692e+00 2.9490230580e+00 5.1078577692e+00 
81700 5.7362507376e+00 -1.7845100732e-03 2.9490534515e+00 -5.1079104123e+00 2.9490534515e+00 5.1079104123e+00 
81800 5.7362505583e+00 -1.7764408558e-03 2.9490837072e+00 -5.1079628167e+00 2.9490837072e+00 5.1079628167e+00 
81900 5.7362503805e+00 -1.7684100234e-03 2.9491138258e+00 -5.1080149836e+00 2.9491138258e+00 5.1080149836e+00 
82000 5.7362502043e+00 -1.7604173570e-03 2.9491438079e+00 -5.1080669141e+00 2.9491438079e+00 5.1080669141e+00 
82100 5.7362500298e+00 -1.7524626393e-03 2.9491736542e+00 -5.1081186094e+00 2.9491736542e+00 5.1081186094e+00 
82200 5.7362498568e+00 -1.7445456545e-03 2.9492033653e+00 -5.1081700706e+00 2.9492033653e+00 5.1081700706e+00 
82300 5.7362496854e+00 -1.7366661888e-03 2.9492329419e+00 -5.1082212988e+00 2.9492329419e+00 5.1082212988e+00 
82400 5.7362495156e+00 -1.7288240298e-03 2.9492623846e+00 -5.1082722951e+00 2.9492623846e+00 5.1082722951e+00 
82500 5.7362493472e+00 -1.7210189670e-03 2.9492916941e+00 -5.1083230606e+00 2.9492916941e+00 5.1083230606e+00 
82600 5.7362491805e+00 -1.7132507912e-03 2.9493208710e+00 -5.1083735964e+00 2.9493208710e+00 5.1083735964e+00 
