# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
110700 4.8976055488e+00 -1.3834070487e-03 2.7243523779e+00 -4.7187167362e+00 2.7243523779e+00 4.7187167362e+00 
110800 4.8976054388e+00 -1.3826893551e-03 2.7243777676e+00 -4.7187607125e+00 2.7243777676e+00 4.7187607125e+00 
110900 4.8976053290e+00 -1.3819719195e-03 2.7244031439e+00 -4.7188046655e+00 2.7244031439e+00 4.7188046655e+00 
111000 4.8976052193e+00 -1.3812547395e-03 2.7244285067e+00 -4.7188485953e+00 2.7244285067e+00 4.7188485953e+00 
111100 4.8976051097e+00 -1.3805378128e-03 2.7244538562e+00 -4.7188925018e+00 2.7244538562e+00 4.7188925018e+00 
111200 4.8976050002e+00 -1.3798211371e-03 2.7244791923e+00 -4.7189363852e+00 2.7244791923e+00 4.7189363852e+00 
111300 4.8976048909e+00 -1.3791047099e-03 2.7245045150e+00 -4.7189802454e+00 2.7245045150e+00 4.7189802454e+00 
111400 4.8976047816e+00 -1.3783885292e-03 2.7245298243e+00 -4.7190240825e+00 2.7245298243e+00 4.7190240825e+00 
111500 4.8976046724e+00 -1.3776725925e-03 2.7245551203e+00 -4.7190678963e+00 2.7245551203e+00 4.7190678963e+00 
111600 4.8976045634e+00 -1.3769568977e-03 2.7245804028e+00 -4.7191116870e+00 2.7245804028e+00 4.7191116870e+00 
111700 4.8976044545e+00 -1.3762414426e-03 2.7246056720e+00 -4.7191554545e+00 2.7246056720e+00 4.7191554545e+00 
111800 4.8976043456e+00 -1.3755262249e-03 2.7246309278e+00 -4.7191991989e+00 2.7246309278e+00 4.7191991989e+00 
111900 4.8976042369e+00 -1.3748112426e-03 2.7246561703e+00 -4.7192429201e+00 2.7246561703e+00 4.7192429201e+00 
112000 4.8976041283e+00 -1.3740964935e-03 2.7246813994e+00 -4.7192866182e+00 2.7246813994e+00 4.7192866182e+00 
112100 4.8976040198e+00 -1.3733819755e-03 2.7247066152e+00 -4.7193302932e+00 2.7247066152e+00 4.7193302932e+00 
112200 4.8976039114e+00 -1.3726676866e-03 2.7247318176e+00 -4.7193739451e+00 2.7247318176e+00 4.7193739451e+00 
112300 4.8976038031e+00 -1.3719536246e-03 2.7247570067e+00 -4.7194175739e+00 2.7247570067e+00 4.7194175739e+00 
112400 4.8976036949e+00 -1.3712397876e-03 2.7247821824e+00 -4.7194611796e+00 2.7247821824e+00 4.7194611796e+00 
112500 4.8976035868e+00 -1.3705261736e-03 2.7248073449e+00 -4.7195047621e+00 2.7248073449e+00 4.7195047621e+00 
112600 4.8976034788e+00 -1.3698127806e-03 2.7248324939e+00 -4.7195483216e+00 2.7248324939e+00 4.7195483216e+00 
112700 4.8976033709e+00 -1.3690996065e-03 2.7248576297e+00 -4.7195918580e+00 2.7248576297e+00 4.7195918580e+00 
112800 4.8976032632e+00 -1.3683866496e-03 2.7248827522e+00 -4.7196353714e+00 2.7248827522e+00 4.7196353714e+00 
112900 4.8976031555e+00 -1.3676739079e-03 2.7249078613e+00 -4.7196788617e+00 2.7249078613e+00 4.7196788617e+00 
113000 4.8976030480e+00 -1.3669613794e-03 2.7249329571e+00 -4.7197223289e+00 2.7249329571e+00 4.7197223289e+00 
113100 4.8976029406e+00 -1.3662490624e-03 2.7249580396e+00 -4.7197657731e+00 2.7249580396e+00 4.7197657731e+00 
113200 4.8976028332e+00 -1.3655369550e-03 2.7249831088e+00 -4.7198091943e+00 2.7249831088e+00 4.7198091943e+00 
113300 4.8976027260e+00 -1.3648250554e-03 2.7250081648e+00 -4.7198525924e+00 2.7250081648e+00 4.7198525924e+00 
113400 4.8976026189e+00 -1.3641133618e-03 2.7250332074e+00 -4.7198959675e+00 2.7250332074e+00 4.7198959675e+00 
113500 4.8976025119e+00 -1.3634018725e-03 2.7250582367e+00 -4.7199393196e+00 2.7250582367e+00 4.7199393196e+00 
113600 4.8976024050e+00 -1.3626905855e-03 2.7250832528e+00 -4.7199826486e+00 2.7250832528e+00 4.7199826486e+00 
113700 4.8976022982e+00 -1.3619794994e-03 2.7251082555e+00 -4.7200259547e+00 2.7251082555e+00 4.7200259547e+00 
113800 4.8976021915e+00 -1.3612686123e-03 2.7251332450e+00 -4.7200692378e+00 2.7251332450e+00 4.7200692378e+00 
113900 4.8976020849e+00 -1.3605579225e-03 2.7251582213e+00 -4.7201124979e+00 2.7251582213e+00 4.7201124979e+00 
114000 4.8976019785e+00 -1.3598474284e-03 2.7251831842e+00 -4.7201557350e+00 2.7251831842e+00 4.7201557350e+00 
114100 4.8976018721e+00 -1.3591371284e-03 2.7252081339e+00 -4.7201989491e+00 2.7252081339e+00 4.7201989491e+00 
114200 4.8976017658e+00 -1.3584270208e-03 2.7252330703e+00 -4.7202421403e+00 2.7252330703e+00 4.7202421403e+00 
114300 4.8976016597e+00 -1.3577171040e-03 2.7252579935e+00 -4.7202853085e+00 2.7252579935e+00 4.7202853085e+00 
114400 4.8976015536e+00 -1.3570073765e-03 2.7252829034e+00 -4.7203284537e+00 2.7252829034e+00 4.7203284537e+00 
114500 4.8976014477e+00 -1.3562978366e-03 2.7253078001e+00 -4.7203715760e+00 2.7253078001e+00 4.7203715760e+00 
114600 4.8976013419e+00 -1.3555884829e-03 2.7253326835e+00 -4.7204146754e+00 2.7253326835e+00 4.7204146754e+00 
114700 4.8976012362e+00 -1.3548793138e-03 2.7253575537e+00 -4.7204577518e+00 2.7253575537e+00 4.7204577518e+00 
114800 4.8976011305e+00 -1.3541703278e-03 2.7253824106e+00 -4.7205008053e+00 2.7253824106e+00 4.7205008053e+00 
114900 4.8976010250e+00 -1.3534615235e-03 2.7254072544e+00 -4.7205438359e+00 2.7254072544e+00 4.7205438359e+00 
115000 4.8976009196e+00 -1.3527528993e-03 2.7254320848e+00 -4.7205868435e+00 2.7254320848e+00 4.7205868435e+00 
115100 4.8976008143e+00 -1.3520444539e-03 2.7254569021e+00 -4.7206298283e+00 2.7254569021e+00 4.7206298283e+00 
115200 4.8976007091e+00 -1.3513361858e-03 2.7254817061e+00 -4.7206727901e+00 2.7254817061e+00 4.7206727901e+00 
115300 4.8976006041e+00 -1.3506280936e-03 2.7255064969e+00 -4.7207157291e+00 2.7255064969e+00 4.7207157291e+00 
115400 4.8976004991e+00 -1.3499201759e-03 2.7255312745e+00 -4.7207586451e+00 2.7255312745e+00 4.7207586451e+00 
115500 4.8976003942e+00 -1.3492124313e-03 2.7255560389e+00 -4.7208015383e+00 2.7255560389e+00 4.7208015383e+00 
115600 4.8976002894e+00 -1.3485048586e-03 2.7255807901e+00 -4.7208444086e+00 2.7255807901e+00 4.7208444086e+00 
115700 4.8976001848e+00 -1.3477974563e-03 2.7256055281e+00 -4.7208872560e+00 2.7256055281e+00 4.7208872560e+00 
115800 4.8976000802e+00 -1.3470902231e-03 2.7256302529e+00 -4.7209300806e+00 2.7256302529e+00 4.7209300806e+00 
115900 4.8975999758e+00 -1.3463831578e-03 2.7256549644e+00 -4.7209728823e+00 2.7256549644e+00 4.7209728823e+00 
116000 4.8975998714e+00 -1.3456762591e-03 2.7256796628e+00 -4.7210156611e+00 2.7256796628e+00 4.7210156611e+00 
116100 4.8975997672e+00 -1.3449695257e-03 2.7257043480e+00 -4.7210584171e+00 2.7257043480e+00 4.7210584171e+00 
116200 4.8975996631e+00 -1.3442629564e-03 2.7257290200e+00 -4.7211011503e+00 2.7257290200e+00 4.7211011503e+00 
116300 4.8975995591e+00 -1.3435565499e-03 2.7257536788e+00 -4.7211438606e+00 2.7257536788e+00 4.7211438606e+00 
116400 4.8975994551e+00 -1.3428503051e-03 2.7257783244e+00 -4.7211865481e+00 2.7257783244e+00 4.7211865481e+00 
116500 4.8975993513e+00 -1.3421442207e-03 2.7258029569e+00 -4.7212292128e+00 2.7258029569e+00 4.7212292128e+00 
116600 4.8975992476e+00 -1.3414382955e-03 2.7258275762e+00 -4.7212718546e+00 2.7258275762e+00 4.7212718546e+00 
116700 4.8975991440e+00 -1.3407325285e-03 2.7258521823e+00 -4.7213144737e+00 2.7258521823e+00 4.7213144737e+00 
116800 4.8975990405e+00 -1.3400269184e-03 2.7258767752e+00 -4.7213570699e+00 2.7258767752e+00 4.7213570699e+00 
116900 4.8975989371e+00 -1.3393214642e-03 2.7259013550e+00 -4.7213996433e+00 2.7259013550e+00 4.7213996433e+00 
117000 4.8975988339e+00 -1.3386161647e-03 2.7259259216e+00 -4.7214421939e+00 2.7259259216e+00 4.7214421939e+00 
117100 4.8975987307e+00 -1.3379110188e-03 2.7259504751e+00 -4.7214847218e+00 2.7259504751e+00 4.7214847218e+00 
117200 4.8975986276e+00 -1.3372060255e-03 2.7259750154e+00 -4.7215272268e+00 2.7259750154e+00 4.7215272268e+00 
117300 4.8975985246e+00 -1.3365011836e-03 2.7259995425e+00 -4.7215697091e+00 2.7259995425e+00 4.7215697091e+00 
117400 4.8975984218e+00 -1.3357964922e-03 2.7260240566e+00 -4.7216121686e+00 2.7260240566e+00 4.7216121686e+00 
117500 4.8975983190e+00 -1.3350919502e-03 2.7260485574e+00 -4.7216546053e+00 2.7260485574e+00 4.7216546053e+00 
117600 4.8975982164e+00 -1.3343875566e-03 2.7260730451e+00 -4.7216970193e+00 2.7260730451e+00 4.7216970193e+00 
117700 4.8975981138e+00 -1.3336833104e-03 2.7260975197e+00 -4.7217394105e+00 2.7260975197e+00 4.7217394105e+00 
117800 4.8975980114e+00 -1.3329792106e-03 2.7261219811e+00 -4.7217817790e+00 2.7261219811e+00 4.7217817790e+00 
117900 4.8975979090e+00 -1.3322752562e-03 2.7261464294e+00 -4.7218241247e+00 2.7261464294e+00 4.7218241247e+00 
118000 4.8975978068e+00 -1.3315714463e-03 2.7261708646e+00 -4.7218664476e+00 2.7261708646e+00 4.7218664476e+00 
118100 4.8975977047e+00 -1.3308677799e-03 2.7261952867e+00 -4.7219087479e+00 2.7261952867e+00 4.7219087479e+00 
118200 4.8975976027e+00 -1.3301642561e-03 2.7262196956e+00 -4.7219510253e+00 2.7262196956e+00 4.7219510253e+00 
118300 4.8975975008e+00 -1.3294608739e-03 2.7262440914e+00 -4.7219932801e+00 2.7262440914e+00 4.7219932801e+00 
118400 4.8975973989e+00 -1.3287576326e-03 2.7262684741e+00 -4.7220355122e+00 2.7262684741e+00 4.7220355122e+00 
118500 4.8975972972e+00 -1.3280545311e-03 2.7262928436e+00 -4.7220777215e+00 2.7262928436e+00 4.7220777215e+00 
118600 4.8975971956e+00 -1.3273515687e-03 2.7263172001e+00 -4.7221199081e+00 2.7263172001e+00 4.7221199081e+00 
118700 4.8975970941e+00 -1.3266487445e-03 2.7263415434e+00 -4.7221620720e+00 2.7263415434e+00 4.7221620720e+00 
118800 4.8975969928e+00 -1.3259460575e-03 2.7263658737e+00 -4.7222042132e+00 2.7263658737e+00 4.7222042132e+00 
118900 4.8975968915e+00 -1.3252435071e-03 2.7263901908e+00 -4.7222463317e+00 2.7263901908e+00 4.7222463317e+00 
119000 4.8975967903e+00 -1.3245410923e-03 2.7264144948e+00 -4.7222884275e+00 2.7264144948e+00 4.7222884275e+00 
119100 4.8975966892e+00 -1.3238388123e-03 2.7264387858e+00 -4.7223305007e+00 2.7264387858e+00 4.7223305007e+00 
119200 4.8975965882e+00 -1.3231366665e-03 2.7264630636e+00 -4.7223725511e+00 2.7264630636e+00 4.7223725511e+00 
119300 4.8975964874e+00 -1.3224346539e-03 2.7264873283e+00 -4.7224145789e+00 2.7264873283e+00 4.7224145789e+00 
119400 4.8975963866e+00 -1.3217327739e-03 2.7265115800e+00 -4.7224565840e+00 2.7265115800e+00 4.7224565840e+00 
119500 4.8975962859e+00 -1.3210310256e-03 2.7265358186e+00 -4.7224985664e+00 2.7265358186e+00 4.7224985664e+00 
119600 4.8975961854e+00 -1.3203294083e-03 2.7265600441e+00 -4.7225405262e+00 2.7265600441e+00 4.7225405262e+00 
119700 4.8975960849e+00 -1.3196279214e-03 2.7265842565e+00 -4.7225824633e+00 2.7265842565e+00 4.7225824633e+00 
119800 4.8975959846e+00 -1.3189265640e-03 2.7266084558e+00 -4.7226243778e+00 2.7266084558e+00 4.7226243778e+00 
119900 4.8975958843e+00 -1.3182253356e-03 2.7266326420e+00 -4.7226662696e+00 2.7266326420e+00 4.7226662696e+00 
120000 4.8975957842e+00 -1.3175242353e-03 2.7266568152e+00 -4.7227081387e+00 2.7266568152e+00 4.7227081387e+00 
120100 4.8975956842e+00 -1.3168232625e-03 2.7266809753e+00 -4.7227499853e+00 2.7266809753e+00 4.7227499853e+00 
120200 4.8975955842e+00 -1.3161224166e-03 2.7267051223e+00 -4.7227918091e+00 2.7267051223e+00 4.7227918091e+00 
120300 4.8975954844e+00 -1.3154216968e-03 2.7267292563e+00 -4.7228336104e+00 2.7267292563e+00 4.7228336104e+00 
120400 4.8975953847e+00 -1.3147211027e-03 2.7267533772e+00 -4.7228753890e+00 2.7267533772e+00 4.7228753890e+00 
120500 4.8975952851e+00 -1.3140206334e-03 2.7267774851e+00 -4.7229171451e+00 2.7267774851e+00 4.7229171451e+00 
120600 4.8975951856e+00 -1.3133202884e-03 2.7268015798e+00 -4.7229588785e+00 2.7268015798e+00 4.7229588785e+00 
120700 4.8975950861e+00 -1.3126200671e-03 2.7268256616e+00 -4.7230005892e+00 2.7268256616e+00 4.7230005892e+00 
120800 4.8975949868e+00 -1.3119199689e-03 2.7268497303e+00 -4.7230422774e+00 2.7268497303e+00 4.7230422774e+00 
120900 4.8975948876e+00 -1.3112199931e-03 2.7268737859e+00 -4.7230839430e+00 2.7268737859e+00 4.7230839430e+00 
121000 4.8975947885e+00 -1.3105201393e-03 2.7268978285e+00 -4.7231255860e+00 2.7268978285e+00 4.7231255860e+00 
121100 4.8975946895e+00 -1.3098204069e-03 2.7269218580e+00 -4.7231672064e+00 2.7269218580e+00 4.7231672064e+00 
121200 4.8975945906e+00 -1.3091207952e-03 2.7269458745e+00 -4.7232088042e+00 2.7269458745e+00 4.7232088042e+00 
121300 4.8975944918e+00 -1.3084213039e-03 2.7269698780e+00 -4.7232503794e+00 2.7269698780e+00 4.7232503794e+00 
121400 4.8975943932e+00 -1.3077219322e-03 2.7269938684e+00 -4.7232919320e+00 2.7269938684e+00 4.7232919320e+00 
121500 4.8975942946e+00 -1.3070226798e-03 2.7270178458e+00 -4.7233334621e+00 2.7270178458e+00 4.7233334621e+00 
121600 4.8975941961e+00 -1.3063235460e-03 2.7270418102e+00 -4.7233749695e+00 2.7270418102e+00 4.7233749695e+00 
121700 4.8975940977e+00 -1.3056245304e-03 2.7270657615e+00 -4.7234164545e+00 2.7270657615e+00 4.7234164545e+00 
121800 4.8975939994e+00 -1.3049256326e-03 2.7270896998e+00 -4.7234579168e+00 2.7270896998e+00 4.7234579168e+00 
121900 4.8975939013e+00 -1.3042268519e-03 2.7271136251e+00 -4.7234993566e+00 2.7271136251e+00 4.7234993566e+00 
122000 4.8975938032e+00 -1.3035281881e-03 2.7271375373e+00 -4.7235407739e+00 2.7271375373e+00 4.7235407739e+00 
122100 4.8975937052e+00 -1.3028296405e-03 2.7271614366e+00 -4.7235821685e+00 2.7271614366e+00 4.7235821685e+00 
122200 4.8975936074e+00 -1.3021312087e-03 2.7271853228e+00 -4.7236235407e+00 2.7271853228e+00 4.7236235407e+00 
122300 4.8975935096e+00 -1.3014328923e-03 2.7272091960e+00 -4.7236648903e+00 2.7272091960e+00 4.7236648903e+00 
122400 4.8975934119e+00 -1.3007346909e-03 2.7272330562e+00 -4.7237062174e+00 2.7272330562e+00 4.7237062174e+00 
122500 4.8975933144e+00 -1.3000366041e-03 2.7272569034e+00 -4.7237475219e+00 2.7272569034e+00 4.7237475219e+00 
122600 4.8975932169e+00 -1.2993386314e-03 2.7272807375e+00 -4.7237888039e+00 2.7272807375e+00 4.7237888039e+00 
122700 4.8975931196e+00 -1.2986407724e-03 2.7273045587e+00 -4.7238300634e+00 2.7273045587e+00 4.7238300634e+00 
122800 4.8975930223e+00 -1.2979430268e-03 2.7273283669e+00 -4.7238713004e+00 2.7273283669e+00 4.7238713004e+00 
122900 4.8975929252e+00 -1.2972453941e-03 2.7273521620e+00 -4.7239125148e+00 2.7273521620e+00 4.7239125148e+00 
123000 4.8975928281e+00 -1.2965478739e-03 2.7273759442e+00 -4.7239537067e+00 2.7273759442e+00 4.7239537067e+00 
123100 4.8975927312e+00 -1.2958504660e-03 2.7273997134e+00 -4.7239948762e+00 2.7273997134e+00 4.7239948762e+00 
123200 4.8975926344e+00 -1.2951531700e-03 2.7274234696e+00 -4.7240360231e+00 2.7274234696e+00 4.7240360231e+00 
123300 4.8975925376e+00 -1.2944559854e-03 2.7274472128e+00 -4.7240771475e+00 2.7274472128e+00 4.7240771475e+00 
123400 4.8975924410e+00 -1.2937589121e-03 2.7274709430e+00 -4.7241182494e+00 2.7274709430e+00 4.7241182494e+00 
123500 4.8975923445e+00 -1.2930619495e-03 2.7274946602e+00 -4.7241593289e+00 2.7274946602e+00 4.7241593289e+00 
123600 4.8975922480e+00 -1.2923650975e-03 2.7275183645e+00 -4.7242003858e+00 2.7275183645e+00 4.7242003858e+00 
123700 4.8975921517e+00 -1.2916683557e-03 2.7275420557e+00 -4.7242414203e+00 2.7275420557e+00 4.7242414203e+00 
123800 4.8975920555e+00 -1.2909717238e-03 2.7275657340e+00 -4.7242824323e+00 2.7275657340e+00 4.7242824323e+00 
123900 4.8975919593e+00 -1.2902752014e-03 2.7275893993e+00 -4.7243234218e+00 2.7275893993e+00 4.7243234218e+00 
124000 4.8975918633e+00 -1.2895787884e-03 2.7276130516e+00 -4.7243643888e+00 2.7276130516e+00 4.7243643888e+00 
124100 4.8975917674e+00 -1.2888824844e-03 2.7276366910e+00 -4.7244053334e+00 2.7276366910e+00 4.7244053334e+00 
124200 4.8975916716e+00 -1.2881862892e-03 2.7276603174e+00 -4.7244462555e+00 2.7276603174e+00 4.7244462555e+00 
124300 4.8975915759e+00 -1.2874902025e-03 2.7276839308e+00 -4.7244871552e+00 2.7276839308e+00 4.7244871552e+00 
124400 4.8975914803e+00 -1.2867942240e-03 2.7277075313e+00 -4.7245280324e+00 2.7277075313e+00 4.7245280324e+00 
124500 4.8975913847e+00 -1.2860983535e-03 2.7277311188e+00 -4.7245688871e+00 2.7277311188e+00 4.7245688871e+00 
124600 4.8975912893e+00 -1.2854025908e-03 2.7277546933e+00 -4.7246097194e+00 2.7277546933e+00 4.7246097194e+00 
124700 4.8975911940e+00 -1.2847069356e-03 2.7277782549e+00 -4.7246505293e+00 2.7277782549e+00 4.7246505293e+00 
124800 4.8975910988e+00 -1.2840113876e-03 2.7278018035e+00 -4.7246913167e+00 2.7278018035e+00 4.7246913167e+00 
124900 4.8975910037e+00 -1.2833159468e-03 2.7278253392e+00 -4.7247320817e+00 2.7278253392e+00 4.7247320817e+00 
125000 4.8975909087e+00 -1.2826206128e-03 2.7278488619e+00 -4.7247728243e+00 2.7278488619e+00 4.7247728243e+00 
125100 4.8975908138e+00 -1.2819253855e-03 2.7278723717e+00 -4.7248135444e+00 2.7278723717e+00 4.7248135444e+00 
125200 4.8975907190e+00 -1.2812302646e-03 2.7278958686e+00 -4.7248542421e+00 2.7278958686e+00 4.7248542421e+00 
125300 4.8975906243e+00 -1.2805352501e-03 2.7279193524e+00 -4.7248949174e+00 2.7279193524e+00 4.7248949174e+00 
125400 4.8975905297e+00 -1.2798403416e-03 2.7279428234e+00 -4.7249355703e+00 2.7279428234e+00 4.7249355703e+00 
125500 4.8975904352e+00 -1.2791455391e-03 2.7279662814e+00 -4.7249762007e+00 2.7279662814e+00 4.7249762007e+00 
125600 4.8975903408e+00 -1.2784508423e-03 2.7279897265e+00 -4.7250168088e+00 2.7279897265e+00 4.7250168088e+00 
125700 4.8975902465e+00 -1.2777562512e-03 2.7280131586e+00 -4.7250573944e+00 2.7280131586e+00 4.7250573944e+00 
125800 4.8975901523e+00 -1.2770617655e-03 2.7280365778e+00 -4.7250979577e+00 2.7280365778e+00 4.7250979577e+00 
125900 4.8975900582e+00 -1.2763673851e-03 2.7280599841e+00 -4.7251384986e+00 2.7280599841e+00 4.7251384986e+00 
126000 4.8975899642e+00 -1.2756731099e-03 2.7280833774e+00 -4.7251790170e+00 2.7280833774e+00 4.7251790170e+00 
126100 4.8975898703e+00 -1.2749789397e-03 2.7281067579e+00 -4.7252195131e+00 2.7281067579e+00 4.7252195131e+00 
126200 4.8975897765e+00 -1.2742848744e-03 2.7281301254e+00 -4.7252599868e+00 2.7281301254e+00 4.7252599868e+00 
126300 4.8975896828e+00 -1.2735909139e-03 2.7281534800e+00 -4.7253004381e+00 2.7281534800e+00 4.7253004381e+00 
126400 4.8975895892e+00 -1.2728970581e-03 2.7281768216e+00 -4.7253408671e+00 2.7281768216e+00 4.7253408671e+00 
126500 4.8975894957e+00 -1.2722033069e-03 2.7282001504e+00 -4.7253812736e+00 2.7282001504e+00 4.7253812736e+00 
126600 4.8975894023e+00 -1.2715096602e-03 2.7282234662e+00 -4.7254216579e+00 2.7282234662e+00 4.7254216579e+00 
126700 4.8975893090e+00 -1.2708161178e-03 2.7282467691e+00 -4.7254620197e+00 2.7282467691e+00 4.7254620197e+00 
126800 4.8975892158e+00 -1.2701226798e-03 2.7282700591e+00 -4.7255023592e+00 2.7282700591e+00 4.7255023592e+00 
126900 4.8975891227e+00 -1.2694293459e-03 2.7282933362e+00 -4.7255426763e+00 2.7282933362e+00 4.7255426763e+00 
127000 4.8975890297e+00 -1.2687361162e-03 2.7283166004e+00 -4.7255829711e+00 2.7283166004e+00 4.7255829711e+00 
127100 4.8975889368e+00 -1.2680429906e-03 2.7283398517e+00 -4.7256232435e+00 2.7283398517e+00 4.7256232435e+00 
127200 4.8975888440e+00 -1.2673499690e-03 2.7283630901e+00 -4.7256634936e+00 2.7283630901e+00 4.7256634936e+00 
127300 4.8975887513e+00 -1.2666570514e-03 2.7283863156e+00 -4.7257037213e+00 2.7283863156e+00 4.7257037213e+00 
127400 4.8975886587e+00 -1.2659642377e-03 2.7284095282e+00 -4.7257439267e+00 2.7284095282e+00 4.7257439267e+00 
127500 4.8975885662e+00 -1.2652715278e-03 2.7284327279e+00 -4.7257841098e+00 2.7284327279e+00 4.7257841098e+00 
127600 4.8975884738e+00 -1.2645789218e-03 2.7284559147e+00 -4.7258242705e+00 2.7284559147e+00 4.7258242705e+00 
127700 4.8975883815e+00 -1.2638864196e-03 2.7284790887e+00 -4.7258644090e+00 2.7284790887e+00 4.7258644090e+00 
127800 4.8975882893e+00 -1.2631940211e-03 2.7285022497e+00 -4.7259045251e+00 2.7285022497e+00 4.7259045251e+00 
127900 4.8975881972e+00 -1.2625017264e-03 2.7285253979e+00 -4.7259446188e+00 2.7285253979e+00 4.7259446188e+00 
128000 4.8975881052e+00 -1.2618095354e-03 2.7285485331e+00 -4.7259846903e+00 2.7285485331e+00 4.7259846903e+00 
128100 4.8975880133e+00 -1.2611174481e-03 2.7285716555e+00 -4.7260247395e+00 2.7285716555e+00 4.7260247395e+00 
128200 4.8975879215e+00 -1.2604254646e-03 2.7285947650e+00 -4.7260647663e+00 2.7285947650e+00 4.7260647663e+00 
128300 4.8975878298e+00 -1.2597335847e-03 2.7286178617e+00 -4.7261047709e+00 2.7286178617e+00 4.7261047709e+00 
128400 4.8975877382e+00 -1.2590418086e-03 2.7286409454e+00 -4.7261447531e+00 2.7286409454e+00 4.7261447531e+00 
128500 4.8975876467e+00 -1.2583501362e-03 2.7286640163e+00 -4.7261847131e+00 2.7286640163e+00 4.7261847131e+00 
128600 4.8975875553e+00 -1.2576585676e-03 2.7286870743e+00 -4.7262246507e+00 2.7286870743e+00 4.7262246507e+00 
128700 4.8975874640e+00 -1.2569671027e-03 2.7287101195e+00 -4.7262645661e+00 2.7287101195e+00 4.7262645661e+00 
128800 4.8975873728e+00 -1.2562757417e-03 2.7287331518e+00 -4.7263044592e+00 2.7287331518e+00 4.7263044592e+00 
128900 4.8975872817e+00 -1.2555844844e-03 2.7287561712e+00 -4.7263443300e+00 2.7287561712e+00 4.7263443300e+00 
129000 4.8975871907e+00 -1.2548933311e-03 2.7287791778e+00 -4.7263841786e+00 2.7287791778e+00 4.7263841786e+00 
129100 4.8975870998e+00 -1.2542022816e-03 2.7288021715e+00 -4.7264240048e+00 2.7288021715e+00 4.7264240048e+00 
129200 4.8975870090e+00 -1.2535113361e-03 2.7288251523e+00 -4.7264638088e+00 2.7288251523e+00 4.7264638088e+00 
129300 4.8975869183e+00 -1.2528204946e-03 2.7288481203e+00 -4.7265035906e+00 2.7288481203e+00 4.7265035906e+00 
129400 4.8975868277e+00 -1.2521297572e-03 2.7288710755e+00 -4.7265433501e+00 2.7288710755e+00 4.7265433501e+00 
129500 4.8975867372e+00 -1.2514391238e-03 2.7288940178e+00 -4.7265830873e+00 2.7288940178e+00 4.7265830873e+00 
129600 4.8975866467e+00 -1.2507485947e-03 2.7289169472e+00 -4.7266228023e+00 2.7289169472e+00 4.7266228023e+00 
129700 4.8975865564e+00 -1.2500581698e-03 2.7289398639e+00 -4.7266624950e+00 2.7289398639e+00 4.7266624950e+00 
129800 4.8975864662e+00 -1.2493678493e-03 2.7289627676e+00 -4.7267021655e+00 2.7289627676e+00 4.7267021655e+00 
