# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.3694834987e+00 7.0558268236e-05 1.4442992884e+00 -2.5015997489e+00 1.4442992884e+00 2.5015997489e+00 
107000 4.3694834977e+00 7.0774262046e-05 1.4442992884e+00 -2.5015997489e+00 1.4442992884e+00 2.5015997489e+00 
107100 4.3694834965e+00 7.0303544694e-05 1.4442968383e+00 -2.5015955052e+00 1.4442968383e+00 2.5015955052e+00 
107200 4.3694834956e+00 7.0515522521e-05 1.4442968383e+00 -2.5015955052e+00 1.4442968383e+00 2.5015955052e+00 
107300 4.3694834946e+00 7.0727820206e-05 1.4442968383e+00 -2.5015955052e+00 1.4442968383e+00 2.5015955052e+00 
107400 4.3694834934e+00 7.0253900100e-05 1.4442943898e+00 -2.5015912642e+00 1.4442943898e+00 2.5015912642e+00 
107500 4.3694834925e+00 7.0462205114e-05 1.4442943898e+00 -2.5015912642e+00 1.4442943898e+00 2.5015912642e+00 
107600 4.3694834916e+00 7.0670840864e-05 1.4442943898e+00 -2.5015912642e+00 1.4442943898e+00 2.5015912642e+00 
107700 4.3694834907e+00 7.0879672921e-05 1.4442943898e+00 -2.5015912642e+00 1.4442943898e+00 2.5015912642e+00 
107800 4.3694834895e+00 7.0400748387e-05 1.4442919360e+00 -2.5015870141e+00 1.4442919360e+00 2.5015870141e+00 
107900 4.3694834886e+00 7.0605374616e-05 1.4442919360e+00 -2.5015870141e+00 1.4442919360e+00 2.5015870141e+00 
108000 4.3694834878e+00 7.0810248689e-05 1.4442919360e+00 -2.5015870141e+00 1.4442919360e+00 2.5015870141e+00 
108100 4.3694834867e+00 7.0328119019e-05 1.4442894846e+00 -2.5015827682e+00 1.4442894846e+00 2.5015827682e+00 
108200 4.3694834858e+00 7.0528883496e-05 1.4442894846e+00 -2.5015827682e+00 1.4442894846e+00 2.5015827682e+00 
108300 4.3694834849e+00 7.0729936707e-05 1.4442894846e+00 -2.5015827682e+00 1.4442894846e+00 2.5015827682e+00 
108400 4.3694834839e+00 7.0244834648e-05 1.4442870360e+00 -2.5015785271e+00 1.4442870360e+00 2.5015785271e+00 
108500 4.3694834830e+00 7.0441857392e-05 1.4442870360e+00 -2.5015785271e+00 1.4442870360e+00 2.5015785271e+00 
108600 4.3694834822e+00 7.0639202329e-05 1.4442870360e+00 -2.5015785271e+00 1.4442870360e+00 2.5015785271e+00 
108700 4.3694834814e+00 7.0836741068e-05 1.4442870360e+00 -2.5015785271e+00 1.4442870360e+00 2.5015785271e+00 
108800 4.3694834803e+00 7.0347046260e-05 1.4442845837e+00 -2.5015742796e+00 1.4442845837e+00 2.5015742796e+00 
108900 4.3694834796e+00 7.0540392757e-05 1.4442845837e+00 -2.5015742796e+00 1.4442845837e+00 2.5015742796e+00 
109000 4.3694834788e+00 7.0733998983e-05 1.4442845837e+00 -2.5015742796e+00 1.4442845837e+00 2.5015742796e+00 
109100 4.3694834777e+00 7.0241458783e-05 1.4442821350e+00 -2.5015700382e+00 1.4442821350e+00 2.5015700382e+00 
109200 4.3694834770e+00 7.0430995555e-05 1.4442821350e+00 -2.5015700382e+00 1.4442821350e+00 2.5015700382e+00 
109300 4.3694834762e+00 7.0620843237e-05 1.4442821350e+00 -2.5015700382e+00 1.4442821350e+00 2.5015700382e+00 
109400 4.3694834755e+00 7.0810878150e-05 1.4442821350e+00 -2.5015700382e+00 1.4442821350e+00 2.5015700382e+00 
109500 4.3694834745e+00 7.0313997224e-05 1.4442796835e+00 -2.5015657922e+00 1.4442796835e+00 2.5015657922e+00 
109600 4.3694834737e+00 7.0499840720e-05 1.4442796835e+00 -2.5015657922e+00 1.4442796835e+00 2.5015657922e+00 
109700 4.3694834730e+00 7.0685948585e-05 1.4442796835e+00 -2.5015657922e+00 1.4442796835e+00 2.5015657922e+00 
109800 4.3694834723e+00 7.0872203840e-05 1.4442796835e+00 -2.5015657922e+00 1.4442796835e+00 2.5015657922e+00 
109900 4.3694834713e+00 7.0370953006e-05 1.4442772300e+00 -2.5015615426e+00 1.4442772300e+00 2.5015615426e+00 
110000 4.3694834706e+00 7.0552950880e-05 1.4442772300e+00 -2.5015615426e+00 1.4442772300e+00 2.5015615426e+00 
110100 4.3694834699e+00 7.0735189661e-05 1.4442772300e+00 -2.5015615426e+00 1.4442772300e+00 2.5015615426e+00 
110200 4.3694834690e+00 7.0231364594e-05 1.4442747812e+00 -2.5015573011e+00 1.4442747812e+00 2.5015573011e+00 
110300 4.3694834683e+00 7.0409517579e-05 1.4442747812e+00 -2.5015573011e+00 1.4442747812e+00 2.5015573011e+00 
110400 4.3694834676e+00 7.0587982234e-05 1.4442747812e+00 -2.5015573011e+00 1.4442747812e+00 2.5015573011e+00 
110500 4.3694834670e+00 7.0766640114e-05 1.4442747812e+00 -2.5015573011e+00 1.4442747812e+00 2.5015573011e+00 
110600 4.3694834661e+00 7.0258925311e-05 1.4442723313e+00 -2.5015530577e+00 1.4442723313e+00 2.5015530577e+00 
110700 4.3694834654e+00 7.0433420331e-05 1.4442723313e+00 -2.5015530577e+00 1.4442723313e+00 2.5015530577e+00 
110800 4.3694834648e+00 7.0608198128e-05 1.4442723313e+00 -2.5015530577e+00 1.4442723313e+00 2.5015530577e+00 
110900 4.3694834641e+00 7.0783145151e-05 1.4442723313e+00 -2.5015530577e+00 1.4442723313e+00 2.5015530577e+00 
111000 4.3694834633e+00 7.0271575896e-05 1.4442698808e+00 -2.5015488134e+00 1.4442698808e+00 2.5015488134e+00 
111100 4.3694834626e+00 7.0442323793e-05 1.4442698808e+00 -2.5015488134e+00 1.4442698808e+00 2.5015488134e+00 
111200 4.3694834620e+00 7.0613342264e-05 1.4442698808e+00 -2.5015488134e+00 1.4442698808e+00 2.5015488134e+00 
111300 4.3694834614e+00 7.0784520851e-05 1.4442698808e+00 -2.5015488134e+00 1.4442698808e+00 2.5015488134e+00 
111400 4.3694834606e+00 7.0269198777e-05 1.4442674303e+00 -2.5015445690e+00 1.4442674303e+00 2.5015445690e+00 
111500 4.3694834600e+00 7.0436168035e-05 1.4442674303e+00 -2.5015445690e+00 1.4442674303e+00 2.5015445690e+00 
111600 4.3694834594e+00 7.0603406185e-05 1.4442674303e+00 -2.5015445690e+00 1.4442674303e+00 2.5015445690e+00 
111700 4.3694834588e+00 7.0770804746e-05 1.4442674303e+00 -2.5015445690e+00 1.4442674303e+00 2.5015445690e+00 
111800 4.3694834580e+00 7.0251872231e-05 1.4442649802e+00 -2.5015403253e+00 1.4442649802e+00 2.5015403253e+00 
111900 4.3694834574e+00 7.0415068097e-05 1.4442649802e+00 -2.5015403253e+00 1.4442649802e+00 2.5015403253e+00 
112000 4.3694834568e+00 7.0578537833e-05 1.4442649802e+00 -2.5015403253e+00 1.4442649802e+00 2.5015403253e+00 
112100 4.3694834563e+00 7.0742174238e-05 1.4442649802e+00 -2.5015403253e+00 1.4442649802e+00 2.5015403253e+00 
112200 4.3694834555e+00 7.0219798329e-05 1.4442625311e+00 -2.5015360834e+00 1.4442625311e+00 2.5015360834e+00 
112300 4.3694834549e+00 7.0379249701e-05 1.4442625311e+00 -2.5015360834e+00 1.4442625311e+00 2.5015360834e+00 
112400 4.3694834544e+00 7.0538984136e-05 1.4442625311e+00 -2.5015360834e+00 1.4442625311e+00 2.5015360834e+00 
112500 4.3694834539e+00 7.0698895285e-05 1.4442625311e+00 -2.5015360834e+00 1.4442625311e+00 2.5015360834e+00 
112600 4.3694834533e+00 7.0858888141e-05 1.4442625311e+00 -2.5015360834e+00 1.4442625311e+00 2.5015360834e+00 
112700 4.3694834526e+00 7.0331704260e-05 1.4442600780e+00 -2.5015318345e+00 1.4442600780e+00 2.5015318345e+00 
112800 4.3694834520e+00 7.0487366662e-05 1.4442600780e+00 -2.5015318345e+00 1.4442600780e+00 2.5015318345e+00 
112900 4.3694834515e+00 7.0643256909e-05 1.4442600780e+00 -2.5015318345e+00 1.4442600780e+00 2.5015318345e+00 
113000 4.3694834510e+00 7.0799276269e-05 1.4442600780e+00 -2.5015318345e+00 1.4442600780e+00 2.5015318345e+00 
113100 4.3694834503e+00 7.0268773054e-05 1.4442576270e+00 -2.5015275891e+00 1.4442576270e+00 2.5015275891e+00 
113200 4.3694834498e+00 7.0420550926e-05 1.4442576270e+00 -2.5015275891e+00 1.4442576270e+00 2.5015275891e+00 
113300 4.3694834493e+00 7.0572594914e-05 1.4442576270e+00 -2.5015275891e+00 1.4442576270e+00 2.5015275891e+00 
113400 4.3694834488e+00 7.0724804031e-05 1.4442576270e+00 -2.5015275891e+00 1.4442576270e+00 2.5015275891e+00 
113500 4.3694834481e+00 7.0191277958e-05 1.4442551785e+00 -2.5015233482e+00 1.4442551785e+00 2.5015233482e+00 
113600 4.3694834476e+00 7.0339316412e-05 1.4442551785e+00 -2.5015233482e+00 1.4442551785e+00 2.5015233482e+00 
113700 4.3694834471e+00 7.0487651250e-05 1.4442551785e+00 -2.5015233482e+00 1.4442551785e+00 2.5015233482e+00 
113800 4.3694834467e+00 7.0636180135e-05 1.4442551785e+00 -2.5015233482e+00 1.4442551785e+00 2.5015233482e+00 
113900 4.3694834462e+00 7.0784811663e-05 1.4442551785e+00 -2.5015233482e+00 1.4442551785e+00 2.5015233482e+00 
114000 4.3694834455e+00 7.0247110709e-05 1.4442527279e+00 -2.5015191037e+00 1.4442527279e+00 2.5015191037e+00 
114100 4.3694834451e+00 7.0391467763e-05 1.4442527279e+00 -2.5015191037e+00 1.4442527279e+00 2.5015191037e+00 
114200 4.3694834446e+00 7.0536081894e-05 1.4442527279e+00 -2.5015191037e+00 1.4442527279e+00 2.5015191037e+00 
114300 4.3694834442e+00 7.0680856757e-05 1.4442527279e+00 -2.5015191037e+00 1.4442527279e+00 2.5015191037e+00 
114400 4.3694834438e+00 7.0825706290e-05 1.4442527279e+00 -2.5015191037e+00 1.4442527279e+00 2.5015191037e+00 
114500 4.3694834431e+00 7.0283841063e-05 1.4442502759e+00 -2.5015148568e+00 1.4442502759e+00 2.5015148568e+00 
114600 4.3694834427e+00 7.0424371608e-05 1.4442502759e+00 -2.5015148568e+00 1.4442502759e+00 2.5015148568e+00 
114700 4.3694834422e+00 7.0565144263e-05 1.4442502759e+00 -2.5015148568e+00 1.4442502759e+00 2.5015148568e+00 
114800 4.3694834418e+00 7.0706066048e-05 1.4442502759e+00 -2.5015148568e+00 1.4442502759e+00 2.5015148568e+00 
114900 4.3694834414e+00 7.0847053910e-05 1.4442502759e+00 -2.5015148568e+00 1.4442502759e+00 2.5015148568e+00 
115000 4.3694834408e+00 7.0301150517e-05 1.4442478232e+00 -2.5015106085e+00 1.4442478232e+00 2.5015106085e+00 
115100 4.3694834404e+00 7.0437808823e-05 1.4442478232e+00 -2.5015106085e+00 1.4442478232e+00 2.5015106085e+00 
115200 4.3694834400e+00 7.0574707994e-05 1.4442478232e+00 -2.5015106085e+00 1.4442478232e+00 2.5015106085e+00 
115300 4.3694834396e+00 7.0711756970e-05 1.4442478232e+00 -2.5015106085e+00 1.4442478232e+00 2.5015106085e+00 
115400 4.3694834389e+00 7.0163330914e-05 1.4442453752e+00 -2.5015063684e+00 1.4442453752e+00 2.5015063684e+00 
115500 4.3694834386e+00 7.0296205455e-05 1.4442453752e+00 -2.5015063684e+00 1.4442453752e+00 2.5015063684e+00 
115600 4.3694834382e+00 7.0429384821e-05 1.4442453752e+00 -2.5015063684e+00 1.4442453752e+00 2.5015063684e+00 
115700 4.3694834378e+00 7.0562773036e-05 1.4442453752e+00 -2.5015063684e+00 1.4442453752e+00 2.5015063684e+00 
115800 4.3694834374e+00 7.0696284393e-05 1.4442453752e+00 -2.5015063684e+00 1.4442453752e+00 2.5015063684e+00 
115900 4.3694834371e+00 7.0829842321e-05 1.4442453752e+00 -2.5015063684e+00 1.4442453752e+00 2.5015063684e+00 
116000 4.3694834365e+00 7.0276731797e-05 1.4442429230e+00 -2.5015021212e+00 1.4442429230e+00 2.5015021212e+00 
116100 4.3694834361e+00 7.0405939096e-05 1.4442429230e+00 -2.5015021212e+00 1.4442429230e+00 2.5015021212e+00 
116200 4.3694834357e+00 7.0535383151e-05 1.4442429230e+00 -2.5015021212e+00 1.4442429230e+00 2.5015021212e+00 
116300 4.3694834354e+00 7.0664977015e-05 1.4442429230e+00 -2.5015021212e+00 1.4442429230e+00 2.5015021212e+00 
116400 4.3694834350e+00 7.0794643030e-05 1.4442429230e+00 -2.5015021212e+00 1.4442429230e+00 2.5015021212e+00 
116500 4.3694834345e+00 7.0238039761e-05 1.4442404721e+00 -2.5014978760e+00 1.4442404721e+00 2.5014978760e+00 
116600 4.3694834341e+00 7.0363405777e-05 1.4442404721e+00 -2.5014978760e+00 1.4442404721e+00 2.5014978760e+00 
116700 4.3694834338e+00 7.0489031404e-05 1.4442404721e+00 -2.5014978760e+00 1.4442404721e+00 2.5014978760e+00 
116800 4.3694834334e+00 7.0614829077e-05 1.4442404721e+00 -2.5014978760e+00 1.4442404721e+00 2.5014978760e+00 
116900 4.3694834331e+00 7.0740720592e-05 1.4442404721e+00 -2.5014978760e+00 1.4442404721e+00 2.5014978760e+00 
117000 4.3694834325e+00 7.0180919079e-05 1.4442380230e+00 -2.5014936341e+00 1.4442380230e+00 2.5014936341e+00 
117100 4.3694834322e+00 7.0302555937e-05 1.4442380230e+00 -2.5014936341e+00 1.4442380230e+00 2.5014936341e+00 
117200 4.3694834319e+00 7.0424472537e-05 1.4442380230e+00 -2.5014936341e+00 1.4442380230e+00 2.5014936341e+00 
117300 4.3694834316e+00 7.0546581022e-05 1.4442380230e+00 -2.5014936341e+00 1.4442380230e+00 2.5014936341e+00 
117400 4.3694834313e+00 7.0668802936e-05 1.4442380230e+00 -2.5014936341e+00 1.4442380230e+00 2.5014936341e+00 
117500 4.3694834310e+00 7.0791068180e-05 1.4442380230e+00 -2.5014936341e+00 1.4442380230e+00 2.5014936341e+00 
117600 4.3694834304e+00 7.0227147090e-05 1.4442355722e+00 -2.5014893892e+00 1.4442355722e+00 2.5014893892e+00 
117700 4.3694834301e+00 7.0345074600e-05 1.4442355722e+00 -2.5014893892e+00 1.4442355722e+00 2.5014893892e+00 
117800 4.3694834298e+00 7.0463250953e-05 1.4442355722e+00 -2.5014893892e+00 1.4442355722e+00 2.5014893892e+00 
117900 4.3694834295e+00 7.0581593368e-05 1.4442355722e+00 -2.5014893892e+00 1.4442355722e+00 2.5014893892e+00 
118000 4.3694834292e+00 7.0700027915e-05 1.4442355722e+00 -2.5014893892e+00 1.4442355722e+00 2.5014893892e+00 
118100 4.3694834289e+00 7.0818488535e-05 1.4442355722e+00 -2.5014893892e+00 1.4442355722e+00 2.5014893892e+00 
118200 4.3694834284e+00 7.0250520117e-05 1.4442331205e+00 -2.5014851426e+00 1.4442331205e+00 2.5014851426e+00 
118300 4.3694834281e+00 7.0364617380e-05 1.4442331205e+00 -2.5014851426e+00 1.4442331205e+00 2.5014851426e+00 
118400 4.3694834279e+00 7.0478956057e-05 1.4442331205e+00 -2.5014851426e+00 1.4442331205e+00 2.5014851426e+00 
118500 4.3694834276e+00 7.0593455925e-05 1.4442331205e+00 -2.5014851426e+00 1.4442331205e+00 2.5014851426e+00 
118600 4.3694834273e+00 7.0708045344e-05 1.4442331205e+00 -2.5014851426e+00 1.4442331205e+00 2.5014851426e+00 
118700 4.3694834270e+00 7.0822660302e-05 1.4442331205e+00 -2.5014851426e+00 1.4442331205e+00 2.5014851426e+00 
118800 4.3694834265e+00 7.0250842556e-05 1.4442306686e+00 -2.5014808958e+00 1.4442306686e+00 2.5014808958e+00 
118900 4.3694834263e+00 7.0361098262e-05 1.4442306686e+00 -2.5014808958e+00 1.4442306686e+00 2.5014808958e+00 
119000 4.3694834260e+00 7.0471599807e-05 1.4442306686e+00 -2.5014808958e+00 1.4442306686e+00 2.5014808958e+00 
119100 4.3694834257e+00 7.0582268293e-05 1.4442306686e+00 -2.5014808958e+00 1.4442306686e+00 2.5014808958e+00 
119200 4.3694834255e+00 7.0693033264e-05 1.4442306686e+00 -2.5014808958e+00 1.4442306686e+00 2.5014808958e+00 
119300 4.3694834252e+00 7.0803831777e-05 1.4442306686e+00 -2.5014808958e+00 1.4442306686e+00 2.5014808958e+00 
119400 4.3694834247e+00 7.0228423264e-05 1.4442282173e+00 -2.5014766501e+00 1.4442282173e+00 2.5014766501e+00 
119500 4.3694834245e+00 7.0334882539e-05 1.4442282173e+00 -2.5014766501e+00 1.4442282173e+00 2.5014766501e+00 
119600 4.3694834242e+00 7.0441598135e-05 1.4442282173e+00 -2.5014766501e+00 1.4442282173e+00 2.5014766501e+00 
119700 4.3694834240e+00 7.0548491862e-05 1.4442282173e+00 -2.5014766501e+00 1.4442282173e+00 2.5014766501e+00 
119800 4.3694834238e+00 7.0655493906e-05 1.4442282173e+00 -2.5014766501e+00 1.4442282173e+00 2.5014766501e+00 
119900 4.3694834235e+00 7.0762541897e-05 1.4442282173e+00 -2.5014766501e+00 1.4442282173e+00 2.5014766501e+00 
120000 4.3694834230e+00 7.0183828976e-05 1.4442257675e+00 -2.5014724068e+00 1.4442257675e+00 2.5014724068e+00 
120100 4.3694834228e+00 7.0286566618e-05 1.4442257675e+00 -2.5014724068e+00 1.4442257675e+00 2.5014724068e+00 
120200 4.3694834226e+00 7.0389574159e-05 1.4442257675e+00 -2.5014724068e+00 1.4442257675e+00 2.5014724068e+00 
120300 4.3694834224e+00 7.0492773811e-05 1.4442257675e+00 -2.5014724068e+00 1.4442257675e+00 2.5014724068e+00 
120400 4.3694834221e+00 7.0596096121e-05 1.4442257675e+00 -2.5014724068e+00 1.4442257675e+00 2.5014724068e+00 
120500 4.3694834219e+00 7.0699479048e-05 1.4442257675e+00 -2.5014724068e+00 1.4442257675e+00 2.5014724068e+00 
120600 4.3694834217e+00 7.0802867144e-05 1.4442257675e+00 -2.5014724068e+00 1.4442257675e+00 2.5014724068e+00 
120700 4.3694834212e+00 7.0220106417e-05 1.4442233162e+00 -2.5014681612e+00 1.4442233162e+00 2.5014681612e+00 
120800 4.3694834210e+00 7.0319118109e-05 1.4442233162e+00 -2.5014681612e+00 1.4442233162e+00 2.5014681612e+00 
120900 4.3694834208e+00 7.0418375657e-05 1.4442233162e+00 -2.5014681612e+00 1.4442233162e+00 2.5014681612e+00 
121000 4.3694834206e+00 7.0517805616e-05 1.4442233162e+00 -2.5014681612e+00 1.4442233162e+00 2.5014681612e+00 
121100 4.3694834204e+00 7.0617342403e-05 1.4442233162e+00 -2.5014681612e+00 1.4442233162e+00 2.5014681612e+00 
121200 4.3694834202e+00 7.0716927436e-05 1.4442233162e+00 -2.5014681612e+00 1.4442233162e+00 2.5014681612e+00 
121300 4.3694834197e+00 7.0131267312e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
121400 4.3694834195e+00 7.0226559305e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
121500 4.3694834193e+00 7.0322132321e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
121600 4.3694834191e+00 7.0417911017e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
121700 4.3694834189e+00 7.0513828128e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
121800 4.3694834188e+00 7.0609823571e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
121900 4.3694834186e+00 7.0705843651e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
122000 4.3694834184e+00 7.0801840362e-05 1.4442208679e+00 -2.5014639206e+00 1.4442208679e+00 2.5014639206e+00 
122100 4.3694834180e+00 7.0211746842e-05 1.4442184167e+00 -2.5014596750e+00 1.4442184167e+00 2.5014596750e+00 
122200 4.3694834178e+00 7.0303329521e-05 1.4442184167e+00 -2.5014596750e+00 1.4442184167e+00 2.5014596750e+00 
122300 4.3694834176e+00 7.0395147306e-05 1.4442184167e+00 -2.5014596750e+00 1.4442184167e+00 2.5014596750e+00 
122400 4.3694834174e+00 7.0487131467e-05 1.4442184167e+00 -2.5014596750e+00 1.4442184167e+00 2.5014596750e+00 
122500 4.3694834172e+00 7.0579220635e-05 1.4442184167e+00 -2.5014596750e+00 1.4442184167e+00 2.5014596750e+00 
122600 4.3694834170e+00 7.0671359992e-05 1.4442184167e+00 -2.5014596750e+00 1.4442184167e+00 2.5014596750e+00 
122700 4.3694834169e+00 7.0763500543e-05 1.4442184167e+00 -2.5014596750e+00 1.4442184167e+00 2.5014596750e+00 
122800 4.3694834165e+00 7.0169979191e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
122900 4.3694834163e+00 7.0257754747e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
123000 4.3694834161e+00 7.0345787467e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
123100 4.3694834160e+00 7.0434008063e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
123200 4.3694834158e+00 7.0522354680e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
123300 4.3694834156e+00 7.0610772070e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
123400 4.3694834155e+00 7.0699210865e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
123500 4.3694834153e+00 7.0787626926e-05 1.4442159668e+00 -2.5014554317e+00 1.4442159668e+00 2.5014554317e+00 
123600 4.3694834149e+00 7.0190164310e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
123700 4.3694834148e+00 7.0274178708e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
123800 4.3694834146e+00 7.0358438090e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
123900 4.3694834144e+00 7.0442876233e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
124000 4.3694834143e+00 7.0527434019e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
124100 4.3694834141e+00 7.0612058648e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
124200 4.3694834140e+00 7.0696702937e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
124300 4.3694834138e+00 7.0781324706e-05 1.4442135161e+00 -2.5014511869e+00 1.4442135161e+00 2.5014511869e+00 
124400 4.3694834135e+00 7.0180165724e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
124500 4.3694834133e+00 7.0260391809e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
124600 4.3694834132e+00 7.0340867767e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
124700 4.3694834130e+00 7.0421528640e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
124800 4.3694834129e+00 7.0502316445e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
124900 4.3694834128e+00 7.0583179401e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
125000 4.3694834126e+00 7.0664071241e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
125100 4.3694834125e+00 7.0744950606e-05 1.4442110656e+00 -2.5014469425e+00 1.4442110656e+00 2.5014469425e+00 
125200 4.3694834121e+00 7.0140445687e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
125300 4.3694834120e+00 7.0216953880e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
125400 4.3694834119e+00 7.0293723784e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
125500 4.3694834117e+00 7.0370690999e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
125600 4.3694834116e+00 7.0447798045e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
125700 4.3694834115e+00 7.0524993591e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
125800 4.3694834114e+00 7.0602231778e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
125900 4.3694834112e+00 7.0679471613e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
126000 4.3694834111e+00 7.0756676435e-05 1.4442086163e+00 -2.5014427002e+00 1.4442086163e+00 2.5014427002e+00 
126100 4.3694834108e+00 7.0148400948e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126200 4.3694834106e+00 7.0221201026e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126300 4.3694834105e+00 7.0294251568e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126400 4.3694834104e+00 7.0367491139e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126500 4.3694834103e+00 7.0440864904e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126600 4.3694834102e+00 7.0514323900e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126700 4.3694834101e+00 7.0587824380e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126800 4.3694834099e+00 7.0661327242e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
126900 4.3694834098e+00 7.0734797514e-05 1.4442061667e+00 -2.5014384573e+00 1.4442061667e+00 2.5014384573e+00 
127000 4.3694834095e+00 7.0123037425e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127100 4.3694834094e+00 7.0192113597e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127200 4.3694834093e+00 7.0261446606e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127300 4.3694834092e+00 7.0330976120e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127400 4.3694834091e+00 7.0400648292e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127500 4.3694834090e+00 7.0470415043e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127600 4.3694834089e+00 7.0540233424e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127700 4.3694834088e+00 7.0610065046e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127800 4.3694834087e+00 7.0679875580e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
127900 4.3694834086e+00 7.0749634311e-05 1.4442037178e+00 -2.5014342156e+00 1.4442037178e+00 2.5014342156e+00 
128000 4.3694834082e+00 7.0134039609e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128100 4.3694834081e+00 7.0199376008e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128200 4.3694834080e+00 7.0264960299e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
