# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 4.5287889172e+00 1.4922409874e-04 1.8387731427e+00 -3.1848485067e+00 1.8387731427e+00 3.1848485067e+00 
106900 4.5287889164e+00 1.4850514463e-04 1.8387690850e+00 -3.1848414785e+00 1.8387690850e+00 3.1848414785e+00 
107000 4.5287889157e+00 1.4778963562e-04 1.8387650468e+00 -3.1848344842e+00 1.8387650468e+00 3.1848344842e+00 
107100 4.5287889149e+00 1.4707755539e-04 1.8387610281e+00 -3.1848275236e+00 1.8387610281e+00 3.1848275236e+00 
107200 4.5287889141e+00 1.4636888767e-04 1.8387570287e+00 -3.1848205965e+00 1.8387570287e+00 3.1848205965e+00 
107300 4.5287889134e+00 1.4566361630e-04 1.8387530486e+00 -3.1848137028e+00 1.8387530486e+00 3.1848137028e+00 
107400 4.5287889126e+00 1.4496172516e-04 1.8387490877e+00 -3.1848068422e+00 1.8387490877e+00 3.1848068422e+00 
107500 4.5287889119e+00 1.4426319824e-04 1.8387451458e+00 -3.1848000147e+00 1.8387451458e+00 3.1848000147e+00 
107600 4.5287889112e+00 1.4356801958e-04 1.8387412229e+00 -3.1847932201e+00 1.8387412229e+00 3.1847932201e+00 
107700 4.5287889104e+00 1.4287617329e-04 1.8387373190e+00 -3.1847864582e+00 1.8387373190e+00 3.1847864582e+00 
107800 4.5287889097e+00 1.4218764359e-04 1.8387334338e+00 -3.1847797289e+00 1.8387334338e+00 3.1847797289e+00 
107900 4.5287889090e+00 1.4150241472e-04 1.8387295673e+00 -3.1847730320e+00 1.8387295673e+00 3.1847730320e+00 
108000 4.5287889083e+00 1.4082047104e-04 1.8387257195e+00 -3.1847663674e+00 1.8387257195e+00 3.1847663674e+00 
108100 4.5287889076e+00 1.4014179696e-04 1.8387218902e+00 -3.1847597349e+00 1.8387218902e+00 3.1847597349e+00 
108200 4.5287889069e+00 1.3946637695e-04 1.8387180794e+00 -3.1847531343e+00 1.8387180794e+00 3.1847531343e+00 
108300 4.5287889062e+00 1.3879419560e-04 1.8387142869e+00 -3.1847465655e+00 1.8387142869e+00 3.1847465655e+00 
108400 4.5287889056e+00 1.3812523751e-04 1.8387105127e+00 -3.1847400284e+00 1.8387105127e+00 3.1847400284e+00 
108500 4.5287889049e+00 1.3745948739e-04 1.8387067566e+00 -3.1847335227e+00 1.8387067566e+00 3.1847335227e+00 
108600 4.5287889042e+00 1.3679693002e-04 1.8387030187e+00 -3.1847270484e+00 1.8387030187e+00 3.1847270484e+00 
108700 4.5287889036e+00 1.3613755024e-04 1.8386992988e+00 -3.1847206053e+00 1.8386992988e+00 3.1847206053e+00 
108800 4.5287889029e+00 1.3548133296e-04 1.8386955968e+00 -3.1847141932e+00 1.8386955968e+00 3.1847141932e+00 
108900 4.5287889023e+00 1.3482826317e-04 1.8386919126e+00 -3.1847078121e+00 1.8386919126e+00 3.1847078121e+00 
109000 4.5287889016e+00 1.3417832592e-04 1.8386882462e+00 -3.1847014617e+00 1.8386882462e+00 3.1847014617e+00 
109100 4.5287889010e+00 1.3353150633e-04 1.8386845974e+00 -3.1846951418e+00 1.8386845974e+00 3.1846951418e+00 
109200 4.5287889004e+00 1.3288778959e-04 1.8386809663e+00 -3.1846888525e+00 1.8386809663e+00 3.1846888525e+00 
109300 4.5287888997e+00 1.3224716097e-04 1.8386773526e+00 -3.1846825934e+00 1.8386773526e+00 3.1846825934e+00 
109400 4.5287888991e+00 1.3160960579e-04 1.8386737563e+00 -3.1846763645e+00 1.8386737563e+00 3.1846763645e+00 
109500 4.5287888985e+00 1.3097510946e-04 1.8386701774e+00 -3.1846701656e+00 1.8386701774e+00 3.1846701656e+00 
109600 4.5287888979e+00 1.3034365745e-04 1.8386666157e+00 -3.1846639966e+00 1.8386666157e+00 3.1846639966e+00 
109700 4.5287888973e+00 1.2971523527e-04 1.8386630712e+00 -3.1846578573e+00 1.8386630712e+00 3.1846578573e+00 
109800 4.5287888967e+00 1.2908982854e-04 1.8386595438e+00 -3.1846517477e+00 1.8386595438e+00 3.1846517477e+00 
109900 4.5287888961e+00 1.2846742293e-04 1.8386560333e+00 -3.1846456674e+00 1.8386560333e+00 3.1846456674e+00 
110000 4.5287888956e+00 1.2784800417e-04 1.8386525398e+00 -3.1846396165e+00 1.8386525398e+00 3.1846396165e+00 
110100 4.5287888950e+00 1.2723155805e-04 1.8386490632e+00 -3.1846335947e+00 1.8386490632e+00 3.1846335947e+00 
110200 4.5287888944e+00 1.2661807046e-04 1.8386456032e+00 -3.1846276019e+00 1.8386456032e+00 3.1846276019e+00 
110300 4.5287888939e+00 1.2600752732e-04 1.8386421600e+00 -3.1846216381e+00 1.8386421600e+00 3.1846216381e+00 
110400 4.5287888933e+00 1.2539991464e-04 1.8386387334e+00 -3.1846157029e+00 1.8386387334e+00 3.1846157029e+00 
110500 4.5287888928e+00 1.2479521847e-04 1.8386353232e+00 -3.1846097964e+00 1.8386353232e+00 3.1846097964e+00 
110600 4.5287888922e+00 1.2419342494e-04 1.8386319295e+00 -3.1846039184e+00 1.8386319295e+00 3.1846039184e+00 
110700 4.5287888917e+00 1.2359452026e-04 1.8386285522e+00 -3.1845980687e+00 1.8386285522e+00 3.1845980687e+00 
110800 4.5287888911e+00 1.2299849068e-04 1.8386251912e+00 -3.1845922472e+00 1.8386251912e+00 3.1845922472e+00 
110900 4.5287888906e+00 1.2240532253e-04 1.8386218463e+00 -3.1845864537e+00 1.8386218463e+00 3.1845864537e+00 
111000 4.5287888901e+00 1.2181500218e-04 1.8386185176e+00 -3.1845806882e+00 1.8386185176e+00 3.1845806882e+00 
111100 4.5287888895e+00 1.2122751610e-04 1.8386152049e+00 -3.1845749505e+00 1.8386152049e+00 3.1845749505e+00 
111200 4.5287888890e+00 1.2064285079e-04 1.8386119082e+00 -3.1845692404e+00 1.8386119082e+00 3.1845692404e+00 
111300 4.5287888885e+00 1.2006099283e-04 1.8386086274e+00 -3.1845635579e+00 1.8386086274e+00 3.1845635579e+00 
111400 4.5287888880e+00 1.1948192887e-04 1.8386053624e+00 -3.1845579027e+00 1.8386053624e+00 3.1845579027e+00 
111500 4.5287888875e+00 1.1890564559e-04 1.8386021131e+00 -3.1845522749e+00 1.8386021131e+00 3.1845522749e+00 
111600 4.5287888870e+00 1.1833212978e-04 1.8385988796e+00 -3.1845466741e+00 1.8385988796e+00 3.1845466741e+00 
111700 4.5287888865e+00 1.1776136825e-04 1.8385956616e+00 -3.1845411004e+00 1.8385956616e+00 3.1845411004e+00 
111800 4.5287888860e+00 1.1719334789e-04 1.8385924591e+00 -3.1845355535e+00 1.8385924591e+00 3.1845355535e+00 
111900 4.5287888856e+00 1.1662805565e-04 1.8385892720e+00 -3.1845300334e+00 1.8385892720e+00 3.1845300334e+00 
112000 4.5287888851e+00 1.1606547854e-04 1.8385861004e+00 -3.1845245399e+00 1.8385861004e+00 3.1845245399e+00 
112100 4.5287888846e+00 1.1550560363e-04 1.8385829440e+00 -3.1845190729e+00 1.8385829440e+00 3.1845190729e+00 
112200 4.5287888841e+00 1.1494841805e-04 1.8385798028e+00 -3.1845136323e+00 1.8385798028e+00 3.1845136323e+00 
112300 4.5287888837e+00 1.1439390900e-04 1.8385766768e+00 -3.1845082179e+00 1.8385766768e+00 3.1845082179e+00 
112400 4.5287888832e+00 1.1384206372e-04 1.8385735659e+00 -3.1845028296e+00 1.8385735659e+00 3.1845028296e+00 
112500 4.5287888828e+00 1.1329286953e-04 1.8385704699e+00 -3.1844974672e+00 1.8385704699e+00 3.1844974672e+00 
112600 4.5287888823e+00 1.1274631379e-04 1.8385673889e+00 -3.1844921308e+00 1.8385673889e+00 3.1844921308e+00 
112700 4.5287888819e+00 1.1220238394e-04 1.8385643228e+00 -3.1844868201e+00 1.8385643228e+00 3.1844868201e+00 
112800 4.5287888814e+00 1.1166106747e-04 1.8385612714e+00 -3.1844815350e+00 1.8385612714e+00 3.1844815350e+00 
112900 4.5287888810e+00 1.1112235192e-04 1.8385582348e+00 -3.1844762753e+00 1.8385582348e+00 3.1844762753e+00 
113000 4.5287888806e+00 1.1058622489e-04 1.8385552128e+00 -3.1844710411e+00 1.8385552128e+00 3.1844710411e+00 
113100 4.5287888801e+00 1.1005267406e-04 1.8385522054e+00 -3.1844658321e+00 1.8385522054e+00 3.1844658321e+00 
113200 4.5287888797e+00 1.0952168714e-04 1.8385492125e+00 -3.1844606482e+00 1.8385492125e+00 3.1844606482e+00 
113300 4.5287888793e+00 1.0899325191e-04 1.8385462340e+00 -3.1844554893e+00 1.8385462340e+00 3.1844554893e+00 
113400 4.5287888789e+00 1.0846735621e-04 1.8385432699e+00 -3.1844503553e+00 1.8385432699e+00 3.1844503553e+00 
113500 4.5287888784e+00 1.0794398793e-04 1.8385403201e+00 -3.1844452461e+00 1.8385403201e+00 3.1844452461e+00 
113600 4.5287888780e+00 1.0742313502e-04 1.8385373845e+00 -3.1844401615e+00 1.8385373845e+00 3.1844401615e+00 
113700 4.5287888776e+00 1.0690478549e-04 1.8385344630e+00 -3.1844351014e+00 1.8385344630e+00 3.1844351014e+00 
113800 4.5287888772e+00 1.0638892740e-04 1.8385315557e+00 -3.1844300658e+00 1.8385315557e+00 3.1844300658e+00 
113900 4.5287888768e+00 1.0587554886e-04 1.8385286624e+00 -3.1844250544e+00 1.8385286624e+00 3.1844250544e+00 
114000 4.5287888764e+00 1.0536463807e-04 1.8385257830e+00 -3.1844200672e+00 1.8385257830e+00 3.1844200672e+00 
114100 4.5287888761e+00 1.0485618323e-04 1.8385229176e+00 -3.1844151041e+00 1.8385229176e+00 3.1844151041e+00 
114200 4.5287888757e+00 1.0435017265e-04 1.8385200659e+00 -3.1844101649e+00 1.8385200659e+00 3.1844101649e+00 
114300 4.5287888753e+00 1.0384659466e-04 1.8385172280e+00 -3.1844052496e+00 1.8385172280e+00 3.1844052496e+00 
114400 4.5287888749e+00 1.0334543765e-04 1.8385144039e+00 -3.1844003579e+00 1.8385144039e+00 3.1844003579e+00 
114500 4.5287888745e+00 1.0284669008e-04 1.8385115933e+00 -3.1843954899e+00 1.8385115933e+00 3.1843954899e+00 
114600 4.5287888742e+00 1.0235034045e-04 1.8385087963e+00 -3.1843906453e+00 1.8385087963e+00 3.1843906453e+00 
114700 4.5287888738e+00 1.0185637731e-04 1.8385060128e+00 -3.1843858241e+00 1.8385060128e+00 3.1843858241e+00 
114800 4.5287888734e+00 1.0136478928e-04 1.8385032427e+00 -3.1843810262e+00 1.8385032427e+00 3.1843810262e+00 
114900 4.5287888731e+00 1.0087556503e-04 1.8385004860e+00 -3.1843762514e+00 1.8385004860e+00 3.1843762514e+00 
115000 4.5287888727e+00 1.0038869326e-04 1.8384977425e+00 -3.1843714997e+00 1.8384977425e+00 3.1843714997e+00 
115100 4.5287888724e+00 9.9904162765e-05 1.8384950124e+00 -3.1843667709e+00 1.8384950124e+00 3.1843667709e+00 
115200 4.5287888720e+00 9.9421962354e-05 1.8384922953e+00 -3.1843620649e+00 1.8384922953e+00 3.1843620649e+00 
115300 4.5287888717e+00 9.8942080908e-05 1.8384895914e+00 -3.1843573816e+00 1.8384895914e+00 3.1843573816e+00 
115400 4.5287888713e+00 9.8464507355e-05 1.8384869006e+00 -3.1843527209e+00 1.8384869006e+00 3.1843527209e+00 
115500 4.5287888710e+00 9.7989230678e-05 1.8384842227e+00 -3.1843480827e+00 1.8384842227e+00 3.1843480827e+00 
115600 4.5287888706e+00 9.7516239909e-05 1.8384815578e+00 -3.1843434669e+00 1.8384815578e+00 3.1843434669e+00 
115700 4.5287888703e+00 9.7045524132e-05 1.8384789057e+00 -3.1843388733e+00 1.8384789057e+00 3.1843388733e+00 
115800 4.5287888700e+00 9.6577072485e-05 1.8384762664e+00 -3.1843343019e+00 1.8384762664e+00 3.1843343019e+00 
115900 4.5287888697e+00 9.6110874153e-05 1.8384736399e+00 -3.1843297526e+00 1.8384736399e+00 3.1843297526e+00 
116000 4.5287888693e+00 9.5646918376e-05 1.8384710260e+00 -3.1843252252e+00 1.8384710260e+00 3.1843252252e+00 
116100 4.5287888690e+00 9.5185194441e-05 1.8384684247e+00 -3.1843207197e+00 1.8384684247e+00 3.1843207197e+00 
116200 4.5287888687e+00 9.4725691687e-05 1.8384658360e+00 -3.1843162360e+00 1.8384658360e+00 3.1843162360e+00 
116300 4.5287888684e+00 9.4268399505e-05 1.8384632598e+00 -3.1843117738e+00 1.8384632598e+00 3.1843117738e+00 
116400 4.5287888681e+00 9.3813307334e-05 1.8384606960e+00 -3.1843073332e+00 1.8384606960e+00 3.1843073332e+00 
116500 4.5287888678e+00 9.3360404662e-05 1.8384581446e+00 -3.1843029140e+00 1.8384581446e+00 3.1843029140e+00 
116600 4.5287888675e+00 9.2909681028e-05 1.8384556055e+00 -3.1842985162e+00 1.8384556055e+00 3.1842985162e+00 
116700 4.5287888672e+00 9.2461126019e-05 1.8384530787e+00 -3.1842941396e+00 1.8384530787e+00 3.1842941396e+00 
116800 4.5287888669e+00 9.2014729274e-05 1.8384505640e+00 -3.1842897841e+00 1.8384505640e+00 3.1842897841e+00 
116900 4.5287888666e+00 9.1570480477e-05 1.8384480615e+00 -3.1842854496e+00 1.8384480615e+00 3.1842854496e+00 
117000 4.5287888663e+00 9.1128369364e-05 1.8384455711e+00 -3.1842811361e+00 1.8384455711e+00 3.1842811361e+00 
117100 4.5287888660e+00 9.0688385715e-05 1.8384430927e+00 -3.1842768434e+00 1.8384430927e+00 3.1842768434e+00 
117200 4.5287888657e+00 9.0250519363e-05 1.8384406262e+00 -3.1842725713e+00 1.8384406262e+00 3.1842725713e+00 
117300 4.5287888654e+00 8.9814760187e-05 1.8384381717e+00 -3.1842683200e+00 1.8384381717e+00 3.1842683200e+00 
117400 4.5287888651e+00 8.9381098113e-05 1.8384357290e+00 -3.1842640891e+00 1.8384357290e+00 3.1842640891e+00 
117500 4.5287888648e+00 8.8949523115e-05 1.8384332981e+00 -3.1842598787e+00 1.8384332981e+00 3.1842598787e+00 
117600 4.5287888646e+00 8.8520025214e-05 1.8384308789e+00 -3.1842556885e+00 1.8384308789e+00 3.1842556885e+00 
117700 4.5287888643e+00 8.8092594480e-05 1.8384284715e+00 -3.1842515186e+00 1.8384284715e+00 3.1842515186e+00 
117800 4.5287888640e+00 8.7667221027e-05 1.8384260756e+00 -3.1842473689e+00 1.8384260756e+00 3.1842473689e+00 
117900 4.5287888637e+00 8.7243895016e-05 1.8384236913e+00 -3.1842432391e+00 1.8384236913e+00 3.1842432391e+00 
118000 4.5287888635e+00 8.6822606659e-05 1.8384213185e+00 -3.1842391294e+00 1.8384213185e+00 3.1842391294e+00 
118100 4.5287888632e+00 8.6403346207e-05 1.8384189572e+00 -3.1842350394e+00 1.8384189572e+00 3.1842350394e+00 
118200 4.5287888630e+00 8.5986103962e-05 1.8384166072e+00 -3.1842309692e+00 1.8384166072e+00 3.1842309692e+00 
118300 4.5287888627e+00 8.5570870271e-05 1.8384142686e+00 -3.1842269186e+00 1.8384142686e+00 3.1842269186e+00 
118400 4.5287888624e+00 8.5157635525e-05 1.8384119413e+00 -3.1842228876e+00 1.8384119413e+00 3.1842228876e+00 
118500 4.5287888622e+00 8.4746390163e-05 1.8384096253e+00 -3.1842188761e+00 1.8384096253e+00 3.1842188761e+00 
118600 4.5287888619e+00 8.4336406191e-05 1.8384073204e+00 -3.1842148839e+00 1.8384073204e+00 3.1842148839e+00 
118700 4.5287888617e+00 8.3911359392e-05 1.8384050267e+00 -3.1842109111e+00 1.8384050267e+00 3.1842109111e+00 
118800 4.5287888615e+00 8.3487505162e-05 1.8384027445e+00 -3.1842069582e+00 1.8384027445e+00 3.1842069582e+00 
118900 4.5287888613e+00 8.3065544023e-05 1.8384004738e+00 -3.1842030253e+00 1.8384004738e+00 3.1842030253e+00 
119000 4.5287888610e+00 8.2646142773e-05 1.8383982146e+00 -3.1841991123e+00 1.8383982146e+00 3.1841991123e+00 
119100 4.5287888608e+00 8.2227984670e-05 1.8383959669e+00 -3.1841952190e+00 1.8383959669e+00 3.1841952190e+00 
119200 4.5287888606e+00 8.1811726674e-05 1.8383937305e+00 -3.1841913455e+00 1.8383937305e+00 3.1841913455e+00 
119300 4.5287888604e+00 8.1399335222e-05 1.8383915054e+00 -3.1841874915e+00 1.8383915054e+00 3.1841874915e+00 
119400 4.5287888602e+00 8.0986223497e-05 1.8383892915e+00 -3.1841836570e+00 1.8383892915e+00 3.1841836570e+00 
119500 4.5287888599e+00 8.0575621881e-05 1.8383870889e+00 -3.1841798419e+00 1.8383870889e+00 3.1841798419e+00 
119600 4.5287888597e+00 8.0166331800e-05 1.8383848974e+00 -3.1841760461e+00 1.8383848974e+00 3.1841760461e+00 
119700 4.5287888595e+00 7.9758946192e-05 1.8383827170e+00 -3.1841722697e+00 1.8383827170e+00 3.1841722697e+00 
119800 4.5287888593e+00 7.9353463896e-05 1.8383805478e+00 -3.1841685124e+00 1.8383805478e+00 3.1841685124e+00 
119900 4.5287888591e+00 7.8949883375e-05 1.8383783895e+00 -3.1841647742e+00 1.8383783895e+00 3.1841647742e+00 
120000 4.5287888589e+00 7.8550237477e-05 1.8383762423e+00 -3.1841610550e+00 1.8383762423e+00 3.1841610550e+00 
120100 4.5287888587e+00 7.8149868466e-05 1.8383741059e+00 -3.1841573547e+00 1.8383741059e+00 3.1841573547e+00 
120200 4.5287888585e+00 7.7751928455e-05 1.8383719803e+00 -3.1841536732e+00 1.8383719803e+00 3.1841536732e+00 
120300 4.5287888583e+00 7.7357943177e-05 1.8383698656e+00 -3.1841500104e+00 1.8383698656e+00 3.1841500104e+00 
120400 4.5287888581e+00 7.6965298146e-05 1.8383677617e+00 -3.1841463662e+00 1.8383677617e+00 3.1841463662e+00 
120500 4.5287888579e+00 7.6572428856e-05 1.8383656684e+00 -3.1841427405e+00 1.8383656684e+00 3.1841427405e+00 
120600 4.5287888578e+00 7.6181444005e-05 1.8383635857e+00 -3.1841391333e+00 1.8383635857e+00 3.1841391333e+00 
120700 4.5287888576e+00 7.5792339667e-05 1.8383615137e+00 -3.1841355445e+00 1.8383615137e+00 3.1841355445e+00 
120800 4.5287888574e+00 7.5407210408e-05 1.8383594523e+00 -3.1841319740e+00 1.8383594523e+00 3.1841319740e+00 
120900 4.5287888572e+00 7.5023916600e-05 1.8383574014e+00 -3.1841284217e+00 1.8383574014e+00 3.1841284217e+00 
121000 4.5287888570e+00 7.4642455074e-05 1.8383553609e+00 -3.1841248874e+00 1.8383553609e+00 3.1841248874e+00 
121100 4.5287888568e+00 7.4262365829e-05 1.8383533307e+00 -3.1841213711e+00 1.8383533307e+00 3.1841213711e+00 
121200 4.5287888567e+00 7.3881973595e-05 1.8383513109e+00 -3.1841178727e+00 1.8383513109e+00 3.1841178727e+00 
121300 4.5287888565e+00 7.3503435197e-05 1.8383493015e+00 -3.1841143922e+00 1.8383493015e+00 3.1841143922e+00 
121400 4.5287888563e+00 7.3126745500e-05 1.8383473023e+00 -3.1841109296e+00 1.8383473023e+00 3.1841109296e+00 
121500 4.5287888561e+00 7.2754043275e-05 1.8383453134e+00 -3.1841074846e+00 1.8383453134e+00 3.1841074846e+00 
121600 4.5287888560e+00 7.2380570600e-05 1.8383433346e+00 -3.1841040573e+00 1.8383433346e+00 3.1841040573e+00 
121700 4.5287888558e+00 7.2009340990e-05 1.8383413660e+00 -3.1841006475e+00 1.8383413660e+00 3.1841006475e+00 
121800 4.5287888556e+00 7.1642101766e-05 1.8383394074e+00 -3.1840972552e+00 1.8383394074e+00 3.1840972552e+00 
121900 4.5287888554e+00 7.1276245992e-05 1.8383374589e+00 -3.1840938802e+00 1.8383374589e+00 3.1840938802e+00 
122000 4.5287888553e+00 7.0909993107e-05 1.8383355203e+00 -3.1840905224e+00 1.8383355203e+00 3.1840905224e+00 
122100 4.5287888551e+00 7.0545547555e-05 1.8383335916e+00 -3.1840871819e+00 1.8383335916e+00 3.1840871819e+00 
122100 4.5287888551e+00 7.0545547555e-05 1.8383335916e+00 -3.1840871819e+00 1.8383335916e+00 3.1840871819e+00 
