# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.8725209884e+00 1.0764506499e-04 1.5736140572e+00 -2.7255794987e+00 1.5736140572e+00 2.7255794987e+00 
107100 4.8725209863e+00 1.0712452595e-04 1.5736106369e+00 -2.7255735745e+00 1.5736106369e+00 2.7255735745e+00 
107200 4.8725209843e+00 1.0660652362e-04 1.5736072332e+00 -2.7255676790e+00 1.5736072332e+00 2.7255676790e+00 
107300 4.8725209822e+00 1.0609104548e-04 1.5736038458e+00 -2.7255618120e+00 1.5736038458e+00 2.7255618120e+00 
107400 4.8725209802e+00 1.0557807903e-04 1.5736004749e+00 -2.7255559733e+00 1.5736004749e+00 2.7255559733e+00 
107500 4.8725209782e+00 1.0506761184e-04 1.5735971202e+00 -2.7255501628e+00 1.5735971202e+00 2.7255501628e+00 
107600 4.8725209762e+00 1.0455963158e-04 1.5735937818e+00 -2.7255443805e+00 1.5735937818e+00 2.7255443805e+00 
107700 4.8725209742e+00 1.0405412593e-04 1.5735904594e+00 -2.7255386260e+00 1.5735904594e+00 2.7255386260e+00 
107800 4.8725209723e+00 1.0355108266e-04 1.5735871532e+00 -2.7255328994e+00 1.5735871532e+00 2.7255328994e+00 
107900 4.8725209703e+00 1.0305048961e-04 1.5735838629e+00 -2.7255272005e+00 1.5735838629e+00 2.7255272005e+00 
108000 4.8725209684e+00 1.0255233467e-04 1.5735805885e+00 -2.7255215291e+00 1.5735805885e+00 2.7255215291e+00 
108100 4.8725209665e+00 1.0205660578e-04 1.5735773299e+00 -2.7255158851e+00 1.5735773299e+00 2.7255158851e+00 
108200 4.8725209647e+00 1.0156329098e-04 1.5735740871e+00 -2.7255102684e+00 1.5735740871e+00 2.7255102684e+00 
108300 4.8725209628e+00 1.0107237832e-04 1.5735708600e+00 -2.7255046788e+00 1.5735708600e+00 2.7255046788e+00 
108400 4.8725209610e+00 1.0058385594e-04 1.5735676484e+00 -2.7254991162e+00 1.5735676484e+00 2.7254991162e+00 
108500 4.8725209591e+00 1.0009771204e-04 1.5735644524e+00 -2.7254935805e+00 1.5735644524e+00 2.7254935805e+00 
108600 4.8725209573e+00 9.9613934881e-05 1.5735612718e+00 -2.7254880715e+00 1.5735612718e+00 2.7254880715e+00 
108700 4.8725209555e+00 9.9132512769e-05 1.5735581065e+00 -2.7254825892e+00 1.5735581065e+00 2.7254825892e+00 
108800 4.8725209538e+00 9.8653434083e-05 1.5735549566e+00 -2.7254771333e+00 1.5735549566e+00 2.7254771333e+00 
108900 4.8725209520e+00 9.8176687255e-05 1.5735518218e+00 -2.7254717038e+00 1.5735518218e+00 2.7254717038e+00 
109000 4.8725209503e+00 9.7702260776e-05 1.5735487023e+00 -2.7254663005e+00 1.5735487023e+00 2.7254663005e+00 
109100 4.8725209485e+00 9.7230143198e-05 1.5735455977e+00 -2.7254609233e+00 1.5735455977e+00 2.7254609233e+00 
109200 4.8725209468e+00 9.6760323129e-05 1.5735425082e+00 -2.7254555721e+00 1.5735425082e+00 2.7254555721e+00 
109300 4.8725209451e+00 9.6292789233e-05 1.5735394336e+00 -2.7254502467e+00 1.5735394336e+00 2.7254502467e+00 
109400 4.8725209435e+00 9.5827530235e-05 1.5735363739e+00 -2.7254449471e+00 1.5735363739e+00 2.7254449471e+00 
109500 4.8725209418e+00 9.5364534914e-05 1.5735333289e+00 -2.7254396730e+00 1.5735333289e+00 2.7254396730e+00 
109600 4.8725209402e+00 9.4903792108e-05 1.5735302986e+00 -2.7254344245e+00 1.5735302986e+00 2.7254344245e+00 
109700 4.8725209385e+00 9.4445290709e-05 1.5735272830e+00 -2.7254292012e+00 1.5735272830e+00 2.7254292012e+00 
109800 4.8725209369e+00 9.3989019670e-05 1.5735242819e+00 -2.7254240032e+00 1.5735242819e+00 2.7254240032e+00 
109900 4.8725209353e+00 9.3534967994e-05 1.5735212953e+00 -2.7254188303e+00 1.5735212953e+00 2.7254188303e+00 
110000 4.8725209338e+00 9.3083124742e-05 1.5735183232e+00 -2.7254136824e+00 1.5735183232e+00 2.7254136824e+00 
110100 4.8725209322e+00 9.2633479032e-05 1.5735153654e+00 -2.7254085593e+00 1.5735153654e+00 2.7254085593e+00 
110200 4.8725209307e+00 9.2186020033e-05 1.5735124219e+00 -2.7254034610e+00 1.5735124219e+00 2.7254034610e+00 
110300 4.8725209291e+00 9.1740736975e-05 1.5735094926e+00 -2.7253983873e+00 1.5735094926e+00 2.7253983873e+00 
110400 4.8725209276e+00 9.1297619136e-05 1.5735065774e+00 -2.7253933381e+00 1.5735065774e+00 2.7253933381e+00 
110500 4.8725209261e+00 9.0856655849e-05 1.5735036763e+00 -2.7253883133e+00 1.5735036763e+00 2.7253883133e+00 
110600 4.8725209246e+00 9.0417836506e-05 1.5735007892e+00 -2.7253833127e+00 1.5735007892e+00 2.7253833127e+00 
110700 4.8725209231e+00 8.9981150547e-05 1.5734979161e+00 -2.7253783363e+00 1.5734979161e+00 2.7253783363e+00 
110800 4.8725209217e+00 8.9546587468e-05 1.5734950568e+00 -2.7253733839e+00 1.5734950568e+00 2.7253733839e+00 
110900 4.8725209202e+00 8.9114136817e-05 1.5734922114e+00 -2.7253684554e+00 1.5734922114e+00 2.7253684554e+00 
111000 4.8725209188e+00 8.8683788194e-05 1.5734893796e+00 -2.7253635507e+00 1.5734893796e+00 2.7253635507e+00 
111100 4.8725209174e+00 8.8255531255e-05 1.5734865616e+00 -2.7253586697e+00 1.5734865616e+00 2.7253586697e+00 
111200 4.8725209160e+00 8.7829355704e-05 1.5734837571e+00 -2.7253538122e+00 1.5734837571e+00 2.7253538122e+00 
111300 4.8725209146e+00 8.7405251299e-05 1.5734809662e+00 -2.7253489782e+00 1.5734809662e+00 2.7253489782e+00 
111400 4.8725209132e+00 8.6983207848e-05 1.5734781887e+00 -2.7253441675e+00 1.5734781887e+00 2.7253441675e+00 
111500 4.8725209118e+00 8.6563215213e-05 1.5734754247e+00 -2.7253393800e+00 1.5734754247e+00 2.7253393800e+00 
111600 4.8725209105e+00 8.6145263304e-05 1.5734726740e+00 -2.7253346157e+00 1.5734726740e+00 2.7253346157e+00 
111700 4.8725209091e+00 8.5729342085e-05 1.5734699366e+00 -2.7253298743e+00 1.5734699366e+00 2.7253298743e+00 
111800 4.8725209078e+00 8.5315441568e-05 1.5734672124e+00 -2.7253251559e+00 1.5734672124e+00 2.7253251559e+00 
111900 4.8725209065e+00 8.4903551815e-05 1.5734645013e+00 -2.7253204602e+00 1.5734645013e+00 2.7253204602e+00 
112000 4.8725209052e+00 8.4493662942e-05 1.5734618033e+00 -2.7253157871e+00 1.5734618033e+00 2.7253157871e+00 
112100 4.8725209039e+00 8.4085765108e-05 1.5734591184e+00 -2.7253111366e+00 1.5734591184e+00 2.7253111366e+00 
112200 4.8725209026e+00 8.3679848529e-05 1.5734564464e+00 -2.7253065086e+00 1.5734564464e+00 2.7253065086e+00 
112300 4.8725209014e+00 8.3275903462e-05 1.5734537872e+00 -2.7253019029e+00 1.5734537872e+00 2.7253019029e+00 
112400 4.8725209001e+00 8.2873920223e-05 1.5734511410e+00 -2.7252973194e+00 1.5734511410e+00 2.7252973194e+00 
112500 4.8725208989e+00 8.2473889169e-05 1.5734485075e+00 -2.7252927580e+00 1.5734485075e+00 2.7252927580e+00 
112600 4.8725208976e+00 8.2075800706e-05 1.5734458867e+00 -2.7252882187e+00 1.5734458867e+00 2.7252882187e+00 
112700 4.8725208964e+00 8.1679645292e-05 1.5734432785e+00 -2.7252837012e+00 1.5734432785e+00 2.7252837012e+00 
112800 4.8725208952e+00 8.1285413430e-05 1.5734406829e+00 -2.7252792056e+00 1.5734406829e+00 2.7252792056e+00 
112900 4.8725208940e+00 8.0893095671e-05 1.5734380999e+00 -2.7252747316e+00 1.5734380999e+00 2.7252747316e+00 
113000 4.8725208928e+00 8.0502682615e-05 1.5734355293e+00 -2.7252702792e+00 1.5734355293e+00 2.7252702792e+00 
113100 4.8725208917e+00 8.0114164908e-05 1.5734329711e+00 -2.7252658483e+00 1.5734329711e+00 2.7252658483e+00 
113200 4.8725208905e+00 7.9727533242e-05 1.5734304253e+00 -2.7252614388e+00 1.5734304253e+00 2.7252614388e+00 
113300 4.8725208894e+00 7.9342778358e-05 1.5734278917e+00 -2.7252570505e+00 1.5734278917e+00 2.7252570505e+00 
113400 4.8725208882e+00 7.8959891041e-05 1.5734253704e+00 -2.7252526835e+00 1.5734253704e+00 2.7252526835e+00 
113500 4.8725208871e+00 7.8578862125e-05 1.5734228612e+00 -2.7252483374e+00 1.5734228612e+00 2.7252483374e+00 
113600 4.8725208860e+00 7.8199682488e-05 1.5734203642e+00 -2.7252440124e+00 1.5734203642e+00 2.7252440124e+00 
113700 4.8725208849e+00 7.7822343053e-05 1.5734178791e+00 -2.7252397082e+00 1.5734178791e+00 2.7252397082e+00 
113800 4.8725208838e+00 7.7446834791e-05 1.5734154061e+00 -2.7252354248e+00 1.5734154061e+00 2.7252354248e+00 
113900 4.8725208827e+00 7.7073148717e-05 1.5734129450e+00 -2.7252311620e+00 1.5734129450e+00 2.7252311620e+00 
114000 4.8725208816e+00 7.6701275890e-05 1.5734104958e+00 -2.7252269198e+00 1.5734104958e+00 2.7252269198e+00 
114100 4.8725208806e+00 7.6331207414e-05 1.5734080583e+00 -2.7252226981e+00 1.5734080583e+00 2.7252226981e+00 
114200 4.8725208795e+00 7.5962934441e-05 1.5734056327e+00 -2.7252184967e+00 1.5734056327e+00 2.7252184967e+00 
114300 4.8725208785e+00 7.5596448163e-05 1.5734032187e+00 -2.7252143156e+00 1.5734032187e+00 2.7252143156e+00 
114400 4.8725208774e+00 7.5231739818e-05 1.5734008164e+00 -2.7252101547e+00 1.5734008164e+00 2.7252101547e+00 
114500 4.8725208764e+00 7.4868800688e-05 1.5733984257e+00 -2.7252060138e+00 1.5733984257e+00 2.7252060138e+00 
114600 4.8725208754e+00 7.4507622097e-05 1.5733960465e+00 -2.7252018929e+00 1.5733960465e+00 2.7252018929e+00 
114700 4.8725208744e+00 7.4148195415e-05 1.5733936787e+00 -2.7251977919e+00 1.5733936787e+00 2.7251977919e+00 
114800 4.8725208734e+00 7.3790512052e-05 1.5733913224e+00 -2.7251937106e+00 1.5733913224e+00 2.7251937106e+00 
114900 4.8725208724e+00 7.3434563466e-05 1.5733889775e+00 -2.7251896490e+00 1.5733889775e+00 2.7251896490e+00 
115000 4.8725208714e+00 7.3080341151e-05 1.5733866438e+00 -2.7251856070e+00 1.5733866438e+00 2.7251856070e+00 
115100 4.8725208705e+00 7.2727836650e-05 1.5733843214e+00 -2.7251815845e+00 1.5733843214e+00 2.7251815845e+00 
115200 4.8725208695e+00 7.2377041544e-05 1.5733820102e+00 -2.7251775814e+00 1.5733820102e+00 2.7251775814e+00 
115300 4.8725208686e+00 7.2027947458e-05 1.5733797102e+00 -2.7251735976e+00 1.5733797102e+00 2.7251735976e+00 
115400 4.8725208676e+00 7.1680546057e-05 1.5733774212e+00 -2.7251696331e+00 1.5733774212e+00 2.7251696331e+00 
115500 4.8725208667e+00 7.1334829050e-05 1.5733751433e+00 -2.7251656876e+00 1.5733751433e+00 2.7251656876e+00 
115600 4.8725208658e+00 7.0990788186e-05 1.5733728764e+00 -2.7251617611e+00 1.5733728764e+00 2.7251617611e+00 
115700 4.8725208649e+00 7.0648415255e-05 1.5733706204e+00 -2.7251578536e+00 1.5733706204e+00 2.7251578536e+00 
115800 4.8725208642e+00 7.1624150829e-05 1.5733706204e+00 -2.7251578536e+00 1.5733706204e+00 2.7251578536e+00 
115900 4.8725208633e+00 7.1258619971e-05 1.5733683442e+00 -2.7251539112e+00 1.5733683442e+00 2.7251539112e+00 
116000 4.8725208624e+00 7.0895496196e-05 1.5733660797e+00 -2.7251499890e+00 1.5733660797e+00 2.7251499890e+00 
116100 4.8725208615e+00 7.0534735472e-05 1.5733638267e+00 -2.7251460867e+00 1.5733638267e+00 2.7251460867e+00 
116200 4.8725208608e+00 7.1490620526e-05 1.5733638267e+00 -2.7251460867e+00 1.5733638267e+00 2.7251460867e+00 
116300 4.8725208600e+00 7.1108034824e-05 1.5733615548e+00 -2.7251421516e+00 1.5733615548e+00 2.7251421516e+00 
116400 4.8725208591e+00 7.0728452643e-05 1.5733592951e+00 -2.7251382376e+00 1.5733592951e+00 2.7251382376e+00 
116500 4.8725208583e+00 7.0351800701e-05 1.5733570474e+00 -2.7251343445e+00 1.5733570474e+00 2.7251343445e+00 
116600 4.8725208576e+00 7.1288920093e-05 1.5733570474e+00 -2.7251343445e+00 1.5733570474e+00 2.7251343445e+00 
116700 4.8725208568e+00 7.0891564895e-05 1.5733547819e+00 -2.7251304206e+00 1.5733547819e+00 2.7251304206e+00 
116800 4.8725208560e+00 7.0497699229e-05 1.5733525290e+00 -2.7251265185e+00 1.5733525290e+00 2.7251265185e+00 
116900 4.8725208554e+00 7.1420851265e-05 1.5733525290e+00 -2.7251265185e+00 1.5733525290e+00 2.7251265185e+00 
117000 4.8725208545e+00 7.1007267720e-05 1.5733502593e+00 -2.7251225872e+00 1.5733502593e+00 2.7251225872e+00 
117100 4.8725208537e+00 7.0597658077e-05 1.5733480027e+00 -2.7251186787e+00 1.5733480027e+00 2.7251186787e+00 
117200 4.8725208532e+00 7.1507385659e-05 1.5733480027e+00 -2.7251186787e+00 1.5733480027e+00 2.7251186787e+00 
117300 4.8725208524e+00 7.1078922327e-05 1.5733457303e+00 -2.7251147427e+00 1.5733457303e+00 2.7251147427e+00 
117400 4.8725208516e+00 7.0654853010e-05 1.5733434714e+00 -2.7251108303e+00 1.5733434714e+00 2.7251108303e+00 
117500 4.8725208510e+00 7.1551583013e-05 1.5733434714e+00 -2.7251108303e+00 1.5733434714e+00 2.7251108303e+00 
117600 4.8725208502e+00 7.1109421866e-05 1.5733411976e+00 -2.7251068918e+00 1.5733411976e+00 2.7251068918e+00 
117700 4.8725208495e+00 7.0672020030e-05 1.5733389377e+00 -2.7251029777e+00 1.5733389377e+00 2.7251029777e+00 
117800 4.8725208489e+00 7.1556082213e-05 1.5733389377e+00 -2.7251029777e+00 1.5733389377e+00 2.7251029777e+00 
117900 4.8725208482e+00 7.1101264747e-05 1.5733366637e+00 -2.7250990390e+00 1.5733366637e+00 2.7250990390e+00 
118000 4.8725208474e+00 7.0651525379e-05 1.5733344042e+00 -2.7250951253e+00 1.5733344042e+00 2.7250951253e+00 
118100 4.8725208469e+00 7.1523169367e-05 1.5733344042e+00 -2.7250951253e+00 1.5733344042e+00 2.7250951253e+00 
118200 4.8725208462e+00 7.1056619552e-05 1.5733321312e+00 -2.7250911884e+00 1.5733321312e+00 2.7250911884e+00 
118300 4.8725208454e+00 7.0595427376e-05 1.5733298730e+00 -2.7250872771e+00 1.5733298730e+00 2.7250872771e+00 
118400 4.8725208449e+00 7.1454837816e-05 1.5733298730e+00 -2.7250872771e+00 1.5733298730e+00 2.7250872771e+00 
118500 4.8725208442e+00 7.0977382115e-05 1.5733276022e+00 -2.7250833440e+00 1.5733276022e+00 2.7250833440e+00 
118600 4.8725208435e+00 7.0505530658e-05 1.5733253466e+00 -2.7250794371e+00 1.5733253466e+00 2.7250794371e+00 
118700 4.8725208430e+00 7.1352840624e-05 1.5733253466e+00 -2.7250794371e+00 1.5733253466e+00 2.7250794371e+00 
118800 4.8725208423e+00 7.0865225334e-05 1.5733230790e+00 -2.7250755095e+00 1.5733230790e+00 2.7250755095e+00 
118900 4.8725208416e+00 7.0383433395e-05 1.5733208269e+00 -2.7250716088e+00 1.5733208269e+00 2.7250716088e+00 
119000 4.8725208411e+00 7.1218736173e-05 1.5733208269e+00 -2.7250716088e+00 1.5733208269e+00 2.7250716088e+00 
119100 4.8725208405e+00 7.0721642319e-05 1.5733185636e+00 -2.7250676886e+00 1.5733185636e+00 2.7250676886e+00 
119200 4.8725208398e+00 7.0230568072e-05 1.5733163160e+00 -2.7250637958e+00 1.5733163160e+00 2.7250637958e+00 
119300 4.8725208393e+00 7.1053927406e-05 1.5733163160e+00 -2.7250637958e+00 1.5733163160e+00 2.7250637958e+00 
119400 4.8725208387e+00 7.0547983407e-05 1.5733140579e+00 -2.7250598846e+00 1.5733140579e+00 2.7250598846e+00 
119500 4.8725208382e+00 7.1362765831e-05 1.5733140579e+00 -2.7250598846e+00 1.5733140579e+00 2.7250598846e+00 
119600 4.8725208376e+00 7.0842581288e-05 1.5733117900e+00 -2.7250559565e+00 1.5733117900e+00 2.7250559565e+00 
119700 4.8725208369e+00 7.0328948347e-05 1.5733095386e+00 -2.7250520570e+00 1.5733095386e+00 2.7250520570e+00 
119800 4.8725208365e+00 7.1132089282e-05 1.5733095386e+00 -2.7250520570e+00 1.5733095386e+00 2.7250520570e+00 
119900 4.8725208358e+00 7.0604558407e-05 1.5733072781e+00 -2.7250481415e+00 1.5733072781e+00 2.7250481415e+00 
120000 4.8725208354e+00 7.1399281641e-05 1.5733072781e+00 -2.7250481415e+00 1.5733072781e+00 2.7250481415e+00 
120100 4.8725208348e+00 7.0858431952e-05 1.5733050090e+00 -2.7250442114e+00 1.5733050090e+00 2.7250442114e+00 
120200 4.8725208342e+00 7.0324582509e-05 1.5733027571e+00 -2.7250403110e+00 1.5733027571e+00 2.7250403110e+00 
120300 4.8725208337e+00 7.1107854934e-05 1.5733027571e+00 -2.7250403110e+00 1.5733027571e+00 2.7250403110e+00 
120400 4.8725208331e+00 7.0560965633e-05 1.5733004973e+00 -2.7250363968e+00 1.5733004973e+00 2.7250363968e+00 
120500 4.8725208327e+00 7.1335921856e-05 1.5733004973e+00 -2.7250363968e+00 1.5733004973e+00 2.7250363968e+00 
120600 4.8725208321e+00 7.0776536314e-05 1.5732982302e+00 -2.7250324701e+00 1.5732982302e+00 2.7250324701e+00 
120700 4.8725208315e+00 7.0224536405e-05 1.5732959809e+00 -2.7250285742e+00 1.5732959809e+00 2.7250285742e+00 
120800 4.8725208312e+00 7.0988164710e-05 1.5732959809e+00 -2.7250285742e+00 1.5732959809e+00 2.7250285742e+00 
120900 4.8725208306e+00 7.0423903614e-05 1.5732937248e+00 -2.7250246667e+00 1.5732937248e+00 2.7250246667e+00 
121000 4.8725208302e+00 7.1179285034e-05 1.5732937248e+00 -2.7250246667e+00 1.5732937248e+00 2.7250246667e+00 
121100 4.8725208296e+00 7.0603281733e-05 1.5732914627e+00 -2.7250207486e+00 1.5732914627e+00 2.7250207486e+00 
121200 4.8725208292e+00 7.1350543887e-05 1.5732914627e+00 -2.7250207486e+00 1.5732914627e+00 2.7250207486e+00 
121300 4.8725208287e+00 7.0763287841e-05 1.5732891952e+00 -2.7250168210e+00 1.5732891952e+00 2.7250168210e+00 
121400 4.8725208281e+00 7.0184020591e-05 1.5732869463e+00 -2.7250129258e+00 1.5732869463e+00 2.7250129258e+00 
121500 4.8725208277e+00 7.0920207112e-05 1.5732869463e+00 -2.7250129258e+00 1.5732869463e+00 2.7250129258e+00 
121600 4.8725208272e+00 7.0329853131e-05 1.5732846924e+00 -2.7250090220e+00 1.5732846924e+00 2.7250090220e+00 
121700 4.8725208268e+00 7.1057939625e-05 1.5732846924e+00 -2.7250090220e+00 1.5732846924e+00 2.7250090220e+00 
121800 4.8725208263e+00 7.0456978889e-05 1.5732824341e+00 -2.7250051106e+00 1.5732824341e+00 2.7250051106e+00 
121900 4.8725208259e+00 7.1177080627e-05 1.5732824341e+00 -2.7250051106e+00 1.5732824341e+00 2.7250051106e+00 
122000 4.8725208254e+00 7.0565968477e-05 1.5732801721e+00 -2.7250011926e+00 1.5732801721e+00 2.7250011926e+00 
122100 4.8725208251e+00 7.1278188120e-05 1.5732801721e+00 -2.7250011926e+00 1.5732801721e+00 2.7250011926e+00 
122200 4.8725208245e+00 7.0657357768e-05 1.5732779068e+00 -2.7249972690e+00 1.5732779068e+00 2.7249972690e+00 
122300 4.8725208242e+00 7.1361787106e-05 1.5732779068e+00 -2.7249972690e+00 1.5732779068e+00 2.7249972690e+00 
122400 4.8725208237e+00 7.0731651912e-05 1.5732756389e+00 -2.7249933408e+00 1.5732756389e+00 2.7249933408e+00 
122500 4.8725208232e+00 7.0110451009e-05 1.5732733910e+00 -2.7249894473e+00 1.5732733910e+00 2.7249894473e+00 
122600 4.8725208229e+00 7.0804245555e-05 1.5732733910e+00 -2.7249894473e+00 1.5732733910e+00 2.7249894473e+00 
122700 4.8725208223e+00 7.0173807730e-05 1.5732711407e+00 -2.7249855498e+00 1.5732711407e+00 2.7249855498e+00 
122800 4.8725208220e+00 7.0859770968e-05 1.5732711407e+00 -2.7249855498e+00 1.5732711407e+00 2.7249855498e+00 
122900 4.8725208215e+00 7.0220519877e-05 1.5732688887e+00 -2.7249816493e+00 1.5732688887e+00 2.7249816493e+00 
123000 4.8725208212e+00 7.0898752851e-05 1.5732688887e+00 -2.7249816493e+00 1.5732688887e+00 2.7249816493e+00 
123100 4.8725208207e+00 7.0251093862e-05 1.5732666355e+00 -2.7249777466e+00 1.5732666355e+00 2.7249777466e+00 
123200 4.8725208204e+00 7.0921689738e-05 1.5732666355e+00 -2.7249777466e+00 1.5732666355e+00 2.7249777466e+00 
123300 4.8725208199e+00 7.0266011642e-05 1.5732643816e+00 -2.7249738426e+00 1.5732643816e+00 2.7249738426e+00 
123400 4.8725208197e+00 7.0929056876e-05 1.5732643816e+00 -2.7249738426e+00 1.5732643816e+00 2.7249738426e+00 
123500 4.8725208192e+00 7.0265733435e-05 1.5732621274e+00 -2.7249699382e+00 1.5732621274e+00 2.7249699382e+00 
123600 4.8725208189e+00 7.0921308836e-05 1.5732621274e+00 -2.7249699382e+00 1.5732621274e+00 2.7249699382e+00 
123700 4.8725208184e+00 7.0250700187e-05 1.5732598734e+00 -2.7249660342e+00 1.5732598734e+00 2.7249660342e+00 
123800 4.8725208181e+00 7.0898881875e-05 1.5732598734e+00 -2.7249660342e+00 1.5732598734e+00 2.7249660342e+00 
123900 4.8725208177e+00 7.0221335770e-05 1.5732576202e+00 -2.7249621315e+00 1.5732576202e+00 2.7249621315e+00 
124000 4.8725208174e+00 7.0862196040e-05 1.5732576202e+00 -2.7249621315e+00 1.5732576202e+00 2.7249621315e+00 
124100 4.8725208169e+00 7.0178048977e-05 1.5732553681e+00 -2.7249582308e+00 1.5732553681e+00 2.7249582308e+00 
124200 4.8725208167e+00 7.0811657076e-05 1.5732553681e+00 -2.7249582308e+00 1.5732553681e+00 2.7249582308e+00 
124300 4.8725208162e+00 7.0121235289e-05 1.5732531176e+00 -2.7249543328e+00 1.5732531176e+00 2.7249543328e+00 
124400 4.8725208160e+00 7.0747658098e-05 1.5732531176e+00 -2.7249543328e+00 1.5732531176e+00 2.7249543328e+00 
124500 4.8725208155e+00 7.0051278446e-05 1.5732508691e+00 -2.7249504384e+00 1.5732508691e+00 2.7249504384e+00 
124600 4.8725208153e+00 7.0670581097e-05 1.5732508691e+00 -2.7249504384e+00 1.5732508691e+00 2.7249504384e+00 
124700 4.8725208150e+00 7.1285319564e-05 1.5732508691e+00 -2.7249504384e+00 1.5732508691e+00 2.7249504384e+00 
124800 4.8725208146e+00 7.0567412578e-05 1.5732486036e+00 -2.7249465144e+00 1.5732486036e+00 2.7249465144e+00 
124900 4.8725208143e+00 7.1175378340e-05 1.5732486036e+00 -2.7249465144e+00 1.5732486036e+00 2.7249465144e+00 
125000 4.8725208139e+00 7.0452762295e-05 1.5732463415e+00 -2.7249425964e+00 1.5732463415e+00 2.7249425964e+00 
125100 4.8725208136e+00 7.1053981031e-05 1.5732463415e+00 -2.7249425964e+00 1.5732463415e+00 2.7249425964e+00 
125200 4.8725208132e+00 7.0326896649e-05 1.5732440833e+00 -2.7249386851e+00 1.5732440833e+00 2.7249386851e+00 
125300 4.8725208130e+00 7.0921397056e-05 1.5732440833e+00 -2.7249386851e+00 1.5732440833e+00 2.7249386851e+00 
125400 4.8725208126e+00 7.0190083144e-05 1.5732418294e+00 -2.7249347810e+00 1.5732418294e+00 2.7249347810e+00 
125500 4.8725208123e+00 7.0777897107e-05 1.5732418294e+00 -2.7249347810e+00 1.5732418294e+00 2.7249347810e+00 
125600 4.8725208119e+00 7.0042590676e-05 1.5732395799e+00 -2.7249308849e+00 1.5732395799e+00 2.7249308849e+00 
125700 4.8725208117e+00 7.0623753376e-05 1.5732395799e+00 -2.7249308849e+00 1.5732395799e+00 2.7249308849e+00 
125800 4.8725208115e+00 7.1200577390e-05 1.5732395799e+00 -2.7249308849e+00 1.5732395799e+00 2.7249308849e+00 
125900 4.8725208111e+00 7.0446562481e-05 1.5732373171e+00 -2.7249269655e+00 1.5732373171e+00 2.7249269655e+00 
126000 4.8725208109e+00 7.1017046070e-05 1.5732373171e+00 -2.7249269655e+00 1.5732373171e+00 2.7249269655e+00 
126100 4.8725208104e+00 7.0260116134e-05 1.5732350600e+00 -2.7249230562e+00 1.5732350600e+00 2.7249230562e+00 
126200 4.8725208102e+00 7.0824265672e-05 1.5732350600e+00 -2.7249230562e+00 1.5732350600e+00 2.7249230562e+00 
126300 4.8725208098e+00 7.0064602785e-05 1.5732328091e+00 -2.7249191575e+00 1.5732328091e+00 2.7249191575e+00 
126400 4.8725208096e+00 7.0622431181e-05 1.5732328091e+00 -2.7249191575e+00 1.5732328091e+00 2.7249191575e+00 
126500 4.8725208094e+00 7.1176078635e-05 1.5732328091e+00 -2.7249191575e+00 1.5732328091e+00 2.7249191575e+00 
126600 4.8725208090e+00 7.0399501810e-05 1.5732305470e+00 -2.7249152395e+00 1.5732305470e+00 2.7249152395e+00 
126700 4.8725208088e+00 7.0947111012e-05 1.5732305470e+00 -2.7249152395e+00 1.5732305470e+00 2.7249152395e+00 
126800 4.8725208084e+00 7.0168760359e-05 1.5732282922e+00 -2.7249113340e+00 1.5732282922e+00 2.7249113340e+00 
126900 4.8725208083e+00 7.0710322301e-05 1.5732282922e+00 -2.7249113340e+00 1.5732282922e+00 2.7249113340e+00 
127000 4.8725208081e+00 7.1247831597e-05 1.5732282922e+00 -2.7249113340e+00 1.5732282922e+00 2.7249113340e+00 
127100 4.8725208077e+00 7.0453907317e-05 1.5732260278e+00 -2.7249074120e+00 1.5732260278e+00 2.7249074120e+00 
127200 4.8725208075e+00 7.0985624377e-05 1.5732260278e+00 -2.7249074120e+00 1.5732260278e+00 2.7249074120e+00 
127300 4.8725208071e+00 7.0190783666e-05 1.5732237718e+00 -2.7249035044e+00 1.5732237718e+00 2.7249035044e+00 
127400 4.8725208069e+00 7.0716683472e-05 1.5732237718e+00 -2.7249035044e+00 1.5732237718e+00 2.7249035044e+00 
127500 4.8725208066e+00 6.9921032353e-05 1.5732215243e+00 -2.7248996116e+00 1.5732215243e+00 2.7248996116e+00 
127600 4.8725208064e+00 7.0441100784e-05 1.5732215243e+00 -2.7248996116e+00 1.5732215243e+00 2.7248996116e+00 
127700 4.8725208062e+00 7.0957227064e-05 1.5732215243e+00 -2.7248996116e+00 1.5732215243e+00 2.7248996116e+00 
127800 4.8725208058e+00 7.0147447265e-05 1.5732192691e+00 -2.7248957055e+00 1.5732192691e+00 2.7248957055e+00 
127900 4.8725208057e+00 7.0657991191e-05 1.5732192691e+00 -2.7248957055e+00 1.5732192691e+00 2.7248957055e+00 
128000 4.8725208055e+00 7.1164705596e-05 1.5732192691e+00 -2.7248957055e+00 1.5732192691e+00 2.7248957055e+00 
128100 4.8725208051e+00 7.0341758416e-05 1.5732170074e+00 -2.7248917881e+00 1.5732170074e+00 2.7248917881e+00 
128200 4.8725208050e+00 7.0843106724e-05 1.5732170074e+00 -2.7248917881e+00 1.5732170074e+00 2.7248917881e+00 
128300 4.8725208046e+00 7.0020765271e-05 1.5732147558e+00 -2.7248878883e+00 1.5732147558e+00 2.7248878883e+00 
