# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.1112872357e+00 -8.7424322547e-05 2.2871541265e+00 -3.9614671518e+00 2.2871541265e+00 3.9614671518e+00 
105600 6.1112872352e+00 -8.6739407006e-05 2.2871560377e+00 -3.9614704621e+00 2.2871560377e+00 3.9614704621e+00 
105700 6.1112872346e+00 -8.6059901049e-05 2.2871579339e+00 -3.9614737465e+00 2.2871579339e+00 3.9614737465e+00 
105800 6.1112872341e+00 -8.5385783519e-05 2.2871598153e+00 -3.9614770051e+00 2.2871598153e+00 3.9614770051e+00 
105900 6.1112872336e+00 -8.4717032379e-05 2.2871616819e+00 -3.9614802382e+00 2.2871616819e+00 3.9614802382e+00 
106000 6.1112872330e+00 -8.4053624680e-05 2.2871635339e+00 -3.9614834460e+00 2.2871635339e+00 3.9614834460e+00 
106100 6.1112872325e+00 -8.3395536555e-05 2.2871653714e+00 -3.9614866287e+00 2.2871653714e+00 3.9614866287e+00 
106200 6.1112872320e+00 -8.2742743190e-05 2.2871671946e+00 -3.9614897864e+00 2.2871671946e+00 3.9614897864e+00 
106300 6.1112872315e+00 -8.2095218825e-05 2.2871690034e+00 -3.9614929194e+00 2.2871690034e+00 3.9614929194e+00 
106400 6.1112872310e+00 -8.1452936754e-05 2.2871707981e+00 -3.9614960279e+00 2.2871707981e+00 3.9614960279e+00 
106500 6.1112872306e+00 -8.0815869307e-05 2.2871725788e+00 -3.9614991121e+00 2.2871725788e+00 3.9614991121e+00 
106600 6.1112872301e+00 -8.0183987858e-05 2.2871743455e+00 -3.9615021721e+00 2.2871743455e+00 3.9615021721e+00 
106700 6.1112872296e+00 -7.9557262837e-05 2.2871760984e+00 -3.9615052082e+00 2.2871760984e+00 3.9615052082e+00 
106800 6.1112872292e+00 -7.8935663727e-05 2.2871778376e+00 -3.9615082206e+00 2.2871778376e+00 3.9615082206e+00 
106900 6.1112872287e+00 -7.8319159087e-05 2.2871795632e+00 -3.9615112095e+00 2.2871795632e+00 3.9615112095e+00 
107000 6.1112872283e+00 -7.7707716564e-05 2.2871812753e+00 -3.9615141750e+00 2.2871812753e+00 3.9615141750e+00 
107100 6.1112872278e+00 -7.7101302904e-05 2.2871829741e+00 -3.9615171173e+00 2.2871829741e+00 3.9615171173e+00 
107200 6.1112872274e+00 -7.6499883983e-05 2.2871846596e+00 -3.9615200367e+00 2.2871846596e+00 3.9615200367e+00 
107300 6.1112872270e+00 -7.5903424825e-05 2.2871863320e+00 -3.9615229333e+00 2.2871863320e+00 3.9615229333e+00 
107400 6.1112872266e+00 -7.5311889632e-05 2.2871879913e+00 -3.9615258074e+00 2.2871879913e+00 3.9615258074e+00 
107500 6.1112872262e+00 -7.4725241810e-05 2.2871896377e+00 -3.9615286590e+00 2.2871896377e+00 3.9615286590e+00 
107600 6.1112872258e+00 -7.4143444004e-05 2.2871912712e+00 -3.9615314884e+00 2.2871912712e+00 3.9615314884e+00 
107700 6.1112872254e+00 -7.3566458131e-05 2.2871928921e+00 -3.9615342958e+00 2.2871928921e+00 3.9615342958e+00 
107800 6.1112872250e+00 -7.2994245408e-05 2.2871945003e+00 -3.9615370813e+00 2.2871945003e+00 3.9615370813e+00 
107900 6.1112872246e+00 -7.2426766407e-05 2.2871960960e+00 -3.9615398452e+00 2.2871960960e+00 3.9615398452e+00 
108000 6.1112872242e+00 -7.1863981069e-05 2.2871976793e+00 -3.9615425875e+00 2.2871976793e+00 3.9615425875e+00 
108100 6.1112872239e+00 -7.1305848768e-05 2.2871992503e+00 -3.9615453086e+00 2.2871992503e+00 3.9615453086e+00 
108200 6.1112872235e+00 -7.0752328342e-05 2.2872008091e+00 -3.9615480085e+00 2.2872008091e+00 3.9615480085e+00 
108300 6.1112872232e+00 -7.0203378138e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
108400 6.1112872229e+00 -7.0267598174e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
108500 6.1112872226e+00 -7.0335826933e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
108600 6.1112872224e+00 -7.0408413600e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
108700 6.1112872222e+00 -7.0485720048e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
108800 6.1112872219e+00 -7.0568114644e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
108900 6.1112872217e+00 -7.0655966742e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
109000 6.1112872215e+00 -7.0749641788e-05 2.2872023558e+00 -3.9615506875e+00 2.2872023558e+00 3.9615506875e+00 
109100 6.1112872211e+00 -7.0236109661e-05 2.2872039025e+00 -3.9615533663e+00 2.2872039025e+00 3.9615533663e+00 
109200 6.1112872209e+00 -7.0338214115e-05 2.2872039025e+00 -3.9615533663e+00 2.2872039025e+00 3.9615533663e+00 
109300 6.1112872207e+00 -7.0446784450e-05 2.2872039025e+00 -3.9615533663e+00 2.2872039025e+00 3.9615533663e+00 
109400 6.1112872205e+00 -7.0562115863e-05 2.2872039025e+00 -3.9615533663e+00 2.2872039025e+00 3.9615533663e+00 
109500 6.1112872203e+00 -7.0684488892e-05 2.2872039025e+00 -3.9615533663e+00 2.2872039025e+00 3.9615533663e+00 
109600 6.1112872201e+00 -7.0814166635e-05 2.2872039025e+00 -3.9615533663e+00 2.2872039025e+00 3.9615533663e+00 
109700 6.1112872198e+00 -7.0337440397e-05 2.2872054505e+00 -3.9615560476e+00 2.2872054505e+00 3.9615560476e+00 
109800 6.1112872196e+00 -7.0478155961e-05 2.2872054505e+00 -3.9615560476e+00 2.2872054505e+00 3.9615560476e+00 
109900 6.1112872194e+00 -7.0626449377e-05 2.2872054505e+00 -3.9615560476e+00 2.2872054505e+00 3.9615560476e+00 
110000 6.1112872192e+00 -7.0782477438e-05 2.2872054505e+00 -3.9615560476e+00 2.2872054505e+00 3.9615560476e+00 
110100 6.1112872189e+00 -7.0332697418e-05 2.2872069979e+00 -3.9615587278e+00 2.2872069979e+00 3.9615587278e+00 
110200 6.1112872188e+00 -7.0500306738e-05 2.2872069979e+00 -3.9615587278e+00 2.2872069979e+00 3.9615587278e+00 
110300 6.1112872186e+00 -7.0675607022e-05 2.2872069979e+00 -3.9615587278e+00 2.2872069979e+00 3.9615587278e+00 
110400 6.1112872184e+00 -7.0858651742e-05 2.2872069979e+00 -3.9615587278e+00 2.2872069979e+00 3.9615587278e+00 
110500 6.1112872182e+00 -7.0435134263e-05 2.2872085469e+00 -3.9615614107e+00 2.2872085469e+00 3.9615614107e+00 
110600 6.1112872180e+00 -7.0629473434e-05 2.2872085469e+00 -3.9615614107e+00 2.2872085469e+00 3.9615614107e+00 
110700 6.1112872178e+00 -7.0831215919e-05 2.2872085469e+00 -3.9615614107e+00 2.2872085469e+00 3.9615614107e+00 
110800 6.1112872176e+00 -7.0426216498e-05 2.2872100953e+00 -3.9615640927e+00 2.2872100953e+00 3.9615640927e+00 
110900 6.1112872174e+00 -7.0638350613e-05 2.2872100953e+00 -3.9615640927e+00 2.2872100953e+00 3.9615640927e+00 
111000 6.1112872173e+00 -7.0857333449e-05 2.2872100953e+00 -3.9615640927e+00 2.2872100953e+00 3.9615640927e+00 
111100 6.1112872170e+00 -7.0468730184e-05 2.2872116443e+00 -3.9615667756e+00 2.2872116443e+00 3.9615667756e+00 
111200 6.1112872169e+00 -7.0696811010e-05 2.2872116443e+00 -3.9615667756e+00 2.2872116443e+00 3.9615667756e+00 
111300 6.1112872167e+00 -7.0931011558e-05 2.2872116443e+00 -3.9615667756e+00 2.2872116443e+00 3.9615667756e+00 
111400 6.1112872165e+00 -7.0556208286e-05 2.2872131949e+00 -3.9615694613e+00 2.2872131949e+00 3.9615694613e+00 
111500 6.1112872164e+00 -7.0797900663e-05 2.2872131949e+00 -3.9615694613e+00 2.2872131949e+00 3.9615694613e+00 
111600 6.1112872161e+00 -7.0431030852e-05 2.2872147426e+00 -3.9615721420e+00 2.2872147426e+00 3.9615721420e+00 
111700 6.1112872160e+00 -7.0678767121e-05 2.2872147426e+00 -3.9615721420e+00 2.2872147426e+00 3.9615721420e+00 
111800 6.1112872159e+00 -7.0930990445e-05 2.2872147426e+00 -3.9615721420e+00 2.2872147426e+00 3.9615721420e+00 
111900 6.1112872157e+00 -7.0572520254e-05 2.2872162932e+00 -3.9615748277e+00 2.2872162932e+00 3.9615748277e+00 
112000 6.1112872155e+00 -7.0828807442e-05 2.2872162932e+00 -3.9615748277e+00 2.2872162932e+00 3.9615748277e+00 
112100 6.1112872153e+00 -7.0474486318e-05 2.2872178416e+00 -3.9615775096e+00 2.2872178416e+00 3.9615775096e+00 
112200 6.1112872152e+00 -7.0733227332e-05 2.2872178416e+00 -3.9615775096e+00 2.2872178416e+00 3.9615775096e+00 
112300 6.1112872150e+00 -7.0381365170e-05 2.2872193878e+00 -3.9615801878e+00 2.2872193878e+00 3.9615801878e+00 
112400 6.1112872149e+00 -7.0640912592e-05 2.2872193878e+00 -3.9615801878e+00 2.2872193878e+00 3.9615801878e+00 
112500 6.1112872148e+00 -7.0902282880e-05 2.2872193878e+00 -3.9615801878e+00 2.2872193878e+00 3.9615801878e+00 
112600 6.1112872146e+00 -7.0550531218e-05 2.2872209378e+00 -3.9615828724e+00 2.2872209378e+00 3.9615828724e+00 
112700 6.1112872145e+00 -7.0810607891e-05 2.2872209378e+00 -3.9615828724e+00 2.2872209378e+00 3.9615828724e+00 
112800 6.1112872143e+00 -7.0457560864e-05 2.2872224858e+00 -3.9615855536e+00 2.2872224858e+00 3.9615855536e+00 
112900 6.1112872142e+00 -7.0714761270e-05 2.2872224858e+00 -3.9615855536e+00 2.2872224858e+00 3.9615855536e+00 
113000 6.1112872140e+00 -7.0358888407e-05 2.2872240316e+00 -3.9615882311e+00 2.2872240316e+00 3.9615882311e+00 
113100 6.1112872139e+00 -7.0611668820e-05 2.2872240316e+00 -3.9615882311e+00 2.2872240316e+00 3.9615882311e+00 
113200 6.1112872138e+00 -7.0863718639e-05 2.2872240316e+00 -3.9615882311e+00 2.2872240316e+00 3.9615882311e+00 
113300 6.1112872136e+00 -7.0500479187e-05 2.2872255807e+00 -3.9615909142e+00 2.2872255807e+00 3.9615909142e+00 
113400 6.1112872135e+00 -7.0746290146e-05 2.2872255807e+00 -3.9615909142e+00 2.2872255807e+00 3.9615909142e+00 
113500 6.1112872133e+00 -7.0377156134e-05 2.2872271273e+00 -3.9615935929e+00 2.2872271273e+00 3.9615935929e+00 
113600 6.1112872132e+00 -7.0615405553e-05 2.2872271273e+00 -3.9615935929e+00 2.2872271273e+00 3.9615935929e+00 
113700 6.1112872131e+00 -7.0851444435e-05 2.2872271273e+00 -3.9615935929e+00 2.2872271273e+00 3.9615935929e+00 
113800 6.1112872130e+00 -7.0470884775e-05 2.2872286762e+00 -3.9615962756e+00 2.2872286762e+00 3.9615962756e+00 
113900 6.1112872129e+00 -7.0697918871e-05 2.2872286762e+00 -3.9615962756e+00 2.2872286762e+00 3.9615962756e+00 
114000 6.1112872128e+00 -7.0922093351e-05 2.2872286762e+00 -3.9615962756e+00 2.2872286762e+00 3.9615962756e+00 
114100 6.1112872126e+00 -7.0528453851e-05 2.2872302265e+00 -3.9615989610e+00 2.2872302265e+00 3.9615989610e+00 
114200 6.1112872125e+00 -7.0742459054e-05 2.2872302265e+00 -3.9615989610e+00 2.2872302265e+00 3.9615989610e+00 
114300 6.1112872124e+00 -7.0339758535e-05 2.2872317730e+00 -3.9616016395e+00 2.2872317730e+00 3.9616016395e+00 
114400 6.1112872123e+00 -7.0542727817e-05 2.2872317730e+00 -3.9616016395e+00 2.2872317730e+00 3.9616016395e+00 
114500 6.1112872122e+00 -7.0741922366e-05 2.2872317730e+00 -3.9616016395e+00 2.2872317730e+00 3.9616016395e+00 
114600 6.1112872121e+00 -7.0324021141e-05 2.2872333195e+00 -3.9616043181e+00 2.2872333195e+00 3.9616043181e+00 
114700 6.1112872120e+00 -7.0511439687e-05 2.2872333195e+00 -3.9616043181e+00 2.2872333195e+00 3.9616043181e+00 
114800 6.1112872119e+00 -7.0694786199e-05 2.2872333195e+00 -3.9616043181e+00 2.2872333195e+00 3.9616043181e+00 
114900 6.1112872118e+00 -7.0874115403e-05 2.2872333195e+00 -3.9616043181e+00 2.2872333195e+00 3.9616043181e+00 
115000 6.1112872117e+00 -7.0435028784e-05 2.2872348688e+00 -3.9616070016e+00 2.2872348688e+00 3.9616070016e+00 
115100 6.1112872116e+00 -7.0602292279e-05 2.2872348688e+00 -3.9616070016e+00 2.2872348688e+00 3.9616070016e+00 
115200 6.1112872116e+00 -7.0765435927e-05 2.2872348688e+00 -3.9616070016e+00 2.2872348688e+00 3.9616070016e+00 
115300 6.1112872114e+00 -7.0311038800e-05 2.2872364158e+00 -3.9616096810e+00 2.2872364158e+00 3.9616096810e+00 
115400 6.1112872113e+00 -7.0462023333e-05 2.2872364158e+00 -3.9616096810e+00 2.2872364158e+00 3.9616096810e+00 
115500 6.1112872113e+00 -7.0608889560e-05 2.2872364158e+00 -3.9616096810e+00 2.2872364158e+00 3.9616096810e+00 
115600 6.1112872112e+00 -7.0751782619e-05 2.2872364158e+00 -3.9616096810e+00 2.2872364158e+00 3.9616096810e+00 
115700 6.1112872111e+00 -7.0277450119e-05 2.2872379624e+00 -3.9616123599e+00 2.2872379624e+00 3.9616123599e+00 
115800 6.1112872110e+00 -7.0408626679e-05 2.2872379624e+00 -3.9616123599e+00 2.2872379624e+00 3.9616123599e+00 
115900 6.1112872110e+00 -7.0535972919e-05 2.2872379624e+00 -3.9616123599e+00 2.2872379624e+00 3.9616123599e+00 
116000 6.1112872109e+00 -7.0659674161e-05 2.2872379624e+00 -3.9616123599e+00 2.2872379624e+00 3.9616123599e+00 
116100 6.1112872109e+00 -7.0779930347e-05 2.2872379624e+00 -3.9616123599e+00 2.2872379624e+00 3.9616123599e+00 
116200 6.1112872107e+00 -7.0283293012e-05 2.2872395097e+00 -3.9616150399e+00 2.2872395097e+00 3.9616150399e+00 
116300 6.1112872107e+00 -7.0393028908e-05 2.2872395097e+00 -3.9616150399e+00 2.2872395097e+00 3.9616150399e+00 
116400 6.1112872106e+00 -7.0499593400e-05 2.2872395097e+00 -3.9616150399e+00 2.2872395097e+00 3.9616150399e+00 
116500 6.1112872106e+00 -7.0603205280e-05 2.2872395097e+00 -3.9616150399e+00 2.2872395097e+00 3.9616150399e+00 
116600 6.1112872105e+00 -7.0704093314e-05 2.2872395097e+00 -3.9616150399e+00 2.2872395097e+00 3.9616150399e+00 
116700 6.1112872105e+00 -7.0802493941e-05 2.2872395097e+00 -3.9616150399e+00 2.2872395097e+00 3.9616150399e+00 
116800 6.1112872103e+00 -7.0284791466e-05 2.2872410575e+00 -3.9616177207e+00 2.2872410575e+00 3.9616177207e+00 
116900 6.1112872103e+00 -7.0374669619e-05 2.2872410575e+00 -3.9616177207e+00 2.2872410575e+00 3.9616177207e+00 
117000 6.1112872103e+00 -7.0462405780e-05 2.2872410575e+00 -3.9616177207e+00 2.2872410575e+00 3.9616177207e+00 
117100 6.1112872102e+00 -7.0548231429e-05 2.2872410575e+00 -3.9616177207e+00 2.2872410575e+00 3.9616177207e+00 
117200 6.1112872102e+00 -7.0632382943e-05 2.2872410575e+00 -3.9616177207e+00 2.2872410575e+00 3.9616177207e+00 
117300 6.1112872101e+00 -7.0715099621e-05 2.2872410575e+00 -3.9616177207e+00 2.2872410575e+00 3.9616177207e+00 
117400 6.1112872100e+00 -7.0183520412e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
117500 6.1112872100e+00 -7.0259816188e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
117600 6.1112872099e+00 -7.0335006017e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
117700 6.1112872099e+00 -7.0409308121e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
117800 6.1112872099e+00 -7.0482942253e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
117900 6.1112872098e+00 -7.0556127947e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
118000 6.1112872098e+00 -7.0629082963e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
118100 6.1112872098e+00 -7.0702021844e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
118200 6.1112872097e+00 -7.0775154660e-05 2.2872426033e+00 -3.9616203982e+00 2.2872426033e+00 3.9616203982e+00 
118300 6.1112872096e+00 -7.0235060921e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
118400 6.1112872096e+00 -7.0304912929e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
118500 6.1112872095e+00 -7.0375161834e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
118600 6.1112872095e+00 -7.0445973341e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
118700 6.1112872095e+00 -7.0517510279e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
118800 6.1112872094e+00 -7.0589931379e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
118900 6.1112872094e+00 -7.0663390169e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
119000 6.1112872094e+00 -7.0738034022e-05 2.2872441505e+00 -3.9616230780e+00 2.2872441505e+00 3.9616230780e+00 
119100 6.1112872093e+00 -7.0200698308e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119200 6.1112872092e+00 -7.0273852702e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119300 6.1112872092e+00 -7.0348200155e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119400 6.1112872092e+00 -7.0423839906e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119500 6.1112872092e+00 -7.0500868050e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119600 6.1112872091e+00 -7.0579376544e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119700 6.1112872091e+00 -7.0659452362e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119800 6.1112872091e+00 -7.0741176745e-05 2.2872456969e+00 -3.9616257564e+00 2.2872456969e+00 3.9616257564e+00 
119900 6.1112872090e+00 -7.0211290830e-05 2.2872472433e+00 -3.9616284349e+00 2.2872472433e+00 3.9616284349e+00 
120000 6.1112872090e+00 -7.0292257097e-05 2.2872472433e+00 -3.9616284349e+00 2.2872472433e+00 3.9616284349e+00 
120100 6.1112872089e+00 -7.0374686182e-05 2.2872472433e+00 -3.9616284349e+00 2.2872472433e+00 3.9616284349e+00 
120200 6.1112872089e+00 -7.0458614946e-05 2.2872472433e+00 -3.9616284349e+00 2.2872472433e+00 3.9616284349e+00 
120300 6.1112872089e+00 -7.0544078489e-05 2.2872472433e+00 -3.9616284349e+00 2.2872472433e+00 3.9616284349e+00 
120400 6.1112872089e+00 -7.0631109316e-05 2.2872472433e+00 -3.9616284349e+00 2.2872472433e+00 3.9616284349e+00 
120500 6.1112872089e+00 -7.0719736638e-05 2.2872472433e+00 -3.9616284349e+00 2.2872472433e+00 3.9616284349e+00 
120600 6.1112872088e+00 -7.0196837111e-05 2.2872487893e+00 -3.9616311126e+00 2.2872487893e+00 3.9616311126e+00 
120700 6.1112872087e+00 -7.0284457280e-05 2.2872487893e+00 -3.9616311126e+00 2.2872487893e+00 3.9616311126e+00 
120800 6.1112872087e+00 -7.0373346990e-05 2.2872487893e+00 -3.9616311126e+00 2.2872487893e+00 3.9616311126e+00 
120900 6.1112872087e+00 -7.0463501011e-05 2.2872487893e+00 -3.9616311126e+00 2.2872487893e+00 3.9616311126e+00 
121000 6.1112872087e+00 -7.0554914874e-05 2.2872487893e+00 -3.9616311126e+00 2.2872487893e+00 3.9616311126e+00 
121100 6.1112872087e+00 -7.0647584059e-05 2.2872487893e+00 -3.9616311126e+00 2.2872487893e+00 3.9616311126e+00 
121200 6.1112872087e+00 -7.0741503283e-05 2.2872487893e+00 -3.9616311126e+00 2.2872487893e+00 3.9616311126e+00 
121300 6.1112872085e+00 -7.0223328011e-05 2.2872503357e+00 -3.9616337911e+00 2.2872503357e+00 3.9616337911e+00 
121400 6.1112872085e+00 -7.0315452645e-05 2.2872503357e+00 -3.9616337911e+00 2.2872503357e+00 3.9616337911e+00 
121500 6.1112872085e+00 -7.0408412007e-05 2.2872503357e+00 -3.9616337911e+00 2.2872503357e+00 3.9616337911e+00 
121600 6.1112872085e+00 -7.0502176496e-05 2.2872503357e+00 -3.9616337911e+00 2.2872503357e+00 3.9616337911e+00 
121700 6.1112872085e+00 -7.0596719774e-05 2.2872503357e+00 -3.9616337911e+00 2.2872503357e+00 3.9616337911e+00 
121800 6.1112872085e+00 -7.0692017918e-05 2.2872503357e+00 -3.9616337911e+00 2.2872503357e+00 3.9616337911e+00 
121900 6.1112872085e+00 -7.0788048690e-05 2.2872503357e+00 -3.9616337911e+00 2.2872503357e+00 3.9616337911e+00 
122000 6.1112872084e+00 -7.0223050570e-05 2.2872518831e+00 -3.9616364713e+00 2.2872518831e+00 3.9616364713e+00 
122000 6.1112872084e+00 -7.0223050570e-05 2.2872518831e+00 -3.9616364713e+00 2.2872518831e+00 3.9616364713e+00 
