# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62800 5.3203911064e+00 -5.2490180058e-03 3.0257516403e+00 -5.2407555721e+00 3.0257516403e+00 5.2407555721e+00 
62900 5.3203901795e+00 -5.2217758081e-03 3.0258383798e+00 -5.2409058093e+00 3.0258383798e+00 5.2409058093e+00 
63000 5.3203892611e+00 -5.1946987405e-03 3.0259246667e+00 -5.2410552625e+00 3.0259246667e+00 5.2410552625e+00 
63100 5.3203883512e+00 -5.1677855329e-03 3.0260105036e+00 -5.2412039365e+00 3.0260105036e+00 5.2412039365e+00 
63200 5.3203874495e+00 -5.1410349272e-03 3.0260958934e+00 -5.2413518360e+00 3.0260958934e+00 5.2413518360e+00 
63300 5.3203865561e+00 -5.1144456770e-03 3.0261808388e+00 -5.2414989658e+00 3.0261808388e+00 5.2414989658e+00 
63400 5.3203856709e+00 -5.0880165475e-03 3.0262653425e+00 -5.2416453305e+00 3.0262653425e+00 5.2416453305e+00 
63500 5.3203847939e+00 -5.0617463156e-03 3.0263494072e+00 -5.2417909347e+00 3.0263494072e+00 5.2417909347e+00 
63600 5.3203839248e+00 -5.0356337695e-03 3.0264330355e+00 -5.2419357832e+00 3.0264330355e+00 5.2419357832e+00 
63700 5.3203830638e+00 -5.0096777087e-03 3.0265162301e+00 -5.2420798805e+00 3.0265162301e+00 5.2420798805e+00 
63800 5.3203822106e+00 -4.9838769439e-03 3.0265989936e+00 -5.2422232310e+00 3.0265989936e+00 5.2422232310e+00 
63900 5.3203813653e+00 -4.9582302969e-03 3.0266813286e+00 -5.2423658394e+00 3.0266813286e+00 5.2423658394e+00 
64000 5.3203805277e+00 -4.9327366003e-03 3.0267632376e+00 -5.2425077101e+00 3.0267632376e+00 5.2425077101e+00 
64100 5.3203796979e+00 -4.9073946979e-03 3.0268447233e+00 -5.2426488474e+00 3.0268447233e+00 5.2426488474e+00 
64200 5.3203788756e+00 -4.8822034438e-03 3.0269257882e+00 -5.2427892560e+00 3.0269257882e+00 5.2427892560e+00 
64300 5.3203780609e+00 -4.8571617032e-03 3.0270064348e+00 -5.2429289399e+00 3.0270064348e+00 5.2429289399e+00 
64400 5.3203772538e+00 -4.8322683515e-03 3.0270866656e+00 -5.2430679038e+00 3.0270866656e+00 5.2430679038e+00 
64500 5.3203764540e+00 -4.8075222745e-03 3.0271664831e+00 -5.2432061517e+00 3.0271664831e+00 5.2432061517e+00 
64600 5.3203756616e+00 -4.7829223687e-03 3.0272458898e+00 -5.2433436881e+00 3.0272458898e+00 5.2433436881e+00 
64700 5.3203748766e+00 -4.7584675404e-03 3.0273248880e+00 -5.2434805171e+00 3.0273248880e+00 5.2434805171e+00 
64800 5.3203740987e+00 -4.7341567061e-03 3.0274034803e+00 -5.2436166429e+00 3.0274034803e+00 5.2436166429e+00 
64900 5.3203733280e+00 -4.7099887926e-03 3.0274816691e+00 -5.2437520698e+00 3.0274816691e+00 5.2437520698e+00 
65000 5.3203725645e+00 -4.6859627362e-03 3.0275594566e+00 -5.2438868018e+00 3.0275594566e+00 5.2438868018e+00 
65100 5.3203718080e+00 -4.6620774832e-03 3.0276368454e+00 -5.2440208431e+00 3.0276368454e+00 5.2440208431e+00 
65200 5.3203710584e+00 -4.6383319897e-03 3.0277138378e+00 -5.2441541978e+00 3.0277138378e+00 5.2441541978e+00 
65300 5.3203703158e+00 -4.6147252213e-03 3.0277904360e+00 -5.2442868698e+00 3.0277904360e+00 5.2442868698e+00 
65400 5.3203695800e+00 -4.5912561531e-03 3.0278666425e+00 -5.2444188633e+00 3.0278666425e+00 5.2444188633e+00 
65500 5.3203688511e+00 -4.5679237697e-03 3.0279424595e+00 -5.2445501822e+00 3.0279424595e+00 5.2445501822e+00 
65600 5.3203681289e+00 -4.5447270649e-03 3.0280178893e+00 -5.2446808305e+00 3.0280178893e+00 5.2446808305e+00 
65700 5.3203674133e+00 -4.5216650417e-03 3.0280929342e+00 -5.2448108121e+00 3.0280929342e+00 5.2448108121e+00 
65800 5.3203667044e+00 -4.4987367125e-03 3.0281675964e+00 -5.2449401309e+00 3.0281675964e+00 5.2449401309e+00 
65900 5.3203660020e+00 -4.4759410985e-03 3.0282418782e+00 -5.2450687907e+00 3.0282418782e+00 5.2450687907e+00 
66000 5.3203653062e+00 -4.4532772300e-03 3.0283157818e+00 -5.2451967955e+00 3.0283157818e+00 5.2451967955e+00 
66100 5.3203646168e+00 -4.4307441459e-03 3.0283893094e+00 -5.2453241490e+00 3.0283893094e+00 5.2453241490e+00 
66200 5.3203639338e+00 -4.4083408941e-03 3.0284624632e+00 -5.2454508551e+00 3.0284624632e+00 5.2454508551e+00 
66300 5.3203632571e+00 -4.3860665312e-03 3.0285352453e+00 -5.2455769174e+00 3.0285352453e+00 5.2455769174e+00 
66400 5.3203625867e+00 -4.3639201222e-03 3.0286076579e+00 -5.2457023398e+00 3.0286076579e+00 5.2457023398e+00 
66500 5.3203619225e+00 -4.3419007408e-03 3.0286797032e+00 -5.2458271258e+00 3.0286797032e+00 5.2458271258e+00 
66600 5.3203612644e+00 -4.3200074690e-03 3.0287513833e+00 -5.2459512793e+00 3.0287513833e+00 5.2459512793e+00 
66700 5.3203606125e+00 -4.2982393971e-03 3.0288227002e+00 -5.2460748038e+00 3.0288227002e+00 5.2460748038e+00 
66800 5.3203599667e+00 -4.2765956238e-03 3.0288936561e+00 -5.2461977030e+00 3.0288936561e+00 5.2461977030e+00 
66900 5.3203593268e+00 -4.2550752559e-03 3.0289642530e+00 -5.2463199805e+00 3.0289642530e+00 5.2463199805e+00 
67000 5.3203586929e+00 -4.2336774081e-03 3.0290344931e+00 -5.2464416399e+00 3.0290344931e+00 5.2464416399e+00 
67100 5.3203580648e+00 -4.2124012034e-03 3.0291043783e+00 -5.2465626846e+00 3.0291043783e+00 5.2465626846e+00 
67200 5.3203574427e+00 -4.1912457725e-03 3.0291739106e+00 -5.2466831182e+00 3.0291739106e+00 5.2466831182e+00 
67300 5.3203568263e+00 -4.1702102540e-03 3.0292430922e+00 -5.2468029442e+00 3.0292430922e+00 5.2468029442e+00 
67400 5.3203562156e+00 -4.1492937942e-03 3.0293119250e+00 -5.2469221662e+00 3.0293119250e+00 5.2469221662e+00 
67500 5.3203556106e+00 -4.1284955472e-03 3.0293804111e+00 -5.2470407874e+00 3.0293804111e+00 5.2470407874e+00 
67600 5.3203550113e+00 -4.1078146747e-03 3.0294485522e+00 -5.2471588114e+00 3.0294485522e+00 5.2471588114e+00 
67700 5.3203544175e+00 -4.0872503457e-03 3.0295163505e+00 -5.2472762415e+00 3.0295163505e+00 5.2472762415e+00 
67800 5.3203538293e+00 -4.0668017370e-03 3.0295838079e+00 -5.2473930811e+00 3.0295838079e+00 5.2473930811e+00 
67900 5.3203532466e+00 -4.0464680324e-03 3.0296509263e+00 -5.2475093336e+00 3.0296509263e+00 5.2475093336e+00 
68000 5.3203526693e+00 -4.0262484232e-03 3.0297177077e+00 -5.2476250023e+00 3.0297177077e+00 5.2476250023e+00 
68100 5.3203520973e+00 -4.0061421080e-03 3.0297841539e+00 -5.2477400905e+00 3.0297841539e+00 5.2477400905e+00 
68200 5.3203515308e+00 -3.9861482923e-03 3.0298502668e+00 -5.2478546014e+00 3.0298502668e+00 5.2478546014e+00 
68300 5.3203509695e+00 -3.9662661889e-03 3.0299160483e+00 -5.2479685383e+00 3.0299160483e+00 5.2479685383e+00 
68400 5.3203504134e+00 -3.9464950176e-03 3.0299815003e+00 -5.2480819045e+00 3.0299815003e+00 5.2480819045e+00 
68500 5.3203498626e+00 -3.9268340049e-03 3.0300466246e+00 -5.2481947031e+00 3.0300466246e+00 5.2481947031e+00 
68600 5.3203493169e+00 -3.9072823844e-03 3.0301114231e+00 -5.2483069373e+00 3.0301114231e+00 5.2483069373e+00 
68700 5.3203487763e+00 -3.8878393963e-03 3.0301758975e+00 -5.2484186104e+00 3.0301758975e+00 5.2484186104e+00 
68800 5.3203482407e+00 -3.8685042878e-03 3.0302400498e+00 -5.2485297254e+00 3.0302400498e+00 5.2485297254e+00 
68900 5.3203477102e+00 -3.8492763126e-03 3.0303038817e+00 -5.2486402854e+00 3.0303038817e+00 5.2486402854e+00 
69000 5.3203471846e+00 -3.8301547308e-03 3.0303673949e+00 -5.2487502936e+00 3.0303673949e+00 5.2487502936e+00 
69100 5.3203466640e+00 -3.8111388094e-03 3.0304305913e+00 -5.2488597530e+00 3.0304305913e+00 5.2488597530e+00 
69200 5.3203461482e+00 -3.7922278215e-03 3.0304934727e+00 -5.2489686667e+00 3.0304934727e+00 5.2489686667e+00 
69300 5.3203456372e+00 -3.7734210468e-03 3.0305560408e+00 -5.2490770378e+00 3.0305560408e+00 5.2490770378e+00 
69400 5.3203451311e+00 -3.7547177714e-03 3.0306182972e+00 -5.2491848691e+00 3.0306182972e+00 5.2491848691e+00 
69500 5.3203446297e+00 -3.7361172874e-03 3.0306802438e+00 -5.2492921638e+00 3.0306802438e+00 5.2492921638e+00 
69600 5.3203441329e+00 -3.7176188933e-03 3.0307418823e+00 -5.2493989248e+00 3.0307418823e+00 5.2493989248e+00 
69700 5.3203436409e+00 -3.6992218937e-03 3.0308032143e+00 -5.2495051550e+00 3.0308032143e+00 5.2495051550e+00 
69800 5.3203431534e+00 -3.6809255993e-03 3.0308642416e+00 -5.2496108573e+00 3.0308642416e+00 5.2496108573e+00 
69900 5.3203426706e+00 -3.6627293266e-03 3.0309249659e+00 -5.2497160348e+00 3.0309249659e+00 5.2497160348e+00 
70000 5.3203421922e+00 -3.6446323984e-03 3.0309853887e+00 -5.2498206902e+00 3.0309853887e+00 5.2498206902e+00 
70100 5.3203417184e+00 -3.6266341431e-03 3.0310455118e+00 -5.2499248265e+00 3.0310455118e+00 5.2499248265e+00 
70200 5.3203412490e+00 -3.6087338952e-03 3.0311053368e+00 -5.2500284464e+00 3.0311053368e+00 5.2500284464e+00 
70300 5.3203407840e+00 -3.5909309946e-03 3.0311648653e+00 -5.2501315529e+00 3.0311648653e+00 5.2501315529e+00 
70400 5.3203403234e+00 -3.5732247874e-03 3.0312240990e+00 -5.2502341487e+00 3.0312240990e+00 5.2502341487e+00 
70500 5.3203398671e+00 -3.5556146249e-03 3.0312830395e+00 -5.2503362366e+00 3.0312830395e+00 5.2503362366e+00 
70600 5.3203394152e+00 -3.5380998643e-03 3.0313416884e+00 -5.2504378194e+00 3.0313416884e+00 5.2504378194e+00 
70700 5.3203389674e+00 -3.5206798683e-03 3.0314000472e+00 -5.2505388998e+00 3.0314000472e+00 5.2505388998e+00 
70800 5.3203385239e+00 -3.5033540049e-03 3.0314581176e+00 -5.2506394807e+00 3.0314581176e+00 5.2506394807e+00 
70900 5.3203380845e+00 -3.4861216478e-03 3.0315159011e+00 -5.2507395647e+00 3.0315159011e+00 5.2507395647e+00 
71000 5.3203376493e+00 -3.4689821759e-03 3.0315733993e+00 -5.2508391544e+00 3.0315733993e+00 5.2508391544e+00 
71100 5.3203372182e+00 -3.4519349736e-03 3.0316306137e+00 -5.2509382527e+00 3.0316306137e+00 5.2509382527e+00 
71200 5.3203367912e+00 -3.4349794303e-03 3.0316875458e+00 -5.2510368621e+00 3.0316875458e+00 5.2510368621e+00 
71300 5.3203363681e+00 -3.4181149408e-03 3.0317441973e+00 -5.2511349853e+00 3.0317441973e+00 5.2511349853e+00 
71400 5.3203359491e+00 -3.4013409052e-03 3.0318005696e+00 -5.2512326249e+00 3.0318005696e+00 5.2512326249e+00 
71500 5.3203355340e+00 -3.3846567285e-03 3.0318566641e+00 -5.2513297835e+00 3.0318566641e+00 5.2513297835e+00 
71600 5.3203351228e+00 -3.3680618208e-03 3.0319124825e+00 -5.2514264638e+00 3.0319124825e+00 5.2514264638e+00 
71700 5.3203347155e+00 -3.3515555972e-03 3.0319680262e+00 -5.2515226683e+00 3.0319680262e+00 5.2515226683e+00 
71800 5.3203343121e+00 -3.3351374780e-03 3.0320232967e+00 -5.2516183996e+00 3.0320232967e+00 5.2516183996e+00 
71900 5.3203339124e+00 -3.3188068880e-03 3.0320782954e+00 -5.2517136601e+00 3.0320782954e+00 5.2517136601e+00 
72000 5.3203335165e+00 -3.3025632572e-03 3.0321330238e+00 -5.2518084525e+00 3.0321330238e+00 5.2518084525e+00 
72100 5.3203331244e+00 -3.2864060204e-03 3.0321874834e+00 -5.2519027793e+00 3.0321874834e+00 5.2519027793e+00 
72200 5.3203327360e+00 -3.2703346169e-03 3.0322416755e+00 -5.2519966428e+00 3.0322416755e+00 5.2519966428e+00 
72300 5.3203323512e+00 -3.2543484911e-03 3.0322956017e+00 -5.2520900457e+00 3.0322956017e+00 5.2520900457e+00 
72400 5.3203319701e+00 -3.2384470917e-03 3.0323492633e+00 -5.2521829904e+00 3.0323492633e+00 5.2521829904e+00 
72500 5.3203315926e+00 -3.2226298723e-03 3.0324026618e+00 -5.2522754793e+00 3.0324026618e+00 5.2522754793e+00 
72600 5.3203312186e+00 -3.2068962909e-03 3.0324557985e+00 -5.2523675148e+00 3.0324557985e+00 5.2523675148e+00 
72700 5.3203308482e+00 -3.1912458103e-03 3.0325086749e+00 -5.2524590994e+00 3.0325086749e+00 5.2524590994e+00 
72800 5.3203304813e+00 -3.1756778974e-03 3.0325612923e+00 -5.2525502354e+00 3.0325612923e+00 5.2525502354e+00 
72900 5.3203301179e+00 -3.1601920239e-03 3.0326136521e+00 -5.2526409252e+00 3.0326136521e+00 5.2526409252e+00 
73000 5.3203297579e+00 -3.1447876658e-03 3.0326657557e+00 -5.2527311713e+00 3.0326657557e+00 5.2527311713e+00 
73100 5.3203294013e+00 -3.1294643033e-03 3.0327176045e+00 -5.2528209759e+00 3.0327176045e+00 5.2528209759e+00 
73200 5.3203290481e+00 -3.1142214210e-03 3.0327691996e+00 -5.2529103414e+00 3.0327691996e+00 5.2529103414e+00 
73300 5.3203286982e+00 -3.0990585080e-03 3.0328205427e+00 -5.2529992701e+00 3.0328205427e+00 5.2529992701e+00 
73400 5.3203283517e+00 -3.0839750573e-03 3.0328716348e+00 -5.2530877644e+00 3.0328716348e+00 5.2530877644e+00 
73500 5.3203280084e+00 -3.0689705663e-03 3.0329224775e+00 -5.2531758264e+00 3.0329224775e+00 5.2531758264e+00 
73600 5.3203276684e+00 -3.0540445364e-03 3.0329730719e+00 -5.2532634585e+00 3.0329730719e+00 5.2532634585e+00 
73700 5.3203273316e+00 -3.0391964732e-03 3.0330234194e+00 -5.2533506629e+00 3.0330234194e+00 5.2533506629e+00 
73800 5.3203269980e+00 -3.0244258863e-03 3.0330735213e+00 -5.2534374420e+00 3.0330735213e+00 5.2534374420e+00 
73900 5.3203266676e+00 -3.0097322895e-03 3.0331233789e+00 -5.2535237978e+00 3.0331233789e+00 5.2535237978e+00 
74000 5.3203263403e+00 -2.9951152003e-03 3.0331729934e+00 -5.2536097327e+00 3.0331729934e+00 5.2536097327e+00 
74100 5.3203260161e+00 -2.9805741404e-03 3.0332223662e+00 -5.2536952489e+00 3.0332223662e+00 5.2536952489e+00 
74200 5.3203256950e+00 -2.9661086353e-03 3.0332714985e+00 -5.2537803485e+00 3.0332714985e+00 5.2537803485e+00 
74300 5.3203253769e+00 -2.9517182143e-03 3.0333203915e+00 -5.2538650337e+00 3.0333203915e+00 5.2538650337e+00 
74400 5.3203250619e+00 -2.9374024107e-03 3.0333690465e+00 -5.2539493067e+00 3.0333690465e+00 5.2539493067e+00 
74500 5.3203247498e+00 -2.9231607613e-03 3.0334174648e+00 -5.2540331696e+00 3.0334174648e+00 5.2540331696e+00 
74600 5.3203244408e+00 -2.9089928071e-03 3.0334656476e+00 -5.2541166246e+00 3.0334656476e+00 5.2541166246e+00 
74700 5.3203241346e+00 -2.8948980923e-03 3.0335135960e+00 -5.2541996738e+00 3.0335135960e+00 5.2541996738e+00 
74800 5.3203238314e+00 -2.8808761652e-03 3.0335613114e+00 -5.2542823193e+00 3.0335613114e+00 5.2542823193e+00 
74900 5.3203235310e+00 -2.8669265776e-03 3.0336087949e+00 -5.2543645631e+00 3.0336087949e+00 5.2543645631e+00 
75000 5.3203232335e+00 -2.8530488849e-03 3.0336560478e+00 -5.2544464075e+00 3.0336560478e+00 5.2544464075e+00 
75100 5.3203229389e+00 -2.8392426459e-03 3.0337030712e+00 -5.2545278544e+00 3.0337030712e+00 5.2545278544e+00 
75200 5.3203226470e+00 -2.8255074233e-03 3.0337498663e+00 -5.2546089059e+00 3.0337498663e+00 5.2546089059e+00 
75300 5.3203223579e+00 -2.8118427830e-03 3.0337964343e+00 -5.2546895641e+00 3.0337964343e+00 5.2546895641e+00 
75400 5.3203220716e+00 -2.7982482945e-03 3.0338427764e+00 -5.2547698310e+00 3.0338427764e+00 5.2547698310e+00 
75500 5.3203217880e+00 -2.7847235308e-03 3.0338888938e+00 -5.2548497086e+00 3.0338888938e+00 5.2548497086e+00 
75600 5.3203215071e+00 -2.7712680680e-03 3.0339347875e+00 -5.2549291989e+00 3.0339347875e+00 5.2549291989e+00 
75700 5.3203212289e+00 -2.7578814860e-03 3.0339804588e+00 -5.2550083039e+00 3.0339804588e+00 5.2550083039e+00 
75800 5.3203209533e+00 -2.7445633676e-03 3.0340259088e+00 -5.2550870256e+00 3.0340259088e+00 5.2550870256e+00 
75900 5.3203206803e+00 -2.7313132993e-03 3.0340711387e+00 -5.2551653660e+00 3.0340711387e+00 5.2551653660e+00 
76000 5.3203204100e+00 -2.7181308706e-03 3.0341161495e+00 -5.2552433270e+00 3.0341161495e+00 5.2552433270e+00 
76100 5.3203201422e+00 -2.7050156744e-03 3.0341609424e+00 -5.2553209106e+00 3.0341609424e+00 5.2553209106e+00 
76200 5.3203198770e+00 -2.6919673066e-03 3.0342055185e+00 -5.2553981187e+00 3.0342055185e+00 5.2553981187e+00 
76300 5.3203196143e+00 -2.6789853665e-03 3.0342498790e+00 -5.2554749532e+00 3.0342498790e+00 5.2554749532e+00 
76400 5.3203193541e+00 -2.6660694563e-03 3.0342940248e+00 -5.2555514161e+00 3.0342940248e+00 5.2555514161e+00 
76500 5.3203190964e+00 -2.6532191817e-03 3.0343379572e+00 -5.2556275092e+00 3.0343379572e+00 5.2556275092e+00 
76600 5.3203188412e+00 -2.6404341510e-03 3.0343816772e+00 -5.2557032345e+00 3.0343816772e+00 5.2557032345e+00 
76700 5.3203185884e+00 -2.6277139759e-03 3.0344251859e+00 -5.2557785938e+00 3.0344251859e+00 5.2557785938e+00 
76800 5.3203183380e+00 -2.6150582711e-03 3.0344684844e+00 -5.2558535890e+00 3.0344684844e+00 5.2558535890e+00 
76900 5.3203180900e+00 -2.6024666540e-03 3.0345115737e+00 -5.2559282219e+00 3.0345115737e+00 5.2559282219e+00 
77000 5.3203178443e+00 -2.5899387454e-03 3.0345544550e+00 -5.2560024944e+00 3.0345544550e+00 5.2560024944e+00 
77100 5.3203176010e+00 -2.5774741687e-03 3.0345971292e+00 -5.2560764083e+00 3.0345971292e+00 5.2560764083e+00 
77200 5.3203173601e+00 -2.5650725502e-03 3.0346395975e+00 -5.2561499655e+00 3.0346395975e+00 5.2561499655e+00 
77300 5.3203171214e+00 -2.5527335194e-03 3.0346818608e+00 -5.2562231677e+00 3.0346818608e+00 5.2562231677e+00 
77400 5.3203168850e+00 -2.5404567083e-03 3.0347239202e+00 -5.2562960167e+00 3.0347239202e+00 5.2562960167e+00 
77500 5.3203166509e+00 -2.5282417520e-03 3.0347657768e+00 -5.2563685144e+00 3.0347657768e+00 5.2563685144e+00 
77600 5.3203164190e+00 -2.5160882881e-03 3.0348074315e+00 -5.2564406625e+00 3.0348074315e+00 5.2564406625e+00 
77700 5.3203161894e+00 -2.5039959573e-03 3.0348488854e+00 -5.2565124629e+00 3.0348488854e+00 5.2565124629e+00 
77800 5.3203159619e+00 -2.4919644028e-03 3.0348901396e+00 -5.2565839171e+00 3.0348901396e+00 5.2565839171e+00 
77900 5.3203157366e+00 -2.4799932705e-03 3.0349311949e+00 -5.2566550271e+00 3.0349311949e+00 5.2566550271e+00 
78000 5.3203155134e+00 -2.4680822092e-03 3.0349720525e+00 -5.2567257945e+00 3.0349720525e+00 5.2567257945e+00 
78100 5.3203152924e+00 -2.4562308702e-03 3.0350127133e+00 -5.2567962211e+00 3.0350127133e+00 5.2567962211e+00 
78200 5.3203150736e+00 -2.4444389075e-03 3.0350531783e+00 -5.2568663085e+00 3.0350531783e+00 5.2568663085e+00 
78300 5.3203148568e+00 -2.4327059777e-03 3.0350934485e+00 -5.2569360586e+00 3.0350934485e+00 5.2569360586e+00 
78400 5.3203146420e+00 -2.4210317399e-03 3.0351335249e+00 -5.2570054729e+00 3.0351335249e+00 5.2570054729e+00 
78500 5.3203144294e+00 -2.4094158560e-03 3.0351734084e+00 -5.2570745532e+00 3.0351734084e+00 5.2570745532e+00 
78600 5.3203142188e+00 -2.3978579901e-03 3.0352131001e+00 -5.2571433012e+00 3.0352131001e+00 5.2571433012e+00 
78700 5.3203140102e+00 -2.3863578091e-03 3.0352526008e+00 -5.2572117185e+00 3.0352526008e+00 5.2572117185e+00 
78800 5.3203138035e+00 -2.3749149823e-03 3.0352919116e+00 -5.2572798067e+00 3.0352919116e+00 5.2572798067e+00 
78900 5.3203135989e+00 -2.3635291814e-03 3.0353310334e+00 -5.2573475676e+00 3.0353310334e+00 5.2573475676e+00 
79000 5.3203133962e+00 -2.3522000806e-03 3.0353699671e+00 -5.2574150028e+00 3.0353699671e+00 5.2574150028e+00 
79100 5.3203131955e+00 -2.3409273566e-03 3.0354087137e+00 -5.2574821139e+00 3.0354087137e+00 5.2574821139e+00 
79200 5.3203129967e+00 -2.3297106882e-03 3.0354472741e+00 -5.2575489025e+00 3.0354472741e+00 5.2575489025e+00 
79300 5.3203127998e+00 -2.3185497570e-03 3.0354856493e+00 -5.2576153702e+00 3.0354856493e+00 5.2576153702e+00 
79400 5.3203126048e+00 -2.3074442466e-03 3.0355238401e+00 -5.2576815187e+00 3.0355238401e+00 5.2576815187e+00 
79500 5.3203124117e+00 -2.2963938432e-03 3.0355618475e+00 -5.2577473495e+00 3.0355618475e+00 5.2577473495e+00 
79600 5.3203122204e+00 -2.2853982350e-03 3.0355996725e+00 -5.2578128642e+00 3.0355996725e+00 5.2578128642e+00 
79700 5.3203120309e+00 -2.2744571127e-03 3.0356373158e+00 -5.2578780644e+00 3.0356373158e+00 5.2578780644e+00 
79800 5.3203118433e+00 -2.2635701692e-03 3.0356747785e+00 -5.2579429516e+00 3.0356747785e+00 5.2579429516e+00 
79900 5.3203116575e+00 -2.2527370997e-03 3.0357120614e+00 -5.2580075275e+00 3.0357120614e+00 5.2580075275e+00 
80000 5.3203114734e+00 -2.2419576015e-03 3.0357491654e+00 -5.2580717935e+00 3.0357491654e+00 5.2580717935e+00 
80100 5.3203112912e+00 -2.2312313743e-03 3.0357860914e+00 -5.2581357512e+00 3.0357860914e+00 5.2581357512e+00 
80200 5.3203111106e+00 -2.2205581197e-03 3.0358228403e+00 -5.2581994022e+00 3.0358228403e+00 5.2581994022e+00 
80300 5.3203109318e+00 -2.2099375417e-03 3.0358594130e+00 -5.2582627479e+00 3.0358594130e+00 5.2582627479e+00 
80400 5.3203107548e+00 -2.1993693462e-03 3.0358958103e+00 -5.2583257899e+00 3.0358958103e+00 5.2583257899e+00 
80500 5.3203105794e+00 -2.1888532416e-03 3.0359320331e+00 -5.2583885296e+00 3.0359320331e+00 5.2583885296e+00 
80600 5.3203104057e+00 -2.1783889379e-03 3.0359680823e+00 -5.2584509687e+00 3.0359680823e+00 5.2584509687e+00 
80700 5.3203102337e+00 -2.1679761477e-03 3.0360039587e+00 -5.2585131084e+00 3.0360039587e+00 5.2585131084e+00 
80800 5.3203100633e+00 -2.1576145851e-03 3.0360396632e+00 -5.2585749505e+00 3.0360396632e+00 5.2585749505e+00 
80900 5.3203098946e+00 -2.1473039667e-03 3.0360751966e+00 -5.2586364962e+00 3.0360751966e+00 5.2586364962e+00 
81000 5.3203097275e+00 -2.1370440110e-03 3.0361105599e+00 -5.2586977471e+00 3.0361105599e+00 5.2586977471e+00 
81100 5.3203095620e+00 -2.1268344383e-03 3.0361457537e+00 -5.2587587046e+00 3.0361457537e+00 5.2587587046e+00 
81200 5.3203093980e+00 -2.1166749711e-03 3.0361807790e+00 -5.2588193702e+00 3.0361807790e+00 5.2588193702e+00 
81300 5.3203092357e+00 -2.1065653338e-03 3.0362156366e+00 -5.2588797453e+00 3.0362156366e+00 5.2588797453e+00 
81400 5.3203090749e+00 -2.0965052528e-03 3.0362503273e+00 -5.2589398314e+00 3.0362503273e+00 5.2589398314e+00 
81500 5.3203089157e+00 -2.0864944562e-03 3.0362848520e+00 -5.2589996298e+00 3.0362848520e+00 5.2589996298e+00 
81600 5.3203087580e+00 -2.0765326743e-03 3.0363192114e+00 -5.2590591421e+00 3.0363192114e+00 5.2590591421e+00 
81700 5.3203086018e+00 -2.0666196391e-03 3.0363534063e+00 -5.2591183695e+00 3.0363534063e+00 5.2591183695e+00 
81800 5.3203084472e+00 -2.0567550846e-03 3.0363874377e+00 -5.2591773135e+00 3.0363874377e+00 5.2591773135e+00 
81900 5.3203082940e+00 -2.0469387466e-03 3.0364213062e+00 -5.2592359755e+00 3.0364213062e+00 5.2592359755e+00 
82000 5.3203081423e+00 -2.0371703628e-03 3.0364550127e+00 -5.2592943569e+00 3.0364550127e+00 5.2592943569e+00 
82100 5.3203079920e+00 -2.0274496724e-03 3.0364885579e+00 -5.2593524590e+00 3.0364885579e+00 5.2593524590e+00 
82200 5.3203078432e+00 -2.0177764170e-03 3.0365219428e+00 -5.2594102832e+00 3.0365219428e+00 5.2594102832e+00 
