# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.4516352489e+00 -7.0660706941e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105700 5.4516352490e+00 -7.0692408496e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105800 5.4516352490e+00 -7.0723580820e-05 2.2430690961e+00 -3.8851096394e+00 2.2430690961e+00 3.8851096394e+00 
105900 5.4516352490e+00 -6.9565894744e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106000 5.4516352491e+00 -6.9590179187e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106100 5.4516352492e+00 -6.9614067030e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106200 5.4516352493e+00 -6.9637561642e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106300 5.4516352494e+00 -6.9660666413e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106400 5.4516352495e+00 -6.9683384748e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106500 5.4516352495e+00 -6.9705720063e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106600 5.4516352496e+00 -6.9727675789e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106700 5.4516352497e+00 -6.9749255361e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106800 5.4516352498e+00 -6.9770462227e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
106900 5.4516352498e+00 -6.9791299836e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107000 5.4516352499e+00 -6.9811771645e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107100 5.4516352500e+00 -6.9831881109e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107200 5.4516352501e+00 -6.9851631688e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107300 5.4516352501e+00 -6.9871026839e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107400 5.4516352502e+00 -6.9890070018e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107500 5.4516352503e+00 -6.9908764679e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107600 5.4516352504e+00 -6.9927114271e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107700 5.4516352504e+00 -6.9945122238e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107800 5.4516352505e+00 -6.9962792018e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
107900 5.4516352506e+00 -6.9980127044e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108000 5.4516352506e+00 -6.9997130738e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108100 5.4516352507e+00 -7.0013806517e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108200 5.4516352507e+00 -7.0030157785e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108300 5.4516352508e+00 -7.0046187938e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108400 5.4516352509e+00 -7.0061900360e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108500 5.4516352509e+00 -7.0077298427e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108600 5.4516352510e+00 -7.0092385500e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108700 5.4516352510e+00 -7.0107164927e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108800 5.4516352511e+00 -7.0121640046e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
108900 5.4516352512e+00 -7.0135814179e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109000 5.4516352512e+00 -7.0149690635e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109100 5.4516352513e+00 -7.0163272709e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109200 5.4516352513e+00 -7.0176563682e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109300 5.4516352514e+00 -7.0189566818e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109400 5.4516352514e+00 -7.0202285368e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109500 5.4516352515e+00 -7.0214722565e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109600 5.4516352515e+00 -7.0226881628e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109700 5.4516352516e+00 -7.0238765758e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109800 5.4516352516e+00 -7.0250378142e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
109900 5.4516352517e+00 -7.0261721947e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
110000 5.4516352517e+00 -7.0266850778e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
110000 5.4516352517e+00 -7.0266850778e-05 2.2430706726e+00 -3.8851123700e+00 2.2430706726e+00 3.8851123700e+00 
