# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.3517716259e+00 7.0361016751e-05 2.6422931361e+00 -4.5765859602e+00 2.6422931361e+00 4.5765859602e+00 
106700 6.3517716310e+00 7.0628562044e-05 2.6422931361e+00 -4.5765859602e+00 2.6422931361e+00 4.5765859602e+00 
106800 6.3517716359e+00 7.0896529104e-05 2.6422931361e+00 -4.5765859602e+00 2.6422931361e+00 4.5765859602e+00 
106900 6.3517716406e+00 6.9993428590e-05 2.6422917945e+00 -4.5765836366e+00 2.6422917945e+00 4.5765836366e+00 
107000 6.3517716451e+00 7.0247284904e-05 2.6422917945e+00 -4.5765836366e+00 2.6422917945e+00 4.5765836366e+00 
107100 6.3517716495e+00 7.0501572982e-05 2.6422917945e+00 -4.5765836366e+00 2.6422917945e+00 4.5765836366e+00 
107200 6.3517716537e+00 7.0756330368e-05 2.6422917945e+00 -4.5765836366e+00 2.6422917945e+00 4.5765836366e+00 
107300 6.3517716577e+00 6.9842383715e-05 2.6422904556e+00 -4.5765813175e+00 2.6422904556e+00 4.5765813175e+00 
107400 6.3517716616e+00 7.0083159534e-05 2.6422904556e+00 -4.5765813175e+00 2.6422904556e+00 4.5765813175e+00 
107500 6.3517716654e+00 7.0324419316e-05 2.6422904556e+00 -4.5765813175e+00 2.6422904556e+00 4.5765813175e+00 
107600 6.3517716690e+00 7.0566202151e-05 2.6422904556e+00 -4.5765813175e+00 2.6422904556e+00 4.5765813175e+00 
107700 6.3517716725e+00 7.0808542576e-05 2.6422904556e+00 -4.5765813175e+00 2.6422904556e+00 4.5765813175e+00 
107800 6.3517716757e+00 6.9881399748e-05 2.6422891157e+00 -4.5765789967e+00 2.6422891157e+00 4.5765789967e+00 
107900 6.3517716790e+00 7.0109915891e-05 2.6422891157e+00 -4.5765789967e+00 2.6422891157e+00 4.5765789967e+00 
108000 6.3517716820e+00 7.0338996515e-05 2.6422891157e+00 -4.5765789967e+00 2.6422891157e+00 4.5765789967e+00 
108100 6.3517716850e+00 7.0568678528e-05 2.6422891157e+00 -4.5765789967e+00 2.6422891157e+00 4.5765789967e+00 
108200 6.3517716878e+00 7.0798994462e-05 2.6422891157e+00 -4.5765789967e+00 2.6422891157e+00 4.5765789967e+00 
108300 6.3517716905e+00 6.9860057426e-05 2.6422877760e+00 -4.5765766762e+00 2.6422877760e+00 4.5765766762e+00 
108400 6.3517716931e+00 7.0076698318e-05 2.6422877760e+00 -4.5765766762e+00 2.6422877760e+00 4.5765766762e+00 
108500 6.3517716955e+00 7.0293974954e-05 2.6422877760e+00 -4.5765766762e+00 2.6422877760e+00 4.5765766762e+00 
108600 6.3517716979e+00 7.0511922815e-05 2.6422877760e+00 -4.5765766762e+00 2.6422877760e+00 4.5765766762e+00 
108700 6.3517717002e+00 7.0730573134e-05 2.6422877760e+00 -4.5765766762e+00 2.6422877760e+00 4.5765766762e+00 
108800 6.3517717023e+00 6.9781166431e-05 2.6422864376e+00 -4.5765743580e+00 2.6422864376e+00 4.5765743580e+00 
108900 6.3517717044e+00 6.9986289790e-05 2.6422864376e+00 -4.5765743580e+00 2.6422864376e+00 4.5765743580e+00 
109000 6.3517717064e+00 7.0192114257e-05 2.6422864376e+00 -4.5765743580e+00 2.6422864376e+00 4.5765743580e+00 
109100 6.3517717083e+00 7.0398674407e-05 2.6422864376e+00 -4.5765743580e+00 2.6422864376e+00 4.5765743580e+00 
109200 6.3517717101e+00 7.0606000648e-05 2.6422864376e+00 -4.5765743580e+00 2.6422864376e+00 4.5765743580e+00 
109300 6.3517717118e+00 7.0814119374e-05 2.6422864376e+00 -4.5765743580e+00 2.6422864376e+00 4.5765743580e+00 
109400 6.3517717133e+00 6.9852884058e-05 2.6422850975e+00 -4.5765720370e+00 2.6422850975e+00 4.5765720370e+00 
109500 6.3517717149e+00 7.0047624514e-05 2.6422850975e+00 -4.5765720370e+00 2.6422850975e+00 4.5765720370e+00 
109600 6.3517717164e+00 7.0243142923e-05 2.6422850975e+00 -4.5765720370e+00 2.6422850975e+00 4.5765720370e+00 
109700 6.3517717178e+00 7.0439469934e-05 2.6422850975e+00 -4.5765720370e+00 2.6422850975e+00 4.5765720370e+00 
109800 6.3517717191e+00 7.0636632228e-05 2.6422850975e+00 -4.5765720370e+00 2.6422850975e+00 4.5765720370e+00 
109900 6.3517717204e+00 7.0834652669e-05 2.6422850975e+00 -4.5765720370e+00 2.6422850975e+00 4.5765720370e+00 
110000 6.3517717215e+00 6.9863040078e-05 2.6422837571e+00 -4.5765697154e+00 2.6422837571e+00 4.5765697154e+00 
110100 6.3517717226e+00 7.0047799246e-05 2.6422837571e+00 -4.5765697154e+00 2.6422837571e+00 4.5765697154e+00 
110200 6.3517717237e+00 7.0233392456e-05 2.6422837571e+00 -4.5765697154e+00 2.6422837571e+00 4.5765697154e+00 
110300 6.3517717247e+00 7.0419847505e-05 2.6422837571e+00 -4.5765697154e+00 2.6422837571e+00 4.5765697154e+00 
110400 6.3517717256e+00 7.0607188365e-05 2.6422837571e+00 -4.5765697154e+00 2.6422837571e+00 4.5765697154e+00 
110500 6.3517717265e+00 7.0795435335e-05 2.6422837571e+00 -4.5765697154e+00 2.6422837571e+00 4.5765697154e+00 
110600 6.3517717273e+00 6.9814740775e-05 2.6422824175e+00 -4.5765673950e+00 2.6422824175e+00 4.5765673950e+00 
110700 6.3517717281e+00 6.9989823497e-05 2.6422824175e+00 -4.5765673950e+00 2.6422824175e+00 4.5765673950e+00 
110800 6.3517717288e+00 7.0165781370e-05 2.6422824175e+00 -4.5765673950e+00 2.6422824175e+00 4.5765673950e+00 
110900 6.3517717295e+00 7.0342640121e-05 2.6422824175e+00 -4.5765673950e+00 2.6422824175e+00 4.5765673950e+00 
111000 6.3517717301e+00 7.0520421761e-05 2.6422824175e+00 -4.5765673950e+00 2.6422824175e+00 4.5765673950e+00 
111100 6.3517717307e+00 7.0699144741e-05 2.6422824175e+00 -4.5765673950e+00 2.6422824175e+00 4.5765673950e+00 
111200 6.3517717313e+00 7.0878824080e-05 2.6422824175e+00 -4.5765673950e+00 2.6422824175e+00 4.5765673950e+00 
111300 6.3517717317e+00 6.9888227091e-05 2.6422810762e+00 -4.5765650719e+00 2.6422810762e+00 4.5765650719e+00 
111400 6.3517717322e+00 7.0054810014e-05 2.6422810762e+00 -4.5765650719e+00 2.6422810762e+00 4.5765650719e+00 
111500 6.3517717326e+00 7.0222303832e-05 2.6422810762e+00 -4.5765650719e+00 2.6422810762e+00 4.5765650719e+00 
111600 6.3517717330e+00 7.0390729916e-05 2.6422810762e+00 -4.5765650719e+00 2.6422810762e+00 4.5765650719e+00 
111700 6.3517717334e+00 7.0560106143e-05 2.6422810762e+00 -4.5765650719e+00 2.6422810762e+00 4.5765650719e+00 
111800 6.3517717337e+00 7.0730447026e-05 2.6422810762e+00 -4.5765650719e+00 2.6422810762e+00 4.5765650719e+00 
111900 6.3517717339e+00 6.9732969012e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112000 6.3517717342e+00 6.9890260205e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112100 6.3517717344e+00 7.0048469547e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112200 6.3517717346e+00 7.0207618076e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112300 6.3517717348e+00 7.0367723374e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112400 6.3517717349e+00 7.0528799704e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112500 6.3517717351e+00 7.0690858133e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112600 6.3517717352e+00 7.0853906668e-05 2.6422797378e+00 -4.5765627537e+00 2.6422797378e+00 4.5765627537e+00 
112700 6.3517717352e+00 6.9847113243e-05 2.6422783970e+00 -4.5765604314e+00 2.6422783970e+00 4.5765604314e+00 
112800 6.3517717353e+00 6.9997118359e-05 2.6422783970e+00 -4.5765604314e+00 2.6422783970e+00 4.5765604314e+00 
112900 6.3517717353e+00 7.0148049180e-05 2.6422783970e+00 -4.5765604314e+00 2.6422783970e+00 4.5765604314e+00 
113000 6.3517717353e+00 7.0299921404e-05 2.6422783970e+00 -4.5765604314e+00 2.6422783970e+00 4.5765604314e+00 
113100 6.3517717353e+00 7.0452747538e-05 2.6422783970e+00 -4.5765604314e+00 2.6422783970e+00 4.5765604314e+00 
113200 6.3517717353e+00 7.0606537028e-05 2.6422783970e+00 -4.5765604314e+00 2.6422783970e+00 4.5765604314e+00 
113300 6.3517717353e+00 7.0761296373e-05 2.6422783970e+00 -4.5765604314e+00 2.6422783970e+00 4.5765604314e+00 
113400 6.3517717352e+00 6.9747720057e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
113500 6.3517717351e+00 6.9889411044e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
113600 6.3517717350e+00 7.0032003775e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
113700 6.3517717349e+00 7.0175512868e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
113800 6.3517717348e+00 7.0319949863e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
113900 6.3517717347e+00 7.0465323327e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
114000 6.3517717346e+00 7.0611638984e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
114100 6.3517717345e+00 7.0758899835e-05 2.6422770580e+00 -4.5765581121e+00 2.6422770580e+00 4.5765581121e+00 
114200 6.3517717343e+00 6.9737834203e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
114300 6.3517717341e+00 6.9871968133e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
114400 6.3517717340e+00 7.0006969886e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
114500 6.3517717338e+00 7.0142851379e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
114600 6.3517717336e+00 7.0279621639e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
114700 6.3517717335e+00 7.0417286910e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
114800 6.3517717333e+00 7.0555850768e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
114900 6.3517717331e+00 7.0695314239e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
115000 6.3517717329e+00 7.0835675905e-05 2.6422757190e+00 -4.5765557930e+00 2.6422757190e+00 4.5765557930e+00 
115100 6.3517717327e+00 6.9806388672e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115200 6.3517717325e+00 6.9933500914e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115300 6.3517717323e+00 7.0061422299e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115400 6.3517717321e+00 7.0190161421e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115500 6.3517717318e+00 7.0319724232e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115600 6.3517717316e+00 7.0450114138e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115700 6.3517717314e+00 7.0581332118e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115800 6.3517717312e+00 7.0713376831e-05 2.6422743786e+00 -4.5765534713e+00 2.6422743786e+00 4.5765534713e+00 
115900 6.3517717309e+00 6.9677719578e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116000 6.3517717307e+00 6.9796398520e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116100 6.3517717305e+00 6.9915816160e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116200 6.3517717303e+00 7.0035981569e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116300 6.3517717301e+00 7.0156901267e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116400 6.3517717299e+00 7.0278579331e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116500 6.3517717297e+00 7.0401017498e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116600 6.3517717295e+00 7.0524215272e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116700 6.3517717293e+00 7.0648170020e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116800 6.3517717291e+00 7.0772877077e-05 2.6422730405e+00 -4.5765511536e+00 2.6422730405e+00 4.5765511536e+00 
116900 6.3517717288e+00 6.9728818659e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117000 6.3517717286e+00 6.9839989550e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117100 6.3517717284e+00 6.9951816351e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117200 6.3517717282e+00 7.0064305896e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117300 6.3517717281e+00 7.0177462723e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117400 6.3517717279e+00 7.0291289169e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117500 6.3517717277e+00 7.0405785468e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117600 6.3517717275e+00 7.0520949841e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117700 6.3517717273e+00 7.0636778602e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117800 6.3517717272e+00 7.0753266238e-05 2.6422717012e+00 -4.5765488339e+00 2.6422717012e+00 4.5765488339e+00 
117900 6.3517717269e+00 6.9701215438e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118000 6.3517717268e+00 6.9803982438e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118100 6.3517717266e+00 6.9907310619e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118200 6.3517717265e+00 7.0011206751e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118300 6.3517717263e+00 7.0115675486e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118400 6.3517717262e+00 7.0220719444e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118500 6.3517717260e+00 7.0326339309e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118600 6.3517717259e+00 7.0432533913e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118700 6.3517717258e+00 7.0539300333e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118800 6.3517717257e+00 7.0646633968e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
118900 6.3517717255e+00 7.0754528626e-05 2.6422703624e+00 -4.5765465150e+00 2.6422703624e+00 4.5765465150e+00 
119000 6.3517717254e+00 6.9693762623e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119100 6.3517717252e+00 6.9787739450e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119200 6.3517717251e+00 6.9882178873e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119300 6.3517717250e+00 6.9977087819e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119400 6.3517717249e+00 7.0072471291e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119500 6.3517717249e+00 7.0168332445e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119600 6.3517717248e+00 7.0264672675e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119700 6.3517717247e+00 7.0361491696e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119800 6.3517717246e+00 7.0458787623e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
119900 6.3517717246e+00 7.0556557051e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
120000 6.3517717245e+00 7.0654795128e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
120100 6.3517717244e+00 7.0753495637e-05 2.6422690235e+00 -4.5765441959e+00 2.6422690235e+00 4.5765441959e+00 
120200 6.3517717243e+00 6.9683451014e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
120300 6.3517717243e+00 6.9768037441e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
120400 6.3517717242e+00 6.9852989044e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
120500 6.3517717242e+00 6.9938313530e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
120600 6.3517717242e+00 7.0024016856e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
120700 6.3517717241e+00 7.0110103305e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
120800 6.3517717241e+00 7.0196575560e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
120900 6.3517717241e+00 7.0283434782e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
121000 6.3517717241e+00 7.0370680683e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
121100 6.3517717241e+00 7.0458311590e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
121200 6.3517717241e+00 7.0546324522e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
121300 6.3517717241e+00 7.0634715253e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
121400 6.3517717241e+00 7.0723478380e-05 2.6422676846e+00 -4.5765418769e+00 2.6422676846e+00 4.5765418769e+00 
121500 6.3517717240e+00 6.9643900182e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
121600 6.3517717240e+00 6.9718378660e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
121700 6.3517717241e+00 6.9793135835e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
121800 6.3517717241e+00 6.9868180905e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
121900 6.3517717241e+00 6.9943521467e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122000 6.3517717242e+00 7.0019163585e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122100 6.3517717242e+00 7.0095111862e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122200 6.3517717243e+00 7.0171369500e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122300 6.3517717243e+00 7.0247938372e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122400 6.3517717244e+00 7.0324819078e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122500 6.3517717244e+00 7.0402011014e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122600 6.3517717245e+00 7.0479512428e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122700 6.3517717246e+00 7.0557320482e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122800 6.3517717246e+00 7.0635431307e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
122900 6.3517717247e+00 7.0713840065e-05 2.6422663463e+00 -4.5765395589e+00 2.6422663463e+00 4.5765395589e+00 
123000 6.3517717247e+00 6.9623989840e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123100 6.3517717248e+00 6.9687969463e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123200 6.3517717249e+00 6.9752156151e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123300 6.3517717250e+00 6.9816560384e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123400 6.3517717251e+00 6.9881191196e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123500 6.3517717252e+00 6.9946056242e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123600 6.3517717253e+00 7.0011161853e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123700 6.3517717254e+00 7.0076513093e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123800 6.3517717255e+00 7.0142113819e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
123900 6.3517717256e+00 7.0207966733e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124000 6.3517717257e+00 7.0274073439e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124100 6.3517717259e+00 7.0340434501e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124200 6.3517717260e+00 7.0407049478e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124300 6.3517717261e+00 7.0473916991e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124400 6.3517717262e+00 7.0541034766e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124500 6.3517717264e+00 7.0608399684e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124600 6.3517717265e+00 7.0676007829e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124700 6.3517717267e+00 7.0743854527e-05 2.6422650082e+00 -4.5765372412e+00 2.6422650082e+00 4.5765372412e+00 
124800 6.3517717267e+00 6.9642884003e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
124900 6.3517717269e+00 6.9696177712e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125000 6.3517717270e+00 6.9749620808e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125100 6.3517717272e+00 6.9803224711e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125200 6.3517717273e+00 6.9856999582e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125300 6.3517717275e+00 6.9910954346e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125400 6.3517717277e+00 6.9965096761e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125500 6.3517717278e+00 7.0019433459e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125600 6.3517717280e+00 7.0073969991e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125700 6.3517717282e+00 7.0128710882e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125800 6.3517717283e+00 7.0183659669e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
125900 6.3517717285e+00 7.0238818952e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126000 6.3517717287e+00 7.0294190430e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126100 6.3517717288e+00 7.0349774952e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126200 6.3517717290e+00 7.0405572557e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126300 6.3517717292e+00 7.0461582507e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126400 6.3517717294e+00 7.0517803340e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126500 6.3517717296e+00 7.0574232898e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126600 6.3517717298e+00 7.0630868368e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126700 6.3517717299e+00 7.0687706318e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126800 6.3517717301e+00 7.0744742737e-05 2.6422636695e+00 -4.5765349225e+00 2.6422636695e+00 4.5765349225e+00 
126900 6.3517717303e+00 6.9632904776e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127000 6.3517717305e+00 6.9675310416e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127100 6.3517717306e+00 6.9717828274e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127200 6.3517717308e+00 6.9760471033e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127300 6.3517717310e+00 6.9803250221e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127400 6.3517717312e+00 6.9846176257e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127500 6.3517717314e+00 6.9889258501e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127600 6.3517717316e+00 6.9932505284e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127700 6.3517717318e+00 6.9975923956e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127800 6.3517717320e+00 7.0019520916e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
127900 6.3517717322e+00 7.0063301661e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
