# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1970048636e+00 -2.6004253551e-04 3.0734351876e+00 -5.3233458987e+00 3.0734351876e+00 5.3233458987e+00 
105700 6.1970048725e+00 -2.5676678018e-04 3.0734394181e+00 -5.3233532261e+00 3.0734394181e+00 5.3233532261e+00 
105800 6.1970048812e+00 -2.5352434635e-04 3.0734435953e+00 -5.3233604613e+00 3.0734435953e+00 5.3233604613e+00 
105900 6.1970048899e+00 -2.5031493592e-04 3.0734477197e+00 -5.3233676050e+00 3.0734477197e+00 5.3233676050e+00 
106000 6.1970048984e+00 -2.4713825317e-04 3.0734517920e+00 -5.3233746583e+00 3.0734517920e+00 5.3233746583e+00 
106100 6.1970049068e+00 -2.4399400478e-04 3.0734558125e+00 -5.3233816220e+00 3.0734558125e+00 5.3233816220e+00 
106200 6.1970049151e+00 -2.4088189981e-04 3.0734597819e+00 -5.3233884972e+00 3.0734597819e+00 5.3233884972e+00 
106300 6.1970049233e+00 -2.3780164968e-04 3.0734637006e+00 -5.3233952847e+00 3.0734637006e+00 5.3233952847e+00 
106400 6.1970049314e+00 -2.3475296811e-04 3.0734675692e+00 -5.3234019853e+00 3.0734675692e+00 5.3234019853e+00 
106500 6.1970049393e+00 -2.3173557119e-04 3.0734713883e+00 -5.3234086001e+00 3.0734713883e+00 5.3234086001e+00 
106600 6.1970049472e+00 -2.2874917727e-04 3.0734751582e+00 -5.3234151298e+00 3.0734751582e+00 5.3234151298e+00 
106700 6.1970049549e+00 -2.2579350702e-04 3.0734788795e+00 -5.3234215753e+00 3.0734788795e+00 5.3234215753e+00 
106800 6.1970049625e+00 -2.2286828336e-04 3.0734825528e+00 -5.3234279376e+00 3.0734825528e+00 5.3234279376e+00 
106900 6.1970049701e+00 -2.1997323148e-04 3.0734861785e+00 -5.3234342174e+00 3.0734861785e+00 5.3234342174e+00 
107000 6.1970049775e+00 -2.1710807878e-04 3.0734897570e+00 -5.3234404157e+00 3.0734897570e+00 5.3234404157e+00 
107100 6.1970049848e+00 -2.1427255490e-04 3.0734932890e+00 -5.3234465332e+00 3.0734932890e+00 5.3234465332e+00 
107200 6.1970049920e+00 -2.1146639169e-04 3.0734967748e+00 -5.3234525708e+00 3.0734967748e+00 5.3234525708e+00 
107300 6.1970049992e+00 -2.0868932317e-04 3.0735002149e+00 -5.3234585294e+00 3.0735002149e+00 5.3234585294e+00 
107400 6.1970050062e+00 -2.0594108554e-04 3.0735036099e+00 -5.3234644096e+00 3.0735036099e+00 5.3234644096e+00 
107500 6.1970050131e+00 -2.0322141715e-04 3.0735069602e+00 -5.3234702125e+00 3.0735069602e+00 5.3234702125e+00 
107600 6.1970050199e+00 -2.0053005850e-04 3.0735102662e+00 -5.3234759387e+00 3.0735102662e+00 5.3234759387e+00 
107700 6.1970050267e+00 -1.9786675220e-04 3.0735135284e+00 -5.3234815890e+00 3.0735135284e+00 5.3234815890e+00 
107800 6.1970050333e+00 -1.9523124298e-04 3.0735167473e+00 -5.3234871643e+00 3.0735167473e+00 5.3234871643e+00 
107900 6.1970050399e+00 -1.9262327766e-04 3.0735199234e+00 -5.3234926653e+00 3.0735199234e+00 5.3234926653e+00 
108000 6.1970050463e+00 -1.9004260512e-04 3.0735230570e+00 -5.3234980929e+00 3.0735230570e+00 5.3234980929e+00 
108100 6.1970050527e+00 -1.8748897633e-04 3.0735261486e+00 -5.3235034477e+00 3.0735261486e+00 5.3235034477e+00 
108200 6.1970050590e+00 -1.8496214428e-04 3.0735291986e+00 -5.3235087306e+00 3.0735291986e+00 5.3235087306e+00 
108300 6.1970050652e+00 -1.8246186400e-04 3.0735322076e+00 -5.3235139422e+00 3.0735322076e+00 5.3235139422e+00 
108400 6.1970050713e+00 -1.7998789255e-04 3.0735351759e+00 -5.3235190834e+00 3.0735351759e+00 5.3235190834e+00 
108500 6.1970050773e+00 -1.7753998896e-04 3.0735381039e+00 -5.3235241549e+00 3.0735381039e+00 5.3235241549e+00 
108600 6.1970050832e+00 -1.7511791427e-04 3.0735409921e+00 -5.3235291575e+00 3.0735409921e+00 5.3235291575e+00 
108700 6.1970050891e+00 -1.7272143148e-04 3.0735438409e+00 -5.3235340917e+00 3.0735438409e+00 5.3235340917e+00 
108800 6.1970050948e+00 -1.7035030555e-04 3.0735466507e+00 -5.3235389584e+00 3.0735466507e+00 5.3235389584e+00 
108900 6.1970051005e+00 -1.6800430338e-04 3.0735494219e+00 -5.3235437584e+00 3.0735494219e+00 5.3235437584e+00 
109000 6.1970051061e+00 -1.6568319380e-04 3.0735521550e+00 -5.3235484922e+00 3.0735521550e+00 5.3235484922e+00 
109100 6.1970051117e+00 -1.6338674754e-04 3.0735548503e+00 -5.3235531606e+00 3.0735548503e+00 5.3235531606e+00 
109200 6.1970051171e+00 -1.6111473725e-04 3.0735575083e+00 -5.3235577643e+00 3.0735575083e+00 5.3235577643e+00 
109300 6.1970051225e+00 -1.5886693743e-04 3.0735601292e+00 -5.3235623040e+00 3.0735601292e+00 5.3235623040e+00 
109400 6.1970051278e+00 -1.5664312449e-04 3.0735627136e+00 -5.3235667803e+00 3.0735627136e+00 5.3235667803e+00 
109500 6.1970051330e+00 -1.5444307666e-04 3.0735652619e+00 -5.3235711940e+00 3.0735652619e+00 5.3235711940e+00 
109600 6.1970051381e+00 -1.5226657403e-04 3.0735677743e+00 -5.3235755456e+00 3.0735677743e+00 5.3235755456e+00 
109700 6.1970051432e+00 -1.5011339852e-04 3.0735702514e+00 -5.3235798360e+00 3.0735702514e+00 5.3235798360e+00 
109800 6.1970051482e+00 -1.4798333385e-04 3.0735726934e+00 -5.3235840657e+00 3.0735726934e+00 5.3235840657e+00 
109900 6.1970051532e+00 -1.4587616555e-04 3.0735751007e+00 -5.3235882353e+00 3.0735751007e+00 5.3235882353e+00 
110000 6.1970051580e+00 -1.4379168093e-04 3.0735774738e+00 -5.3235923456e+00 3.0735774738e+00 5.3235923456e+00 
110100 6.1970051628e+00 -1.4172966909e-04 3.0735798129e+00 -5.3235963971e+00 3.0735798129e+00 5.3235963971e+00 
110200 6.1970051675e+00 -1.3968992086e-04 3.0735821186e+00 -5.3236003906e+00 3.0735821186e+00 5.3236003906e+00 
110300 6.1970051722e+00 -1.3767222884e-04 3.0735843910e+00 -5.3236043265e+00 3.0735843910e+00 5.3236043265e+00 
110400 6.1970051768e+00 -1.3567638736e-04 3.0735866306e+00 -5.3236082056e+00 3.0735866306e+00 5.3236082056e+00 
110500 6.1970051813e+00 -1.3370219246e-04 3.0735888377e+00 -5.3236120285e+00 3.0735888377e+00 5.3236120285e+00 
110600 6.1970051858e+00 -1.3174944189e-04 3.0735910127e+00 -5.3236157957e+00 3.0735910127e+00 5.3236157957e+00 
110700 6.1970051902e+00 -1.2981793510e-04 3.0735931560e+00 -5.3236195080e+00 3.0735931560e+00 5.3236195080e+00 
110800 6.1970051945e+00 -1.2790747322e-04 3.0735952678e+00 -5.3236231658e+00 3.0735952678e+00 5.3236231658e+00 
110900 6.1970051988e+00 -1.2601785904e-04 3.0735973486e+00 -5.3236267697e+00 3.0735973486e+00 5.3236267697e+00 
111000 6.1970052030e+00 -1.2414889701e-04 3.0735993986e+00 -5.3236303204e+00 3.0735993986e+00 5.3236303204e+00 
111100 6.1970052071e+00 -1.2230039323e-04 3.0736014182e+00 -5.3236338185e+00 3.0736014182e+00 5.3236338185e+00 
111200 6.1970052112e+00 -1.2047215541e-04 3.0736034077e+00 -5.3236372645e+00 3.0736034077e+00 5.3236372645e+00 
111300 6.1970052152e+00 -1.1866399290e-04 3.0736053675e+00 -5.3236406589e+00 3.0736053675e+00 5.3236406589e+00 
111400 6.1970052192e+00 -1.1687571666e-04 3.0736072979e+00 -5.3236440024e+00 3.0736072979e+00 5.3236440024e+00 
111500 6.1970052231e+00 -1.1510713920e-04 3.0736091991e+00 -5.3236472955e+00 3.0736091991e+00 5.3236472955e+00 
111600 6.1970052270e+00 -1.1335807467e-04 3.0736110716e+00 -5.3236505388e+00 3.0736110716e+00 5.3236505388e+00 
111700 6.1970052308e+00 -1.1162833875e-04 3.0736129157e+00 -5.3236537328e+00 3.0736129157e+00 5.3236537328e+00 
111800 6.1970052345e+00 -1.0991774869e-04 3.0736147316e+00 -5.3236568780e+00 3.0736147316e+00 5.3236568780e+00 
111900 6.1970052382e+00 -1.0822612327e-04 3.0736165197e+00 -5.3236599751e+00 3.0736165197e+00 5.3236599751e+00 
112000 6.1970052419e+00 -1.0655328284e-04 3.0736182803e+00 -5.3236630245e+00 3.0736182803e+00 5.3236630245e+00 
112100 6.1970052455e+00 -1.0489904923e-04 3.0736200136e+00 -5.3236660267e+00 3.0736200136e+00 5.3236660267e+00 
112200 6.1970052490e+00 -1.0326324580e-04 3.0736217201e+00 -5.3236689824e+00 3.0736217201e+00 5.3236689824e+00 
112300 6.1970052525e+00 -1.0164569740e-04 3.0736233999e+00 -5.3236718919e+00 3.0736233999e+00 5.3236718919e+00 
112400 6.1970052559e+00 -1.0004623039e-04 3.0736250534e+00 -5.3236747559e+00 3.0736250534e+00 5.3236747559e+00 
112500 6.1970052593e+00 -9.8464672576e-05 3.0736266809e+00 -5.3236775748e+00 3.0736266809e+00 5.3236775748e+00 
112600 6.1970052626e+00 -9.6900853238e-05 3.0736282827e+00 -5.3236803492e+00 3.0736282827e+00 5.3236803492e+00 
112700 6.1970052659e+00 -9.5354603112e-05 3.0736298590e+00 -5.3236830794e+00 3.0736298590e+00 5.3236830794e+00 
112800 6.1970052691e+00 -9.3825754375e-05 3.0736314102e+00 -5.3236857662e+00 3.0736314102e+00 5.3236857662e+00 
112900 6.1970052723e+00 -9.2314140635e-05 3.0736329365e+00 -5.3236884098e+00 3.0736329365e+00 5.3236884098e+00 
113000 6.1970052755e+00 -9.0819596914e-05 3.0736344382e+00 -5.3236910108e+00 3.0736344382e+00 5.3236910108e+00 
113100 6.1970052786e+00 -8.9341959646e-05 3.0736359156e+00 -5.3236935698e+00 3.0736359156e+00 5.3236935698e+00 
113200 6.1970052816e+00 -8.7881066661e-05 3.0736373689e+00 -5.3236960870e+00 3.0736373689e+00 5.3236960870e+00 
113300 6.1970052846e+00 -8.6436757179e-05 3.0736387985e+00 -5.3236985632e+00 3.0736387985e+00 5.3236985632e+00 
113400 6.1970052876e+00 -8.5008871796e-05 3.0736402046e+00 -5.3237009986e+00 3.0736402046e+00 5.3237009986e+00 
113500 6.1970052905e+00 -8.3597252466e-05 3.0736415875e+00 -5.3237033938e+00 3.0736415875e+00 5.3237033938e+00 
113600 6.1970052934e+00 -8.2201742506e-05 3.0736429474e+00 -5.3237057492e+00 3.0736429474e+00 5.3237057492e+00 
113700 6.1970052962e+00 -8.0822186575e-05 3.0736442846e+00 -5.3237080653e+00 3.0736442846e+00 5.3237080653e+00 
113800 6.1970052990e+00 -7.9458430662e-05 3.0736455994e+00 -5.3237103426e+00 3.0736455994e+00 5.3237103426e+00 
113900 6.1970053017e+00 -7.8110322085e-05 3.0736468919e+00 -5.3237125814e+00 3.0736468919e+00 5.3237125814e+00 
114000 6.1970053044e+00 -7.6777709469e-05 3.0736481626e+00 -5.3237147822e+00 3.0736481626e+00 5.3237147822e+00 
114100 6.1970053071e+00 -7.5460442750e-05 3.0736494116e+00 -5.3237169455e+00 3.0736494116e+00 5.3237169455e+00 
114200 6.1970053097e+00 -7.4158373149e-05 3.0736506391e+00 -5.3237190716e+00 3.0736506391e+00 5.3237190716e+00 
114300 6.1970053123e+00 -7.2871353174e-05 3.0736518455e+00 -5.3237211611e+00 3.0736518455e+00 5.3237211611e+00 
114400 6.1970053149e+00 -7.1599236603e-05 3.0736530309e+00 -5.3237232143e+00 3.0736530309e+00 5.3237232143e+00 
114500 6.1970053174e+00 -7.0341878479e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
114600 6.1970053199e+00 -6.9805697048e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
114700 6.1970053224e+00 -6.9281056103e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
114800 6.1970053249e+00 -6.8767330580e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
114900 6.1970053273e+00 -6.8264028151e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115000 6.1970053297e+00 -6.7770747449e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115100 6.1970053320e+00 -6.7287149507e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115200 6.1970053343e+00 -6.6812938146e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115300 6.1970053366e+00 -6.6347846452e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115400 6.1970053388e+00 -6.5891627379e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115500 6.1970053410e+00 -6.5444047215e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115600 6.1970053431e+00 -6.5004880996e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115700 6.1970053453e+00 -6.4573909273e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115800 6.1970053474e+00 -6.4150915843e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
115900 6.1970053494e+00 -6.3735686141e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116000 6.1970053514e+00 -6.3328006127e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116100 6.1970053534e+00 -6.2927661515e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116200 6.1970053554e+00 -6.2534437269e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116300 6.1970053573e+00 -6.2148117281e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116400 6.1970053593e+00 -6.1768484208e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116500 6.1970053611e+00 -6.1395319413e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116600 6.1970053630e+00 -6.1028403000e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116700 6.1970053648e+00 -6.0667513913e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116800 6.1970053666e+00 -6.0312430093e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
116900 6.1970053683e+00 -5.9962928676e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117000 6.1970053701e+00 -5.9618786226e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117100 6.1970053718e+00 -5.9279778991e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117200 6.1970053735e+00 -5.8945683184e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117300 6.1970053751e+00 -5.8616275273e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117400 6.1970053767e+00 -5.8291332285e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117500 6.1970053783e+00 -5.7970632115e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117600 6.1970053799e+00 -5.7653953837e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117700 6.1970053815e+00 -5.7341078014e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117800 6.1970053830e+00 -5.7031787004e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
117900 6.1970053845e+00 -5.6725865274e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118000 6.1970053860e+00 -5.6423099685e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118100 6.1970053874e+00 -5.6123279794e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118200 6.1970053889e+00 -5.5826198116e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118300 6.1970053903e+00 -5.5531650411e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118400 6.1970053916e+00 -5.5239435928e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118500 6.1970053930e+00 -5.4949357652e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118600 6.1970053944e+00 -5.4661222538e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118700 6.1970053957e+00 -5.4374841721e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118800 6.1970053970e+00 -5.4090030724e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
118900 6.1970053983e+00 -5.3806609642e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119000 6.1970053995e+00 -5.3524403319e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119100 6.1970054008e+00 -5.3243241496e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119200 6.1970054020e+00 -5.2962958970e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119300 6.1970054032e+00 -5.2683395705e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119400 6.1970054044e+00 -5.2404396960e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119500 6.1970054055e+00 -5.2125813374e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119600 6.1970054067e+00 -5.1847501059e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119700 6.1970054078e+00 -5.1569321666e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119800 6.1970054089e+00 -5.1291142445e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
119900 6.1970054100e+00 -5.1012836285e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120000 6.1970054111e+00 -5.0734281746e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120100 6.1970054121e+00 -5.0455363069e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120200 6.1970054132e+00 -5.0175970192e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120300 6.1970054142e+00 -4.9895998732e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120400 6.1970054152e+00 -4.9615349977e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120500 6.1970054162e+00 -4.9333930847e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120600 6.1970054171e+00 -4.9051653866e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120700 6.1970054181e+00 -4.8768437101e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120800 6.1970054190e+00 -4.8484204116e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
120900 6.1970054200e+00 -4.8198883891e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121000 6.1970054209e+00 -4.7912410759e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121100 6.1970054218e+00 -4.7624724317e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121200 6.1970054226e+00 -4.7335769343e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121300 6.1970054235e+00 -4.7045495680e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121400 6.1970054244e+00 -4.6753858158e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121500 6.1970054252e+00 -4.6460816470e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121600 6.1970054260e+00 -4.6166335057e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121700 6.1970054268e+00 -4.5870383000e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121800 6.1970054276e+00 -4.5572933888e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
121900 6.1970054284e+00 -4.5273965693e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122000 6.1970054292e+00 -4.4973460640e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122100 6.1970054300e+00 -4.4671405076e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122200 6.1970054307e+00 -4.4367789334e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122300 6.1970054315e+00 -4.4062607596e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122400 6.1970054322e+00 -4.3755857748e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122500 6.1970054329e+00 -4.3447541249e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122600 6.1970054336e+00 -4.3137662977e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122700 6.1970054343e+00 -4.2826231103e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122800 6.1970054350e+00 -4.2513256931e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
122900 6.1970054356e+00 -4.2198754773e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123000 6.1970054363e+00 -4.1882741791e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123100 6.1970054369e+00 -4.1565237866e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123200 6.1970054376e+00 -4.1246265459e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123300 6.1970054382e+00 -4.0925849459e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123400 6.1970054388e+00 -4.0604017061e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123500 6.1970054394e+00 -4.0280797620e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123600 6.1970054400e+00 -3.9956222524e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123700 6.1970054406e+00 -3.9630325054e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123800 6.1970054412e+00 -3.9303140252e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
123900 6.1970054417e+00 -3.8974704811e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124000 6.1970054423e+00 -3.8645056933e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124100 6.1970054428e+00 -3.8314236212e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124200 6.1970054434e+00 -3.7982283515e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124300 6.1970054439e+00 -3.7649240873e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124400 6.1970054444e+00 -3.7315151350e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124500 6.1970054450e+00 -3.6980058951e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124600 6.1970054455e+00 -3.6644008508e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124700 6.1970054460e+00 -3.6307045580e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124800 6.1970054464e+00 -3.5969216341e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
124900 6.1970054469e+00 -3.5630567500e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125000 6.1970054474e+00 -3.5291146200e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125100 6.1970054479e+00 -3.4950999929e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125200 6.1970054483e+00 -3.4610176432e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125300 6.1970054488e+00 -3.4268723629e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125400 6.1970054492e+00 -3.3926689542e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125500 6.1970054496e+00 -3.3584122214e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125600 6.1970054501e+00 -3.3241069637e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125700 6.1970054505e+00 -3.2897579682e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125800 6.1970054509e+00 -3.2553700046e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
125900 6.1970054513e+00 -3.2209478169e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126000 6.1970054517e+00 -3.1864961201e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126100 6.1970054521e+00 -3.1520195924e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126200 6.1970054525e+00 -3.1175228713e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126300 6.1970054529e+00 -3.0830105491e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126400 6.1970054533e+00 -3.0484871672e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126500 6.1970054536e+00 -3.0139572127e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126600 6.1970054540e+00 -2.9794251143e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
