# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 3.5861797872e+00 1.7204328433e-04 1.9268647779e+00 -3.3374276946e+00 1.9268647779e+00 3.3374276946e+00 
106900 3.5861797864e+00 1.7127677157e-04 1.9268603136e+00 -3.3374199622e+00 1.9268603136e+00 3.3374199622e+00 
107000 3.5861797855e+00 1.7051367781e-04 1.9268558691e+00 -3.3374122642e+00 1.9268558691e+00 3.3374122642e+00 
107100 3.5861797847e+00 1.6975398778e-04 1.9268514445e+00 -3.3374046004e+00 1.9268514445e+00 3.3374046004e+00 
107200 3.5861797839e+00 1.6899768630e-04 1.9268470395e+00 -3.3373969708e+00 1.9268470395e+00 3.3373969708e+00 
107300 3.5861797831e+00 1.6824475821e-04 1.9268426542e+00 -3.3373893752e+00 1.9268426542e+00 3.3373893752e+00 
107400 3.5861797822e+00 1.6749518845e-04 1.9268382884e+00 -3.3373818134e+00 1.9268382884e+00 3.3373818134e+00 
107500 3.5861797814e+00 1.6674896203e-04 1.9268339420e+00 -3.3373742853e+00 1.9268339420e+00 3.3373742853e+00 
107600 3.5861797806e+00 1.6600606401e-04 1.9268296150e+00 -3.3373667906e+00 1.9268296150e+00 3.3373667906e+00 
107700 3.5861797799e+00 1.6526647952e-04 1.9268253072e+00 -3.3373593294e+00 1.9268253072e+00 3.3373593294e+00 
107800 3.5861797791e+00 1.6453019377e-04 1.9268210186e+00 -3.3373519014e+00 1.9268210186e+00 3.3373519014e+00 
107900 3.5861797783e+00 1.6379719203e-04 1.9268167492e+00 -3.3373445064e+00 1.9268167492e+00 3.3373445064e+00 
108000 3.5861797775e+00 1.6306745963e-04 1.9268124987e+00 -3.3373371444e+00 1.9268124987e+00 3.3373371444e+00 
108100 3.5861797768e+00 1.6234098195e-04 1.9268082672e+00 -3.3373298152e+00 1.9268082672e+00 3.3373298152e+00 
108200 3.5861797760e+00 1.6161774448e-04 1.9268040545e+00 -3.3373225186e+00 1.9268040545e+00 3.3373225186e+00 
108300 3.5861797753e+00 1.6089773274e-04 1.9267998606e+00 -3.3373152545e+00 1.9267998606e+00 3.3373152545e+00 
108400 3.5861797745e+00 1.6018093231e-04 1.9267956853e+00 -3.3373080228e+00 1.9267956853e+00 3.3373080228e+00 
108500 3.5861797738e+00 1.5946732886e-04 1.9267915286e+00 -3.3373008232e+00 1.9267915286e+00 3.3373008232e+00 
108600 3.5861797730e+00 1.5875690812e-04 1.9267873905e+00 -3.3372936557e+00 1.9267873905e+00 3.3372936557e+00 
108700 3.5861797723e+00 1.5804965585e-04 1.9267832708e+00 -3.3372865201e+00 1.9267832708e+00 3.3372865201e+00 
108800 3.5861797716e+00 1.5734555792e-04 1.9267791694e+00 -3.3372794163e+00 1.9267791694e+00 3.3372794163e+00 
108900 3.5861797709e+00 1.5664460024e-04 1.9267750862e+00 -3.3372723441e+00 1.9267750862e+00 3.3372723441e+00 
109000 3.5861797702e+00 1.5594676878e-04 1.9267710213e+00 -3.3372653035e+00 1.9267710213e+00 3.3372653035e+00 
109100 3.5861797695e+00 1.5525204957e-04 1.9267669745e+00 -3.3372582941e+00 1.9267669745e+00 3.3372582941e+00 
109200 3.5861797688e+00 1.5456042873e-04 1.9267629456e+00 -3.3372513160e+00 1.9267629456e+00 3.3372513160e+00 
109300 3.5861797681e+00 1.5387189240e-04 1.9267589348e+00 -3.3372443689e+00 1.9267589348e+00 3.3372443689e+00 
109400 3.5861797675e+00 1.5318363028e-04 1.9267549417e+00 -3.3372374528e+00 1.9267549417e+00 3.3372374528e+00 
109500 3.5861797668e+00 1.5249681579e-04 1.9267509666e+00 -3.3372305676e+00 1.9267509666e+00 3.3372305676e+00 
109600 3.5861797662e+00 1.5181209361e-04 1.9267470092e+00 -3.3372237133e+00 1.9267470092e+00 3.3372237133e+00 
109700 3.5861797655e+00 1.5112858513e-04 1.9267430696e+00 -3.3372168897e+00 1.9267430696e+00 3.3372168897e+00 
109800 3.5861797649e+00 1.5044734627e-04 1.9267391478e+00 -3.3372100968e+00 1.9267391478e+00 3.3372100968e+00 
109900 3.5861797642e+00 1.4976844052e-04 1.9267352436e+00 -3.3372033346e+00 1.9267352436e+00 3.3372033346e+00 
110000 3.5861797636e+00 1.4909292816e-04 1.9267313570e+00 -3.3371966028e+00 1.9267313570e+00 3.3371966028e+00 
110100 3.5861797630e+00 1.4841864713e-04 1.9267274879e+00 -3.3371899014e+00 1.9267274879e+00 3.3371899014e+00 
110200 3.5861797624e+00 1.4774787956e-04 1.9267236363e+00 -3.3371832303e+00 1.9267236363e+00 3.3371832303e+00 
110300 3.5861797618e+00 1.4707837289e-04 1.9267198022e+00 -3.3371765893e+00 1.9267198022e+00 3.3371765893e+00 
110400 3.5861797612e+00 1.4641116209e-04 1.9267159854e+00 -3.3371699784e+00 1.9267159854e+00 3.3371699784e+00 
110500 3.5861797606e+00 1.4574762434e-04 1.9267121859e+00 -3.3371633975e+00 1.9267121859e+00 3.3371633975e+00 
110600 3.5861797600e+00 1.4508522503e-04 1.9267084036e+00 -3.3371568464e+00 1.9267084036e+00 3.3371568464e+00 
110700 3.5861797594e+00 1.4442659045e-04 1.9267046385e+00 -3.3371503250e+00 1.9267046385e+00 3.3371503250e+00 
110800 3.5861797588e+00 1.4376924077e-04 1.9267008904e+00 -3.3371438332e+00 1.9267008904e+00 3.3371438332e+00 
110900 3.5861797582e+00 1.4311414831e-04 1.9266971595e+00 -3.3371373710e+00 1.9266971595e+00 3.3371373710e+00 
111000 3.5861797577e+00 1.4246294192e-04 1.9266934455e+00 -3.3371309382e+00 1.9266934455e+00 3.3371309382e+00 
111100 3.5861797571e+00 1.4181302981e-04 1.9266897484e+00 -3.3371245347e+00 1.9266897484e+00 3.3371245347e+00 
111200 3.5861797565e+00 1.4116535170e-04 1.9266860682e+00 -3.3371181604e+00 1.9266860682e+00 3.3371181604e+00 
111300 3.5861797560e+00 1.4052166149e-04 1.9266824048e+00 -3.3371118151e+00 1.9266824048e+00 3.3371118151e+00 
111400 3.5861797554e+00 1.3987927243e-04 1.9266787581e+00 -3.3371054988e+00 1.9266787581e+00 3.3371054988e+00 
111500 3.5861797549e+00 1.3923909467e-04 1.9266751280e+00 -3.3370992114e+00 1.9266751280e+00 3.3370992114e+00 
111600 3.5861797543e+00 1.3860298927e-04 1.9266715145e+00 -3.3370929527e+00 1.9266715145e+00 3.3370929527e+00 
111700 3.5861797538e+00 1.3796939659e-04 1.9266679176e+00 -3.3370867226e+00 1.9266679176e+00 3.3370867226e+00 
111800 3.5861797533e+00 1.3733711315e-04 1.9266643371e+00 -3.3370805209e+00 1.9266643371e+00 3.3370805209e+00 
111900 3.5861797528e+00 1.3670736528e-04 1.9266607730e+00 -3.3370743477e+00 1.9266607730e+00 3.3370743477e+00 
112000 3.5861797522e+00 1.3608015739e-04 1.9266572252e+00 -3.3370682028e+00 1.9266572252e+00 3.3370682028e+00 
112100 3.5861797517e+00 1.3545671461e-04 1.9266536937e+00 -3.3370620860e+00 1.9266536937e+00 3.3370620860e+00 
112200 3.5861797512e+00 1.3483458438e-04 1.9266501783e+00 -3.3370559973e+00 1.9266501783e+00 3.3370559973e+00 
112300 3.5861797507e+00 1.3421500608e-04 1.9266466791e+00 -3.3370499365e+00 1.9266466791e+00 3.3370499365e+00 
112400 3.5861797502e+00 1.3359921046e-04 1.9266431960e+00 -3.3370439035e+00 1.9266431960e+00 3.3370439035e+00 
112500 3.5861797497e+00 1.3298595849e-04 1.9266397289e+00 -3.3370378983e+00 1.9266397289e+00 3.3370378983e+00 
112600 3.5861797492e+00 1.3237525303e-04 1.9266362776e+00 -3.3370319205e+00 1.9266362776e+00 3.3370319205e+00 
112700 3.5861797487e+00 1.3176709642e-04 1.9266328422e+00 -3.3370259703e+00 1.9266328422e+00 3.3370259703e+00 
112800 3.5861797482e+00 1.3116193364e-04 1.9266294226e+00 -3.3370200473e+00 1.9266294226e+00 3.3370200473e+00 
112900 3.5861797477e+00 1.3055804333e-04 1.9266260187e+00 -3.3370141515e+00 1.9266260187e+00 3.3370141515e+00 
113000 3.5861797473e+00 1.2995621314e-04 1.9266226304e+00 -3.3370082829e+00 1.9266226304e+00 3.3370082829e+00 
113100 3.5861797468e+00 1.2935865581e-04 1.9266192578e+00 -3.3370024413e+00 1.9266192578e+00 3.3370024413e+00 
113200 3.5861797463e+00 1.2876236830e-04 1.9266159006e+00 -3.3369966266e+00 1.9266159006e+00 3.3369966266e+00 
113300 3.5861797458e+00 1.2816860180e-04 1.9266125590e+00 -3.3369908386e+00 1.9266125590e+00 3.3369908386e+00 
113400 3.5861797454e+00 1.2757686825e-04 1.9266092327e+00 -3.3369850774e+00 1.9266092327e+00 3.3369850774e+00 
113500 3.5861797449e+00 1.2698943680e-04 1.9266059218e+00 -3.3369793427e+00 1.9266059218e+00 3.3369793427e+00 
113600 3.5861797445e+00 1.2640450795e-04 1.9266026261e+00 -3.3369736344e+00 1.9266026261e+00 3.3369736344e+00 
113700 3.5861797440e+00 1.2582208181e-04 1.9265993456e+00 -3.3369679524e+00 1.9265993456e+00 3.3369679524e+00 
113800 3.5861797436e+00 1.2524215811e-04 1.9265960802e+00 -3.3369622966e+00 1.9265960802e+00 3.3369622966e+00 
113900 3.5861797431e+00 1.2466473617e-04 1.9265928299e+00 -3.3369566668e+00 1.9265928299e+00 3.3369566668e+00 
114000 3.5861797427e+00 1.2408981498e-04 1.9265895945e+00 -3.3369510630e+00 1.9265895945e+00 3.3369510630e+00 
114100 3.5861797423e+00 1.2351791732e-04 1.9265863741e+00 -3.3369454850e+00 1.9265863741e+00 3.3369454850e+00 
114200 3.5861797418e+00 1.2294723296e-04 1.9265831684e+00 -3.3369399327e+00 1.9265831684e+00 3.3369399327e+00 
114300 3.5861797414e+00 1.2237847451e-04 1.9265799776e+00 -3.3369344061e+00 1.9265799776e+00 3.3369344061e+00 
114400 3.5861797410e+00 1.2181399802e-04 1.9265768016e+00 -3.3369289050e+00 1.9265768016e+00 3.3369289050e+00 
114500 3.5861797406e+00 1.2125196124e-04 1.9265736402e+00 -3.3369234293e+00 1.9265736402e+00 3.3369234293e+00 
114600 3.5861797402e+00 1.2069113077e-04 1.9265704933e+00 -3.3369179788e+00 1.9265704933e+00 3.3369179788e+00 
114700 3.5861797398e+00 1.2013275161e-04 1.9265673611e+00 -3.3369125536e+00 1.9265673611e+00 3.3369125536e+00 
114800 3.5861797393e+00 1.1957682063e-04 1.9265642433e+00 -3.3369071534e+00 1.9265642433e+00 3.3369071534e+00 
114900 3.5861797389e+00 1.1902333450e-04 1.9265611399e+00 -3.3369017782e+00 1.9265611399e+00 3.3369017782e+00 
115000 3.5861797385e+00 1.1847352037e-04 1.9265580509e+00 -3.3368964279e+00 1.9265580509e+00 3.3368964279e+00 
115100 3.5861797382e+00 1.1792612874e-04 1.9265549761e+00 -3.3368911023e+00 1.9265549761e+00 3.3368911023e+00 
115200 3.5861797378e+00 1.1738115701e-04 1.9265519156e+00 -3.3368858012e+00 1.9265519156e+00 3.3368858012e+00 
115300 3.5861797374e+00 1.1683860228e-04 1.9265488692e+00 -3.3368805247e+00 1.9265488692e+00 3.3368805247e+00 
115400 3.5861797370e+00 1.1629902938e-04 1.9265458369e+00 -3.3368752726e+00 1.9265458369e+00 3.3368752726e+00 
115500 3.5861797366e+00 1.1576059208e-04 1.9265428185e+00 -3.3368700447e+00 1.9265428185e+00 3.3368700447e+00 
115600 3.5861797362e+00 1.1522395098e-04 1.9265398142e+00 -3.3368648410e+00 1.9265398142e+00 3.3368648410e+00 
115700 3.5861797359e+00 1.1469152566e-04 1.9265368237e+00 -3.3368596614e+00 1.9265368237e+00 3.3368596614e+00 
115800 3.5861797355e+00 1.1416144682e-04 1.9265338471e+00 -3.3368545057e+00 1.9265338471e+00 3.3368545057e+00 
115900 3.5861797351e+00 1.1363249332e-04 1.9265308842e+00 -3.3368493739e+00 1.9265308842e+00 3.3368493739e+00 
116000 3.5861797347e+00 1.1310711249e-04 1.9265279351e+00 -3.3368442658e+00 1.9265279351e+00 3.3368442658e+00 
116100 3.5861797344e+00 1.1258285168e-04 1.9265249996e+00 -3.3368391813e+00 1.9265249996e+00 3.3368391813e+00 
116200 3.5861797340e+00 1.1206215314e-04 1.9265220777e+00 -3.3368341204e+00 1.9265220777e+00 3.3368341204e+00 
116300 3.5861797337e+00 1.1154378232e-04 1.9265191693e+00 -3.3368290829e+00 1.9265191693e+00 3.3368290829e+00 
116400 3.5861797333e+00 1.1102832218e-04 1.9265162743e+00 -3.3368240687e+00 1.9265162743e+00 3.3368240687e+00 
116500 3.5861797330e+00 1.1051333089e-04 1.9265133927e+00 -3.3368190777e+00 1.9265133927e+00 3.3368190777e+00 
116600 3.5861797326e+00 1.1000247000e-04 1.9265105245e+00 -3.3368141098e+00 1.9265105245e+00 3.3368141098e+00 
116700 3.5861797323e+00 1.0949266058e-04 1.9265076695e+00 -3.3368091648e+00 1.9265076695e+00 3.3368091648e+00 
116800 3.5861797319e+00 1.0898512110e-04 1.9265048278e+00 -3.3368042428e+00 1.9265048278e+00 3.3368042428e+00 
116900 3.5861797316e+00 1.0847984710e-04 1.9265019992e+00 -3.3367993436e+00 1.9265019992e+00 3.3367993436e+00 
117000 3.5861797313e+00 1.0797683395e-04 1.9264991838e+00 -3.3367944670e+00 1.9264991838e+00 3.3367944670e+00 
117100 3.5861797310e+00 1.0747607694e-04 1.9264963814e+00 -3.3367896131e+00 1.9264963814e+00 3.3367896131e+00 
117200 3.5861797306e+00 1.0697757119e-04 1.9264935919e+00 -3.3367847817e+00 1.9264935919e+00 3.3367847817e+00 
117300 3.5861797303e+00 1.0648251637e-04 1.9264908155e+00 -3.3367799727e+00 1.9264908155e+00 3.3367799727e+00 
117400 3.5861797300e+00 1.0598848614e-04 1.9264880518e+00 -3.3367751859e+00 1.9264880518e+00 3.3367751859e+00 
117500 3.5861797297e+00 1.0549789456e-04 1.9264853010e+00 -3.3367704214e+00 1.9264853010e+00 3.3367704214e+00 
117600 3.5861797293e+00 1.0500952065e-04 1.9264825629e+00 -3.3367656789e+00 1.9264825629e+00 3.3367656789e+00 
117700 3.5861797290e+00 1.0452395795e-04 1.9264798375e+00 -3.3367609583e+00 1.9264798375e+00 3.3367609583e+00 
117800 3.5861797287e+00 1.0403875780e-04 1.9264771247e+00 -3.3367562595e+00 1.9264771247e+00 3.3367562595e+00 
117900 3.5861797284e+00 1.0355757013e-04 1.9264744244e+00 -3.3367515826e+00 1.9264744244e+00 3.3367515826e+00 
118000 3.5861797281e+00 1.0307733706e-04 1.9264717367e+00 -3.3367469273e+00 1.9264717367e+00 3.3367469273e+00 
118100 3.5861797278e+00 1.0259926129e-04 1.9264690614e+00 -3.3367422936e+00 1.9264690614e+00 3.3367422936e+00 
118200 3.5861797275e+00 1.0212333787e-04 1.9264663985e+00 -3.3367376813e+00 1.9264663985e+00 3.3367376813e+00 
118300 3.5861797272e+00 1.0165075395e-04 1.9264637480e+00 -3.3367330904e+00 1.9264637480e+00 3.3367330904e+00 
118400 3.5861797269e+00 1.0117910864e-04 1.9264611097e+00 -3.3367285208e+00 1.9264611097e+00 3.3367285208e+00 
118500 3.5861797266e+00 1.0071079097e-04 1.9264584837e+00 -3.3367239724e+00 1.9264584837e+00 3.3367239724e+00 
118600 3.5861797263e+00 1.0024459271e-04 1.9264558698e+00 -3.3367194450e+00 1.9264558698e+00 3.3367194450e+00 
118700 3.5861797261e+00 9.9780509345e-05 1.9264532680e+00 -3.3367149386e+00 1.9264532680e+00 3.3367149386e+00 
118800 3.5861797258e+00 9.9319136782e-05 1.9264506783e+00 -3.3367104530e+00 1.9264506783e+00 3.3367104530e+00 
118900 3.5861797255e+00 9.8858637367e-05 1.9264481005e+00 -3.3367059882e+00 1.9264481005e+00 3.3367059882e+00 
119000 3.5861797252e+00 9.8399600153e-05 1.9264455347e+00 -3.3367015440e+00 1.9264455347e+00 3.3367015440e+00 
119100 3.5861797249e+00 9.7944456090e-05 1.9264429807e+00 -3.3366971205e+00 1.9264429807e+00 3.3366971205e+00 
119200 3.5861797247e+00 9.7490172284e-05 1.9264404386e+00 -3.3366927175e+00 1.9264404386e+00 3.3366927175e+00 
119300 3.5861797244e+00 9.7039118578e-05 1.9264379083e+00 -3.3366883348e+00 1.9264379083e+00 3.3366883348e+00 
119400 3.5861797241e+00 9.6588917266e-05 1.9264353897e+00 -3.3366839725e+00 1.9264353897e+00 3.3366839725e+00 
119500 3.5861797239e+00 9.6141934822e-05 1.9264328828e+00 -3.3366796303e+00 1.9264328828e+00 3.3366796303e+00 
119600 3.5861797236e+00 9.5696974550e-05 1.9264303874e+00 -3.3366753083e+00 1.9264303874e+00 3.3366753083e+00 
119700 3.5861797233e+00 9.5254031875e-05 1.9264279036e+00 -3.3366710062e+00 1.9264279036e+00 3.3366710062e+00 
119800 3.5861797231e+00 9.4813704282e-05 1.9264254313e+00 -3.3366667241e+00 1.9264254313e+00 3.3366667241e+00 
119900 3.5861797228e+00 9.4373560493e-05 1.9264229705e+00 -3.3366624617e+00 1.9264229705e+00 3.3366624617e+00 
120000 3.5861797226e+00 9.3937208819e-05 1.9264205210e+00 -3.3366582192e+00 1.9264205210e+00 3.3366582192e+00 
120100 3.5861797223e+00 9.3501635541e-05 1.9264180829e+00 -3.3366539962e+00 1.9264180829e+00 3.3366539962e+00 
120200 3.5861797221e+00 9.3068020510e-05 1.9264156561e+00 -3.3366497928e+00 1.9264156561e+00 3.3366497928e+00 
120300 3.5861797218e+00 9.2636358694e-05 1.9264132405e+00 -3.3366456089e+00 1.9264132405e+00 3.3366456089e+00 
120400 3.5861797216e+00 9.2206644989e-05 1.9264108361e+00 -3.3366414444e+00 1.9264108361e+00 3.3366414444e+00 
120500 3.5861797213e+00 9.1780047426e-05 1.9264084429e+00 -3.3366372992e+00 1.9264084429e+00 3.3366372992e+00 
120600 3.5861797211e+00 9.1354204131e-05 1.9264060607e+00 -3.3366331732e+00 1.9264060607e+00 3.3366331732e+00 
120700 3.5861797209e+00 9.0931465834e-05 1.9264036896e+00 -3.3366290664e+00 1.9264036896e+00 3.3366290664e+00 
120800 3.5861797206e+00 9.0510643853e-05 1.9264013295e+00 -3.3366249785e+00 1.9264013295e+00 3.3366249785e+00 
120900 3.5861797204e+00 9.0091733516e-05 1.9263989803e+00 -3.3366209095e+00 1.9263989803e+00 3.3366209095e+00 
121000 3.5861797201e+00 8.9675333463e-05 1.9263966419e+00 -3.3366168594e+00 1.9263966419e+00 3.3366168594e+00 
121100 3.5861797199e+00 8.9259018976e-05 1.9263943144e+00 -3.3366128280e+00 1.9263943144e+00 3.3366128280e+00 
121200 3.5861797197e+00 8.8846384104e-05 1.9263919977e+00 -3.3366088153e+00 1.9263919977e+00 3.3366088153e+00 
121300 3.5861797195e+00 8.8434430136e-05 1.9263896916e+00 -3.3366048211e+00 1.9263896916e+00 3.3366048211e+00 
121400 3.5861797192e+00 8.8024329757e-05 1.9263873963e+00 -3.3366008455e+00 1.9263873963e+00 3.3366008455e+00 
121500 3.5861797190e+00 8.7616077953e-05 1.9263851116e+00 -3.3365968882e+00 1.9263851116e+00 3.3365968882e+00 
121600 3.5861797188e+00 8.7210837006e-05 1.9263828375e+00 -3.3365929494e+00 1.9263828375e+00 3.3365929494e+00 
121700 3.5861797186e+00 8.6806257243e-05 1.9263805739e+00 -3.3365890287e+00 1.9263805739e+00 3.3365890287e+00 
121800 3.5861797184e+00 8.6404677922e-05 1.9263783208e+00 -3.3365851262e+00 1.9263783208e+00 3.3365851262e+00 
121900 3.5861797182e+00 8.6003750970e-05 1.9263760781e+00 -3.3365812418e+00 1.9263760781e+00 3.3365812418e+00 
122000 3.5861797179e+00 8.5605813394e-05 1.9263738459e+00 -3.3365773754e+00 1.9263738459e+00 3.3365773754e+00 
122100 3.5861797177e+00 8.5209683518e-05 1.9263716239e+00 -3.3365735269e+00 1.9263716239e+00 3.3365735269e+00 
122200 3.5861797175e+00 8.4815960531e-05 1.9263694123e+00 -3.3365696962e+00 1.9263694123e+00 3.3365696962e+00 
122300 3.5861797173e+00 8.4422830627e-05 1.9263672108e+00 -3.3365658832e+00 1.9263672108e+00 3.3365658832e+00 
122400 3.5861797171e+00 8.4030856642e-05 1.9263650196e+00 -3.3365620878e+00 1.9263650196e+00 3.3365620878e+00 
122500 3.5861797169e+00 8.3642450733e-05 1.9263628385e+00 -3.3365583101e+00 1.9263628385e+00 3.3365583101e+00 
122600 3.5861797167e+00 8.3254623125e-05 1.9263606675e+00 -3.3365545498e+00 1.9263606675e+00 3.3365545498e+00 
122700 3.5861797165e+00 8.2868542354e-05 1.9263585066e+00 -3.3365508070e+00 1.9263585066e+00 3.3365508070e+00 
122800 3.5861797163e+00 8.2484203462e-05 1.9263563557e+00 -3.3365470815e+00 1.9263563557e+00 3.3365470815e+00 
122900 3.5861797161e+00 8.2102765386e-05 1.9263542147e+00 -3.3365433733e+00 1.9263542147e+00 3.3365433733e+00 
123000 3.5861797159e+00 8.1721885680e-05 1.9263520837e+00 -3.3365396822e+00 1.9263520837e+00 3.3365396822e+00 
123100 3.5861797157e+00 8.1342733399e-05 1.9263499625e+00 -3.3365360083e+00 1.9263499625e+00 3.3365360083e+00 
123200 3.5861797155e+00 8.0966466656e-05 1.9263478512e+00 -3.3365323514e+00 1.9263478512e+00 3.3365323514e+00 
123300 3.5861797153e+00 8.0591906449e-05 1.9263457497e+00 -3.3365287114e+00 1.9263457497e+00 3.3365287114e+00 
123400 3.5861797152e+00 8.0219048183e-05 1.9263436578e+00 -3.3365250882e+00 1.9263436578e+00 3.3365250882e+00 
123500 3.5861797150e+00 7.9848491782e-05 1.9263415757e+00 -3.3365214818e+00 1.9263415757e+00 3.3365214818e+00 
123600 3.5861797148e+00 7.9477822169e-05 1.9263395031e+00 -3.3365178921e+00 1.9263395031e+00 3.3365178921e+00 
123700 3.5861797146e+00 7.9110616116e-05 1.9263374402e+00 -3.3365143190e+00 1.9263374402e+00 3.3365143190e+00 
123800 3.5861797144e+00 7.8743893157e-05 1.9263353868e+00 -3.3365107624e+00 1.9263353868e+00 3.3365107624e+00 
123900 3.5861797142e+00 7.8378818481e-05 1.9263333429e+00 -3.3365072223e+00 1.9263333429e+00 3.3365072223e+00 
124000 3.5861797141e+00 7.8015387299e-05 1.9263313085e+00 -3.3365036986e+00 1.9263313085e+00 3.3365036986e+00 
124100 3.5861797139e+00 7.7653594785e-05 1.9263292836e+00 -3.3365001912e+00 1.9263292836e+00 3.3365001912e+00 
124200 3.5861797137e+00 7.7293436078e-05 1.9263272680e+00 -3.3364967001e+00 1.9263272680e+00 3.3364967001e+00 
124300 3.5861797136e+00 7.6934906286e-05 1.9263252617e+00 -3.3364932252e+00 1.9263252617e+00 3.3364932252e+00 
124400 3.5861797134e+00 7.6579163206e-05 1.9263232648e+00 -3.3364897664e+00 1.9263232648e+00 3.3364897664e+00 
124500 3.5861797132e+00 7.6223867157e-05 1.9263212771e+00 -3.3364863236e+00 1.9263212771e+00 3.3364863236e+00 
124600 3.5861797130e+00 7.5871347770e-05 1.9263192986e+00 -3.3364828968e+00 1.9263192986e+00 3.3364828968e+00 
124700 3.5861797129e+00 7.5519266711e-05 1.9263173293e+00 -3.3364794858e+00 1.9263173293e+00 3.3364794858e+00 
124800 3.5861797127e+00 7.5169951777e-05 1.9263153691e+00 -3.3364760907e+00 1.9263153691e+00 3.3364760907e+00 
124900 3.5861797125e+00 7.4822831575e-05 1.9263134180e+00 -3.3364727112e+00 1.9263134180e+00 3.3364727112e+00 
125000 3.5861797124e+00 7.4475492773e-05 1.9263114758e+00 -3.3364693473e+00 1.9263114758e+00 3.3364693473e+00 
125100 3.5861797122e+00 7.4131510385e-05 1.9263095427e+00 -3.3364659991e+00 1.9263095427e+00 3.3364659991e+00 
125200 3.5861797121e+00 7.3787300748e-05 1.9263076185e+00 -3.3364626663e+00 1.9263076185e+00 3.3364626663e+00 
125300 3.5861797119e+00 7.3446437146e-05 1.9263057033e+00 -3.3364593490e+00 1.9263057033e+00 3.3364593490e+00 
125400 3.5861797118e+00 7.3105942998e-05 1.9263037969e+00 -3.3364560470e+00 1.9263037969e+00 3.3364560470e+00 
125500 3.5861797116e+00 7.2766982728e-05 1.9263018993e+00 -3.3364527603e+00 1.9263018993e+00 3.3364527603e+00 
125600 3.5861797114e+00 7.2429551651e-05 1.9263000105e+00 -3.3364494889e+00 1.9263000105e+00 3.3364494889e+00 
125700 3.5861797113e+00 7.2093645053e-05 1.9262981305e+00 -3.3364462326e+00 1.9262981305e+00 3.3364462326e+00 
125800 3.5861797111e+00 7.1760419520e-05 1.9262962592e+00 -3.3364429914e+00 1.9262962592e+00 3.3364429914e+00 
125900 3.5861797110e+00 7.1427538636e-05 1.9262943966e+00 -3.3364397652e+00 1.9262943966e+00 3.3364397652e+00 
126000 3.5861797108e+00 7.1097329391e-05 1.9262925426e+00 -3.3364365539e+00 1.9262925426e+00 3.3364365539e+00 
126100 3.5861797107e+00 7.0767456147e-05 1.9262906971e+00 -3.3364333575e+00 1.9262906971e+00 3.3364333575e+00 
126200 3.5861797105e+00 7.0440244682e-05 1.9262888602e+00 -3.3364301760e+00 1.9262888602e+00 3.3364301760e+00 
126200 3.5861797105e+00 7.0440244682e-05 1.9262888602e+00 -3.3364301760e+00 1.9262888602e+00 3.3364301760e+00 
