# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3887486691e+00 -1.3392296907e-04 2.9894857235e+00 -5.1779411617e+00 2.9894857235e+00 5.1779411617e+00 
105700 6.3887486704e+00 -1.3277243734e-04 2.9894879634e+00 -5.1779450413e+00 2.9894879634e+00 5.1779450413e+00 
105800 6.3887486718e+00 -1.3163115340e-04 2.9894901841e+00 -5.1779488876e+00 2.9894901841e+00 5.1779488876e+00 
105900 6.3887486731e+00 -1.3049904470e-04 2.9894923857e+00 -5.1779527008e+00 2.9894923857e+00 5.1779527008e+00 
106000 6.3887486745e+00 -1.2937603922e-04 2.9894945683e+00 -5.1779564812e+00 2.9894945683e+00 5.1779564812e+00 
106100 6.3887486758e+00 -1.2826206555e-04 2.9894967321e+00 -5.1779602291e+00 2.9894967321e+00 5.1779602291e+00 
106200 6.3887486771e+00 -1.2715705281e-04 2.9894988773e+00 -5.1779639447e+00 2.9894988773e+00 5.1779639447e+00 
106300 6.3887486784e+00 -1.2606093070e-04 2.9895010041e+00 -5.1779676283e+00 2.9895010041e+00 5.1779676283e+00 
106400 6.3887486797e+00 -1.2497362947e-04 2.9895031125e+00 -5.1779712802e+00 2.9895031125e+00 5.1779712802e+00 
106500 6.3887486810e+00 -1.2389507990e-04 2.9895052027e+00 -5.1779749005e+00 2.9895052027e+00 5.1779749005e+00 
106600 6.3887486823e+00 -1.2282521336e-04 2.9895072748e+00 -5.1779784896e+00 2.9895072748e+00 5.1779784896e+00 
106700 6.3887486836e+00 -1.2176396171e-04 2.9895093291e+00 -5.1779820477e+00 2.9895093291e+00 5.1779820477e+00 
106800 6.3887486848e+00 -1.2071125738e-04 2.9895113656e+00 -5.1779855751e+00 2.9895113656e+00 5.1779855751e+00 
106900 6.3887486860e+00 -1.1966703332e-04 2.9895133846e+00 -5.1779890719e+00 2.9895133846e+00 5.1779890719e+00 
107000 6.3887486873e+00 -1.1863122301e-04 2.9895153860e+00 -5.1779925386e+00 2.9895153860e+00 5.1779925386e+00 
107100 6.3887486885e+00 -1.1760376046e-04 2.9895173701e+00 -5.1779959752e+00 2.9895173701e+00 5.1779959752e+00 
107200 6.3887486897e+00 -1.1658458018e-04 2.9895193371e+00 -5.1779993820e+00 2.9895193371e+00 5.1779993820e+00 
107300 6.3887486909e+00 -1.1557361722e-04 2.9895212869e+00 -5.1780027593e+00 2.9895212869e+00 5.1780027593e+00 
107400 6.3887486921e+00 -1.1457080712e-04 2.9895232199e+00 -5.1780061073e+00 2.9895232199e+00 5.1780061073e+00 
107500 6.3887486933e+00 -1.1357608595e-04 2.9895251361e+00 -5.1780094263e+00 2.9895251361e+00 5.1780094263e+00 
107600 6.3887486944e+00 -1.1258939025e-04 2.9895270357e+00 -5.1780127164e+00 2.9895270357e+00 5.1780127164e+00 
107700 6.3887486956e+00 -1.1161065710e-04 2.9895289188e+00 -5.1780159780e+00 2.9895289188e+00 5.1780159780e+00 
107800 6.3887486968e+00 -1.1063982403e-04 2.9895307855e+00 -5.1780192112e+00 2.9895307855e+00 5.1780192112e+00 
107900 6.3887486979e+00 -1.0967682909e-04 2.9895326359e+00 -5.1780224163e+00 2.9895326359e+00 5.1780224163e+00 
108000 6.3887486990e+00 -1.0872161081e-04 2.9895344703e+00 -5.1780255935e+00 2.9895344703e+00 5.1780255935e+00 
108100 6.3887487001e+00 -1.0777410820e-04 2.9895362886e+00 -5.1780287430e+00 2.9895362886e+00 5.1780287430e+00 
108200 6.3887487012e+00 -1.0683426075e-04 2.9895380911e+00 -5.1780318650e+00 2.9895380911e+00 5.1780318650e+00 
108300 6.3887487023e+00 -1.0590200843e-04 2.9895398779e+00 -5.1780349599e+00 2.9895398779e+00 5.1780349599e+00 
108400 6.3887487034e+00 -1.0497729168e-04 2.9895416492e+00 -5.1780380277e+00 2.9895416492e+00 5.1780380277e+00 
108500 6.3887487045e+00 -1.0406005140e-04 2.9895434049e+00 -5.1780410687e+00 2.9895434049e+00 5.1780410687e+00 
108600 6.3887487056e+00 -1.0315022896e-04 2.9895451453e+00 -5.1780440832e+00 2.9895451453e+00 5.1780440832e+00 
108700 6.3887487066e+00 -1.0224776618e-04 2.9895468705e+00 -5.1780470713e+00 2.9895468705e+00 5.1780470713e+00 
108800 6.3887487077e+00 -1.0135260535e-04 2.9895485806e+00 -5.1780500332e+00 2.9895485806e+00 5.1780500332e+00 
108900 6.3887487087e+00 -1.0046468921e-04 2.9895502757e+00 -5.1780529693e+00 2.9895502757e+00 5.1780529693e+00 
109000 6.3887487098e+00 -9.9583960944e-05 2.9895519560e+00 -5.1780558796e+00 2.9895519560e+00 5.1780558796e+00 
109100 6.3887487108e+00 -9.8710364184e-05 2.9895536215e+00 -5.1780587644e+00 2.9895536215e+00 5.1780587644e+00 
109200 6.3887487118e+00 -9.7843843002e-05 2.9895552724e+00 -5.1780616238e+00 2.9895552724e+00 5.1780616238e+00 
109300 6.3887487128e+00 -9.6984341911e-05 2.9895569088e+00 -5.1780644582e+00 2.9895569088e+00 5.1780644582e+00 
109400 6.3887487138e+00 -9.6131805859e-05 2.9895585309e+00 -5.1780672677e+00 2.9895585309e+00 5.1780672677e+00 
109500 6.3887487148e+00 -9.5286180222e-05 2.9895601387e+00 -5.1780700525e+00 2.9895601387e+00 5.1780700525e+00 
109600 6.3887487158e+00 -9.4447410805e-05 2.9895617323e+00 -5.1780728128e+00 2.9895617323e+00 5.1780728128e+00 
109700 6.3887487167e+00 -9.3615443841e-05 2.9895633120e+00 -5.1780755487e+00 2.9895633120e+00 5.1780755487e+00 
109800 6.3887487177e+00 -9.2790225982e-05 2.9895648777e+00 -5.1780782606e+00 2.9895648777e+00 5.1780782606e+00 
109900 6.3887487186e+00 -9.1971704299e-05 2.9895664296e+00 -5.1780809486e+00 2.9895664296e+00 5.1780809486e+00 
110000 6.3887487196e+00 -9.1159826272e-05 2.9895679678e+00 -5.1780836129e+00 2.9895679678e+00 5.1780836129e+00 
110100 6.3887487205e+00 -9.0354539797e-05 2.9895694924e+00 -5.1780862536e+00 2.9895694924e+00 5.1780862536e+00 
110200 6.3887487214e+00 -8.9555793182e-05 2.9895710036e+00 -5.1780888710e+00 2.9895710036e+00 5.1780888710e+00 
110300 6.3887487223e+00 -8.8763535130e-05 2.9895725014e+00 -5.1780914653e+00 2.9895725014e+00 5.1780914653e+00 
110400 6.3887487232e+00 -8.7977714753e-05 2.9895739859e+00 -5.1780940366e+00 2.9895739859e+00 5.1780940366e+00 
110500 6.3887487241e+00 -8.7198281558e-05 2.9895754573e+00 -5.1780965852e+00 2.9895754573e+00 5.1780965852e+00 
110600 6.3887487250e+00 -8.6425185449e-05 2.9895769157e+00 -5.1780991111e+00 2.9895769157e+00 5.1780991111e+00 
110700 6.3887487259e+00 -8.5658376718e-05 2.9895783611e+00 -5.1781016147e+00 2.9895783611e+00 5.1781016147e+00 
110800 6.3887487268e+00 -8.4897806056e-05 2.9895797938e+00 -5.1781040961e+00 2.9895797938e+00 5.1781040961e+00 
110900 6.3887487276e+00 -8.4143424526e-05 2.9895812137e+00 -5.1781065554e+00 2.9895812137e+00 5.1781065554e+00 
111000 6.3887487285e+00 -8.3395183582e-05 2.9895826209e+00 -5.1781089929e+00 2.9895826209e+00 5.1781089929e+00 
111100 6.3887487293e+00 -8.2653035056e-05 2.9895840157e+00 -5.1781114087e+00 2.9895840157e+00 5.1781114087e+00 
111200 6.3887487302e+00 -8.1916931161e-05 2.9895853980e+00 -5.1781138030e+00 2.9895853980e+00 5.1781138030e+00 
111300 6.3887487310e+00 -8.1186824477e-05 2.9895867681e+00 -5.1781161760e+00 2.9895867681e+00 5.1781161760e+00 
111400 6.3887487318e+00 -8.0462667959e-05 2.9895881259e+00 -5.1781185278e+00 2.9895881259e+00 5.1781185278e+00 
111500 6.3887487326e+00 -7.9744414927e-05 2.9895894716e+00 -5.1781208586e+00 2.9895894716e+00 5.1781208586e+00 
111600 6.3887487334e+00 -7.9032019069e-05 2.9895908053e+00 -5.1781231687e+00 2.9895908053e+00 5.1781231687e+00 
111700 6.3887487342e+00 -7.8325434434e-05 2.9895921271e+00 -5.1781254581e+00 2.9895921271e+00 5.1781254581e+00 
111800 6.3887487350e+00 -7.7624615427e-05 2.9895934371e+00 -5.1781277270e+00 2.9895934371e+00 5.1781277270e+00 
111900 6.3887487358e+00 -7.6929516820e-05 2.9895947353e+00 -5.1781299756e+00 2.9895947353e+00 5.1781299756e+00 
112000 6.3887487366e+00 -7.6240093721e-05 2.9895960220e+00 -5.1781322041e+00 2.9895960220e+00 5.1781322041e+00 
112100 6.3887487373e+00 -7.5556301607e-05 2.9895972970e+00 -5.1781344126e+00 2.9895972970e+00 5.1781344126e+00 
112200 6.3887487381e+00 -7.4878096287e-05 2.9895985607e+00 -5.1781366014e+00 2.9895985607e+00 5.1781366014e+00 
112300 6.3887487389e+00 -7.4205433932e-05 2.9895998130e+00 -5.1781387704e+00 2.9895998130e+00 5.1781387704e+00 
112400 6.3887487396e+00 -7.3538271040e-05 2.9896010541e+00 -5.1781409200e+00 2.9896010541e+00 5.1781409200e+00 
112500 6.3887487403e+00 -7.2876564460e-05 2.9896022840e+00 -5.1781430503e+00 2.9896022840e+00 5.1781430503e+00 
112600 6.3887487411e+00 -7.2220271371e-05 2.9896035028e+00 -5.1781451613e+00 2.9896035028e+00 5.1781451613e+00 
112700 6.3887487418e+00 -7.1569349287e-05 2.9896047107e+00 -5.1781472534e+00 2.9896047107e+00 5.1781472534e+00 
112800 6.3887487425e+00 -7.0923756061e-05 2.9896059076e+00 -5.1781493266e+00 2.9896059076e+00 5.1781493266e+00 
112900 6.3887487432e+00 -7.0283449868e-05 2.9896070938e+00 -5.1781513811e+00 2.9896070938e+00 5.1781513811e+00 
113000 6.3887487440e+00 -7.0427008218e-05 2.9896070938e+00 -5.1781513811e+00 2.9896070938e+00 5.1781513811e+00 
113100 6.3887487447e+00 -7.0578693174e-05 2.9896070938e+00 -5.1781513811e+00 2.9896070938e+00 5.1781513811e+00 
113200 6.3887487455e+00 -7.0737932433e-05 2.9896070938e+00 -5.1781513811e+00 2.9896070938e+00 5.1781513811e+00 
113300 6.3887487461e+00 -7.0120568501e-05 2.9896082769e+00 -5.1781534303e+00 2.9896082769e+00 5.1781534303e+00 
113400 6.3887487469e+00 -7.0283456408e-05 2.9896082769e+00 -5.1781534303e+00 2.9896082769e+00 5.1781534303e+00 
113500 6.3887487476e+00 -7.0453076343e-05 2.9896082769e+00 -5.1781534303e+00 2.9896082769e+00 5.1781534303e+00 
113600 6.3887487483e+00 -7.0629018455e-05 2.9896082769e+00 -5.1781534303e+00 2.9896082769e+00 5.1781534303e+00 
113700 6.3887487490e+00 -7.0810920393e-05 2.9896082769e+00 -5.1781534303e+00 2.9896082769e+00 5.1781534303e+00 
113800 6.3887487496e+00 -7.0213989323e-05 2.9896094611e+00 -5.1781554815e+00 2.9896094611e+00 5.1781554815e+00 
113900 6.3887487503e+00 -7.0396846363e-05 2.9896094611e+00 -5.1781554815e+00 2.9896094611e+00 5.1781554815e+00 
114000 6.3887487510e+00 -7.0585295257e-05 2.9896094611e+00 -5.1781554815e+00 2.9896094611e+00 5.1781554815e+00 
114100 6.3887487517e+00 -7.0779031910e-05 2.9896094611e+00 -5.1781554815e+00 2.9896094611e+00 5.1781554815e+00 
114200 6.3887487523e+00 -7.0193662039e-05 2.9896106449e+00 -5.1781575318e+00 2.9896106449e+00 5.1781575318e+00 
114300 6.3887487529e+00 -7.0387150574e-05 2.9896106449e+00 -5.1781575318e+00 2.9896106449e+00 5.1781575318e+00 
114400 6.3887487536e+00 -7.0585678920e-05 2.9896106449e+00 -5.1781575318e+00 2.9896106449e+00 5.1781575318e+00 
114500 6.3887487542e+00 -7.0788969303e-05 2.9896106449e+00 -5.1781575318e+00 2.9896106449e+00 5.1781575318e+00 
114600 6.3887487548e+00 -7.0212535866e-05 2.9896118288e+00 -5.1781595824e+00 2.9896118288e+00 5.1781595824e+00 
114700 6.3887487555e+00 -7.0414584787e-05 2.9896118288e+00 -5.1781595824e+00 2.9896118288e+00 5.1781595824e+00 
114800 6.3887487561e+00 -7.0621199162e-05 2.9896118288e+00 -5.1781595824e+00 2.9896118288e+00 5.1781595824e+00 
114900 6.3887487567e+00 -7.0832111548e-05 2.9896118288e+00 -5.1781595824e+00 2.9896118288e+00 5.1781595824e+00 
115000 6.3887487573e+00 -7.0262363667e-05 2.9896130135e+00 -5.1781616343e+00 2.9896130135e+00 5.1781616343e+00 
115100 6.3887487579e+00 -7.0471122562e-05 2.9896130135e+00 -5.1781616343e+00 2.9896130135e+00 5.1781616343e+00 
115200 6.3887487585e+00 -7.0684001532e-05 2.9896130135e+00 -5.1781616343e+00 2.9896130135e+00 5.1781616343e+00 
115300 6.3887487591e+00 -7.0900736355e-05 2.9896130135e+00 -5.1781616343e+00 2.9896130135e+00 5.1781616343e+00 
115400 6.3887487596e+00 -7.0335608640e-05 2.9896141992e+00 -5.1781636881e+00 2.9896141992e+00 5.1781636881e+00 
115500 6.3887487602e+00 -7.0549302497e-05 2.9896141992e+00 -5.1781636881e+00 2.9896141992e+00 5.1781636881e+00 
115600 6.3887487608e+00 -7.0766679930e-05 2.9896141992e+00 -5.1781636881e+00 2.9896141992e+00 5.1781636881e+00 
115700 6.3887487613e+00 -7.0203485832e-05 2.9896153828e+00 -5.1781657381e+00 2.9896153828e+00 5.1781657381e+00 
115800 6.3887487618e+00 -7.0417437905e-05 2.9896153828e+00 -5.1781657381e+00 2.9896153828e+00 5.1781657381e+00 
115900 6.3887487624e+00 -7.0634847243e-05 2.9896153828e+00 -5.1781657381e+00 2.9896153828e+00 5.1781657381e+00 
116000 6.3887487629e+00 -7.0855438350e-05 2.9896153828e+00 -5.1781657381e+00 2.9896153828e+00 5.1781657381e+00 
116100 6.3887487634e+00 -7.0293982537e-05 2.9896165678e+00 -5.1781677906e+00 2.9896165678e+00 5.1781677906e+00 
116200 6.3887487640e+00 -7.0510165757e-05 2.9896165678e+00 -5.1781677906e+00 2.9896165678e+00 5.1781677906e+00 
116300 6.3887487645e+00 -7.0729336306e-05 2.9896165678e+00 -5.1781677906e+00 2.9896165678e+00 5.1781677906e+00 
116400 6.3887487650e+00 -7.0167646521e-05 2.9896177507e+00 -5.1781698395e+00 2.9896177507e+00 5.1781698395e+00 
116500 6.3887487655e+00 -7.0381995830e-05 2.9896177507e+00 -5.1781698395e+00 2.9896177507e+00 5.1781698395e+00 
116600 6.3887487660e+00 -7.0599099950e-05 2.9896177507e+00 -5.1781698395e+00 2.9896177507e+00 5.1781698395e+00 
116700 6.3887487665e+00 -7.0818684520e-05 2.9896177507e+00 -5.1781698395e+00 2.9896177507e+00 5.1781698395e+00 
116800 6.3887487670e+00 -7.0255928146e-05 2.9896189351e+00 -5.1781718909e+00 2.9896189351e+00 5.1781718909e+00 
116900 6.3887487675e+00 -7.0469716589e-05 2.9896189351e+00 -5.1781718909e+00 2.9896189351e+00 5.1781718909e+00 
117000 6.3887487680e+00 -7.0685802052e-05 2.9896189351e+00 -5.1781718909e+00 2.9896189351e+00 5.1781718909e+00 
117100 6.3887487684e+00 -7.0903923817e-05 2.9896189351e+00 -5.1781718909e+00 2.9896189351e+00 5.1781718909e+00 
117200 6.3887487689e+00 -7.0338327640e-05 2.9896201210e+00 -5.1781739448e+00 2.9896201210e+00 5.1781739448e+00 
117300 6.3887487694e+00 -7.0549790846e-05 2.9896201210e+00 -5.1781739448e+00 2.9896201210e+00 5.1781739448e+00 
117400 6.3887487698e+00 -7.0763143956e-05 2.9896201210e+00 -5.1781739448e+00 2.9896201210e+00 5.1781739448e+00 
117500 6.3887487702e+00 -7.0194178597e-05 2.9896213044e+00 -5.1781759947e+00 2.9896213044e+00 5.1781759947e+00 
117600 6.3887487707e+00 -7.0400563752e-05 2.9896213044e+00 -5.1781759947e+00 2.9896213044e+00 5.1781759947e+00 
117700 6.3887487712e+00 -7.0608660237e-05 2.9896213044e+00 -5.1781759947e+00 2.9896213044e+00 5.1781759947e+00 
117800 6.3887487716e+00 -7.0818213010e-05 2.9896213044e+00 -5.1781759947e+00 2.9896213044e+00 5.1781759947e+00 
117900 6.3887487720e+00 -7.0244422973e-05 2.9896224889e+00 -5.1781780461e+00 2.9896224889e+00 5.1781780461e+00 
118000 6.3887487724e+00 -7.0446192704e-05 2.9896224889e+00 -5.1781780461e+00 2.9896224889e+00 5.1781780461e+00 
118100 6.3887487729e+00 -7.0649297329e-05 2.9896224889e+00 -5.1781780461e+00 2.9896224889e+00 5.1781780461e+00 
118200 6.3887487733e+00 -7.0853498111e-05 2.9896224889e+00 -5.1781780461e+00 2.9896224889e+00 5.1781780461e+00 
118300 6.3887487737e+00 -7.0273619419e-05 2.9896236738e+00 -5.1781800986e+00 2.9896236738e+00 5.1781800986e+00 
118400 6.3887487741e+00 -7.0469357251e-05 2.9896236738e+00 -5.1781800986e+00 2.9896236738e+00 5.1781800986e+00 
118500 6.3887487745e+00 -7.0666113678e-05 2.9896236738e+00 -5.1781800986e+00 2.9896236738e+00 5.1781800986e+00 
118600 6.3887487749e+00 -7.0863663090e-05 2.9896236738e+00 -5.1781800986e+00 2.9896236738e+00 5.1781800986e+00 
118700 6.3887487753e+00 -7.0276728998e-05 2.9896248590e+00 -5.1781821514e+00 2.9896248590e+00 5.1781821514e+00 
118800 6.3887487757e+00 -7.0465245172e-05 2.9896248590e+00 -5.1781821514e+00 2.9896248590e+00 5.1781821514e+00 
118900 6.3887487761e+00 -7.0654513277e-05 2.9896248590e+00 -5.1781821514e+00 2.9896248590e+00 5.1781821514e+00 
119000 6.3887487765e+00 -7.0844319071e-05 2.9896248590e+00 -5.1781821514e+00 2.9896248590e+00 5.1781821514e+00 
119100 6.3887487768e+00 -7.0249610700e-05 2.9896260438e+00 -5.1781842036e+00 2.9896260438e+00 5.1781842036e+00 
119200 6.3887487772e+00 -7.0429908468e-05 2.9896260438e+00 -5.1781842036e+00 2.9896260438e+00 5.1781842036e+00 
119300 6.3887487776e+00 -7.0610735077e-05 2.9896260438e+00 -5.1781842036e+00 2.9896260438e+00 5.1781842036e+00 
119400 6.3887487780e+00 -7.0791886608e-05 2.9896260438e+00 -5.1781842036e+00 2.9896260438e+00 5.1781842036e+00 
119500 6.3887487783e+00 -7.0188901555e-05 2.9896272278e+00 -5.1781862542e+00 2.9896272278e+00 5.1781862542e+00 
119600 6.3887487786e+00 -7.0360157232e-05 2.9896272278e+00 -5.1781862542e+00 2.9896272278e+00 5.1781862542e+00 
119700 6.3887487790e+00 -7.0531758339e-05 2.9896272278e+00 -5.1781862542e+00 2.9896272278e+00 5.1781862542e+00 
119800 6.3887487794e+00 -7.0703510554e-05 2.9896272278e+00 -5.1781862542e+00 2.9896272278e+00 5.1781862542e+00 
119900 6.3887487797e+00 -7.0875243126e-05 2.9896272278e+00 -5.1781862542e+00 2.9896272278e+00 5.1781862542e+00 
120000 6.3887487800e+00 -7.0261599829e-05 2.9896284131e+00 -5.1781883073e+00 2.9896284131e+00 5.1781883073e+00 
120100 6.3887487804e+00 -7.0422822167e-05 2.9896284131e+00 -5.1781883073e+00 2.9896284131e+00 5.1781883073e+00 
120200 6.3887487807e+00 -7.0584126778e-05 2.9896284131e+00 -5.1781883073e+00 2.9896284131e+00 5.1781883073e+00 
120300 6.3887487810e+00 -7.0745341289e-05 2.9896284131e+00 -5.1781883073e+00 2.9896284131e+00 5.1781883073e+00 
120400 6.3887487813e+00 -7.0122547850e-05 2.9896295963e+00 -5.1781903567e+00 2.9896295963e+00 5.1781903567e+00 
120500 6.3887487817e+00 -7.0273129861e-05 2.9896295963e+00 -5.1781903567e+00 2.9896295963e+00 5.1781903567e+00 
120600 6.3887487820e+00 -7.0423724865e-05 2.9896295963e+00 -5.1781903567e+00 2.9896295963e+00 5.1781903567e+00 
120700 6.3887487823e+00 -7.0574163069e-05 2.9896295963e+00 -5.1781903567e+00 2.9896295963e+00 5.1781903567e+00 
120800 6.3887487826e+00 -7.0724296936e-05 2.9896295963e+00 -5.1781903567e+00 2.9896295963e+00 5.1781903567e+00 
120900 6.3887487829e+00 -7.0090463344e-05 2.9896307792e+00 -5.1781924054e+00 2.9896307792e+00 5.1781924054e+00 
121000 6.3887487832e+00 -7.0229604368e-05 2.9896307792e+00 -5.1781924054e+00 2.9896307792e+00 5.1781924054e+00 
121100 6.3887487835e+00 -7.0368604947e-05 2.9896307792e+00 -5.1781924054e+00 2.9896307792e+00 5.1781924054e+00 
121200 6.3887487838e+00 -7.0507312034e-05 2.9896307792e+00 -5.1781924054e+00 2.9896307792e+00 5.1781924054e+00 
121300 6.3887487841e+00 -7.0645593411e-05 2.9896307792e+00 -5.1781924054e+00 2.9896307792e+00 5.1781924054e+00 
121400 6.3887487844e+00 -7.0783334766e-05 2.9896307792e+00 -5.1781924054e+00 2.9896307792e+00 5.1781924054e+00 
121500 6.3887487846e+00 -7.0136247300e-05 2.9896319630e+00 -5.1781944558e+00 2.9896319630e+00 5.1781944558e+00 
121600 6.3887487849e+00 -7.0262601357e-05 2.9896319630e+00 -5.1781944558e+00 2.9896319630e+00 5.1781944558e+00 
121700 6.3887487852e+00 -7.0388658631e-05 2.9896319630e+00 -5.1781944558e+00 2.9896319630e+00 5.1781944558e+00 
121800 6.3887487855e+00 -7.0514286869e-05 2.9896319630e+00 -5.1781944558e+00 2.9896319630e+00 5.1781944558e+00 
121900 6.3887487858e+00 -7.0639372482e-05 2.9896319630e+00 -5.1781944558e+00 2.9896319630e+00 5.1781944558e+00 
122000 6.3887487861e+00 -7.0763817916e-05 2.9896319630e+00 -5.1781944558e+00 2.9896319630e+00 5.1781944558e+00 
122100 6.3887487863e+00 -7.0103564795e-05 2.9896331465e+00 -5.1781965057e+00 2.9896331465e+00 5.1781965057e+00 
122200 6.3887487865e+00 -7.0216469446e-05 2.9896331465e+00 -5.1781965057e+00 2.9896331465e+00 5.1781965057e+00 
122300 6.3887487868e+00 -7.0329018191e-05 2.9896331465e+00 -5.1781965057e+00 2.9896331465e+00 5.1781965057e+00 
122400 6.3887487871e+00 -7.0441090095e-05 2.9896331465e+00 -5.1781965057e+00 2.9896331465e+00 5.1781965057e+00 
122500 6.3887487873e+00 -7.0552581932e-05 2.9896331465e+00 -5.1781965057e+00 2.9896331465e+00 5.1781965057e+00 
122600 6.3887487876e+00 -7.0663405635e-05 2.9896331465e+00 -5.1781965057e+00 2.9896331465e+00 5.1781965057e+00 
122700 6.3887487878e+00 -7.0773486147e-05 2.9896331465e+00 -5.1781965057e+00 2.9896331465e+00 5.1781965057e+00 
122800 6.3887487880e+00 -7.0098676737e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
122900 6.3887487883e+00 -7.0197066595e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
123000 6.3887487885e+00 -7.0295050636e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
123100 6.3887487888e+00 -7.0392521804e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
123200 6.3887487890e+00 -7.0489389245e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
123300 6.3887487893e+00 -7.0585575959e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
123400 6.3887487895e+00 -7.0681016815e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
123500 6.3887487897e+00 -7.0775656809e-05 2.9896343301e+00 -5.1781985558e+00 2.9896343301e+00 5.1781985558e+00 
123600 6.3887487899e+00 -7.0085341521e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
123700 6.3887487901e+00 -7.0168226025e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
123800 6.3887487903e+00 -7.0250693611e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
123900 6.3887487906e+00 -7.0332649174e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
124000 6.3887487908e+00 -7.0414012402e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
124100 6.3887487910e+00 -7.0494715634e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
124200 6.3887487912e+00 -7.0574702013e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
124300 6.3887487914e+00 -7.0653923901e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
124400 6.3887487916e+00 -7.0732341513e-05 2.9896355138e+00 -5.1782006060e+00 2.9896355138e+00 5.1782006060e+00 
124500 6.3887487918e+00 -7.0026292264e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
124600 6.3887487920e+00 -7.0092991934e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
124700 6.3887487922e+00 -7.0159305803e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
124800 6.3887487923e+00 -7.0225147611e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
124900 6.3887487925e+00 -7.0290444791e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125000 6.3887487927e+00 -7.0355136473e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125100 6.3887487929e+00 -7.0419171773e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125200 6.3887487931e+00 -7.0482508321e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125300 6.3887487933e+00 -7.0545110984e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125400 6.3887487935e+00 -7.0606950791e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125500 6.3887487937e+00 -7.0668003977e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125600 6.3887487938e+00 -7.0728251181e-05 2.9896366967e+00 -5.1782026549e+00 2.9896366967e+00 5.1782026549e+00 
125700 6.3887487939e+00 -7.0004090821e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
125800 6.3887487941e+00 -7.0052667312e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
125900 6.3887487943e+00 -7.0100901296e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126000 6.3887487945e+00 -7.0148717340e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126100 6.3887487946e+00 -7.0196052097e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126200 6.3887487948e+00 -7.0242852525e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126300 6.3887487950e+00 -7.0289074390e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126400 6.3887487951e+00 -7.0334680968e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126500 6.3887487953e+00 -7.0379641924e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126600 6.3887487954e+00 -7.0423932349e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
