# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 4.3918110731e+00 -7.0752826804e-05 2.3911907214e+00 -4.1416638200e+00 2.3911907214e+00 4.1416638200e+00 
106400 4.3918110729e+00 -7.0299182776e-05 2.3911922008e+00 -4.1416663825e+00 2.3911922008e+00 4.1416663825e+00 
106500 4.3918110729e+00 -7.0391820789e-05 2.3911922008e+00 -4.1416663825e+00 2.3911922008e+00 4.1416663825e+00 
106600 4.3918110728e+00 -7.0484133428e-05 2.3911922008e+00 -4.1416663825e+00 2.3911922008e+00 4.1416663825e+00 
106700 4.3918110728e+00 -7.0576103814e-05 2.3911922008e+00 -4.1416663825e+00 2.3911922008e+00 4.1416663825e+00 
106800 4.3918110727e+00 -7.0667716003e-05 2.3911922008e+00 -4.1416663825e+00 2.3911922008e+00 4.1416663825e+00 
106900 4.3918110727e+00 -7.0758954939e-05 2.3911922008e+00 -4.1416663825e+00 2.3911922008e+00 4.1416663825e+00 
107000 4.3918110725e+00 -7.0300924978e-05 2.3911936804e+00 -4.1416689452e+00 2.3911936804e+00 4.1416689452e+00 
107100 4.3918110725e+00 -7.0389221965e-05 2.3911936804e+00 -4.1416689452e+00 2.3911936804e+00 4.1416689452e+00 
107200 4.3918110724e+00 -7.0477186385e-05 2.3911936804e+00 -4.1416689452e+00 2.3911936804e+00 4.1416689452e+00 
107300 4.3918110724e+00 -7.0564803128e-05 2.3911936804e+00 -4.1416689452e+00 2.3911936804e+00 4.1416689452e+00 
107400 4.3918110723e+00 -7.0652057945e-05 2.3911936804e+00 -4.1416689452e+00 2.3911936804e+00 4.1416689452e+00 
107500 4.3918110723e+00 -7.0738937401e-05 2.3911936804e+00 -4.1416689452e+00 2.3911936804e+00 4.1416689452e+00 
107600 4.3918110722e+00 -7.0276696479e-05 2.3911951596e+00 -4.1416715072e+00 2.3911951596e+00 4.1416715072e+00 
107700 4.3918110721e+00 -7.0360634973e-05 2.3911951596e+00 -4.1416715072e+00 2.3911951596e+00 4.1416715072e+00 
107800 4.3918110721e+00 -7.0444243239e-05 2.3911951596e+00 -4.1416715072e+00 2.3911951596e+00 4.1416715072e+00 
107900 4.3918110720e+00 -7.0525845701e-05 2.3911951596e+00 -4.1416715072e+00 2.3911951596e+00 4.1416715072e+00 
107900 4.3918110720e+00 -7.0525845701e-05 2.3911951596e+00 -4.1416715072e+00 2.3911951596e+00 4.1416715072e+00 
