# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105000 4.6782010377e+00 -2.1854065038e-03 2.6502034319e+00 -4.5902869945e+00 2.6502034319e+00 4.5902869945e+00 
105100 4.6782009391e+00 -2.1839398966e-03 2.6502446630e+00 -4.5903584087e+00 2.6502446630e+00 4.5903584087e+00 
105200 4.6782008406e+00 -2.1824772373e-03 2.6502858657e+00 -4.5904297739e+00 2.6502858657e+00 4.5904297739e+00 
105300 4.6782007422e+00 -2.1810185071e-03 2.6503270402e+00 -4.5905010902e+00 2.6503270402e+00 4.5905010902e+00 
105400 4.6782006440e+00 -2.1795636871e-03 2.6503681865e+00 -4.5905723577e+00 2.6503681865e+00 4.5905723577e+00 
105500 4.6782005459e+00 -2.1781127587e-03 2.6504093047e+00 -4.5906435766e+00 2.6504093047e+00 4.5906435766e+00 
105600 4.6782004479e+00 -2.1766657032e-03 2.6504503949e+00 -4.5907147470e+00 2.6504503949e+00 4.5907147470e+00 
105700 4.6782003501e+00 -2.1752225022e-03 2.6504914572e+00 -4.5907858690e+00 2.6504914572e+00 4.5907858690e+00 
105800 4.6782002524e+00 -2.1737831372e-03 2.6505324917e+00 -4.5908569427e+00 2.6505324917e+00 4.5908569427e+00 
105900 4.6782001548e+00 -2.1723475899e-03 2.6505734983e+00 -4.5909279683e+00 2.6505734983e+00 4.5909279683e+00 
106000 4.6782000573e+00 -2.1709158420e-03 2.6506144772e+00 -4.5909989458e+00 2.6506144772e+00 4.5909989458e+00 
106100 4.6781999600e+00 -2.1694878753e-03 2.6506554285e+00 -4.5910698756e+00 2.6506554285e+00 4.5910698756e+00 
106200 4.6781998627e+00 -2.1680636719e-03 2.6506963522e+00 -4.5911407575e+00 2.6506963522e+00 4.5911407575e+00 
106300 4.6781997656e+00 -2.1666432137e-03 2.6507372485e+00 -4.5912115918e+00 2.6507372485e+00 4.5912115918e+00 
106400 4.6781996687e+00 -2.1652264828e-03 2.6507781173e+00 -4.5912823787e+00 2.6507781173e+00 4.5912823787e+00 
106500 4.6781995718e+00 -2.1638134614e-03 2.6508189587e+00 -4.5913531181e+00 2.6508189587e+00 4.5913531181e+00 
106600 4.6781994751e+00 -2.1624041319e-03 2.6508597729e+00 -4.5914238103e+00 2.6508597729e+00 4.5914238103e+00 
106700 4.6781993784e+00 -2.1609984765e-03 2.6509005598e+00 -4.5914944554e+00 2.6509005598e+00 4.5914944554e+00 
106800 4.6781992819e+00 -2.1595964777e-03 2.6509413196e+00 -4.5915650535e+00 2.6509413196e+00 4.5915650535e+00 
106900 4.6781991856e+00 -2.1581981181e-03 2.6509820524e+00 -4.5916356046e+00 2.6509820524e+00 4.5916356046e+00 
107000 4.6781990893e+00 -2.1568033802e-03 2.6510227581e+00 -4.5917061090e+00 2.6510227581e+00 4.5917061090e+00 
107100 4.6781989932e+00 -2.1554122468e-03 2.6510634369e+00 -4.5917765668e+00 2.6510634369e+00 4.5917765668e+00 
107200 4.6781988971e+00 -2.1540247007e-03 2.6511040888e+00 -4.5918469780e+00 2.6511040888e+00 4.5918469780e+00 
107300 4.6781988012e+00 -2.1526407247e-03 2.6511447140e+00 -4.5919173429e+00 2.6511447140e+00 4.5919173429e+00 
107400 4.6781987054e+00 -2.1512603018e-03 2.6511853124e+00 -4.5919876614e+00 2.6511853124e+00 4.5919876614e+00 
107500 4.6781986098e+00 -2.1498834150e-03 2.6512258842e+00 -4.5920579338e+00 2.6512258842e+00 4.5920579338e+00 
107600 4.6781985142e+00 -2.1485100475e-03 2.6512664294e+00 -4.5921281601e+00 2.6512664294e+00 4.5921281601e+00 
107700 4.6781984188e+00 -2.1471401824e-03 2.6513069481e+00 -4.5921983405e+00 2.6513069481e+00 4.5921983405e+00 
107800 4.6781983235e+00 -2.1457738030e-03 2.6513474403e+00 -4.5922684751e+00 2.6513474403e+00 4.5922684751e+00 
107900 4.6781982282e+00 -2.1444108927e-03 2.6513879061e+00 -4.5923385639e+00 2.6513879061e+00 4.5923385639e+00 
108000 4.6781981332e+00 -2.1430514350e-03 2.6514283456e+00 -4.5924086072e+00 2.6514283456e+00 4.5924086072e+00 
108100 4.6781980382e+00 -2.1416954133e-03 2.6514687588e+00 -4.5924786050e+00 2.6514687588e+00 4.5924786050e+00 
108200 4.6781979433e+00 -2.1403428113e-03 2.6515091459e+00 -4.5925485575e+00 2.6515091459e+00 4.5925485575e+00 
108300 4.6781978486e+00 -2.1389936126e-03 2.6515495069e+00 -4.5926184647e+00 2.6515495069e+00 4.5926184647e+00 
108400 4.6781977539e+00 -2.1376478011e-03 2.6515898417e+00 -4.5926883267e+00 2.6515898417e+00 4.5926883267e+00 
108500 4.6781976594e+00 -2.1363053605e-03 2.6516301506e+00 -4.5927581438e+00 2.6516301506e+00 4.5927581438e+00 
108600 4.6781975650e+00 -2.1349662747e-03 2.6516704336e+00 -4.5928279159e+00 2.6516704336e+00 4.5928279159e+00 
108700 4.6781974707e+00 -2.1336305278e-03 2.6517106907e+00 -4.5928976433e+00 2.6517106907e+00 4.5928976433e+00 
108800 4.6781973765e+00 -2.1322981039e-03 2.6517509220e+00 -4.5929673260e+00 2.6517509220e+00 4.5929673260e+00 
108900 4.6781972824e+00 -2.1309689870e-03 2.6517911276e+00 -4.5930369641e+00 2.6517911276e+00 4.5930369641e+00 
109000 4.6781971884e+00 -2.1296431615e-03 2.6518313075e+00 -4.5931065577e+00 2.6518313075e+00 4.5931065577e+00 
109100 4.6781970946e+00 -2.1283206115e-03 2.6518714618e+00 -4.5931761070e+00 2.6518714618e+00 4.5931761070e+00 
109200 4.6781970008e+00 -2.1270013216e-03 2.6519115906e+00 -4.5932456120e+00 2.6519115906e+00 4.5932456120e+00 
109300 4.6781969072e+00 -2.1256852761e-03 2.6519516938e+00 -4.5933150730e+00 2.6519516938e+00 4.5933150730e+00 
109400 4.6781968136e+00 -2.1243724597e-03 2.6519917717e+00 -4.5933844898e+00 2.6519917717e+00 4.5933844898e+00 
109500 4.6781967202e+00 -2.1230628567e-03 2.6520318242e+00 -4.5934538628e+00 2.6520318242e+00 4.5934538628e+00 
109600 4.6781966269e+00 -2.1217564521e-03 2.6520718514e+00 -4.5935231919e+00 2.6520718514e+00 4.5935231919e+00 
109700 4.6781965337e+00 -2.1204532305e-03 2.6521118534e+00 -4.5935924774e+00 2.6521118534e+00 4.5935924774e+00 
109800 4.6781964406e+00 -2.1191531767e-03 2.6521518302e+00 -4.5936617192e+00 2.6521518302e+00 4.5936617192e+00 
109900 4.6781963476e+00 -2.1178562757e-03 2.6521917818e+00 -4.5937309175e+00 2.6521917818e+00 4.5937309175e+00 
110000 4.6781962547e+00 -2.1165625124e-03 2.6522317085e+00 -4.5938000725e+00 2.6522317085e+00 4.5938000725e+00 
110100 4.6781961619e+00 -2.1152718718e-03 2.6522716101e+00 -4.5938691842e+00 2.6522716101e+00 4.5938691842e+00 
110200 4.6781960693e+00 -2.1139843391e-03 2.6523114868e+00 -4.5939382526e+00 2.6523114868e+00 4.5939382526e+00 
110300 4.6781959767e+00 -2.1126998995e-03 2.6523513386e+00 -4.5940072781e+00 2.6523513386e+00 4.5940072781e+00 
110400 4.6781958842e+00 -2.1114185383e-03 2.6523911657e+00 -4.5940762605e+00 2.6523911657e+00 4.5940762605e+00 
110500 4.6781957919e+00 -2.1101402407e-03 2.6524309679e+00 -4.5941452000e+00 2.6524309679e+00 4.5941452000e+00 
110600 4.6781956996e+00 -2.1088649921e-03 2.6524707455e+00 -4.5942140968e+00 2.6524707455e+00 4.5942140968e+00 
110700 4.6781956075e+00 -2.1075927781e-03 2.6525104985e+00 -4.5942829509e+00 2.6525104985e+00 4.5942829509e+00 
110800 4.6781955154e+00 -2.1063235842e-03 2.6525502268e+00 -4.5943517625e+00 2.6525502268e+00 4.5943517625e+00 
110900 4.6781954235e+00 -2.1050573959e-03 2.6525899307e+00 -4.5944205316e+00 2.6525899307e+00 4.5944205316e+00 
111000 4.6781953316e+00 -2.1037941991e-03 2.6526296100e+00 -4.5944892583e+00 2.6526296100e+00 4.5944892583e+00 
111100 4.6781952399e+00 -2.1025339793e-03 2.6526692650e+00 -4.5945579427e+00 2.6526692650e+00 4.5945579427e+00 
111200 4.6781951483e+00 -2.1012767225e-03 2.6527088957e+00 -4.5946265850e+00 2.6527088957e+00 4.5946265850e+00 
111300 4.6781950567e+00 -2.1000224145e-03 2.6527485020e+00 -4.5946951852e+00 2.6527485020e+00 4.5946951852e+00 
111400 4.6781949653e+00 -2.0987710413e-03 2.6527880841e+00 -4.5947637434e+00 2.6527880841e+00 4.5947637434e+00 
111500 4.6781948740e+00 -2.0975225890e-03 2.6528276420e+00 -4.5948322597e+00 2.6528276420e+00 4.5948322597e+00 
111600 4.6781947827e+00 -2.0962770435e-03 2.6528671759e+00 -4.5949007343e+00 2.6528671759e+00 4.5949007343e+00 
111700 4.6781946916e+00 -2.0950343911e-03 2.6529066856e+00 -4.5949691672e+00 2.6529066856e+00 4.5949691672e+00 
111800 4.6781946006e+00 -2.0937946179e-03 2.6529461713e+00 -4.5950375585e+00 2.6529461713e+00 4.5950375585e+00 
111900 4.6781945097e+00 -2.0925577104e-03 2.6529856331e+00 -4.5951059083e+00 2.6529856331e+00 4.5951059083e+00 
112000 4.6781944188e+00 -2.0913236547e-03 2.6530250710e+00 -4.5951742167e+00 2.6530250710e+00 4.5951742167e+00 
112100 4.6781943281e+00 -2.0900924374e-03 2.6530644851e+00 -4.5952424839e+00 2.6530644851e+00 4.5952424839e+00 
112200 4.6781942375e+00 -2.0888640450e-03 2.6531038753e+00 -4.5953107098e+00 2.6531038753e+00 4.5953107098e+00 
112300 4.6781941469e+00 -2.0876384639e-03 2.6531432418e+00 -4.5953788946e+00 2.6531432418e+00 4.5953788946e+00 
112400 4.6781940565e+00 -2.0864156809e-03 2.6531825847e+00 -4.5954470384e+00 2.6531825847e+00 4.5954470384e+00 
112500 4.6781939662e+00 -2.0851956825e-03 2.6532219039e+00 -4.5955151413e+00 2.6532219039e+00 4.5955151413e+00 
112600 4.6781938759e+00 -2.0839784556e-03 2.6532611995e+00 -4.5955832033e+00 2.6532611995e+00 4.5955832033e+00 
112700 4.6781937858e+00 -2.0827639869e-03 2.6533004716e+00 -4.5956512246e+00 2.6533004716e+00 4.5956512246e+00 
112800 4.6781936958e+00 -2.0815522634e-03 2.6533397203e+00 -4.5957192052e+00 2.6533397203e+00 4.5957192052e+00 
112900 4.6781936058e+00 -2.0803432718e-03 2.6533789455e+00 -4.5957871453e+00 2.6533789455e+00 4.5957871453e+00 
113000 4.6781935160e+00 -2.0791369994e-03 2.6534181474e+00 -4.5958550450e+00 2.6534181474e+00 4.5958550450e+00 
113100 4.6781934262e+00 -2.0779334331e-03 2.6534573259e+00 -4.5959229042e+00 2.6534573259e+00 4.5959229042e+00 
113200 4.6781933366e+00 -2.0767325600e-03 2.6534964812e+00 -4.5959907232e+00 2.6534964812e+00 4.5959907232e+00 
113300 4.6781932470e+00 -2.0755343673e-03 2.6535356133e+00 -4.5960585020e+00 2.6535356133e+00 4.5960585020e+00 
113400 4.6781931576e+00 -2.0743388423e-03 2.6535747223e+00 -4.5961262407e+00 2.6535747223e+00 4.5961262407e+00 
113500 4.6781930682e+00 -2.0731459723e-03 2.6536138081e+00 -4.5961939393e+00 2.6536138081e+00 4.5961939393e+00 
113600 4.6781929789e+00 -2.0719557446e-03 2.6536528709e+00 -4.5962615981e+00 2.6536528709e+00 4.5962615981e+00 
113700 4.6781928897e+00 -2.0707681468e-03 2.6536919107e+00 -4.5963292170e+00 2.6536919107e+00 4.5963292170e+00 
113800 4.6781928007e+00 -2.0695831661e-03 2.6537309275e+00 -4.5963967961e+00 2.6537309275e+00 4.5963967961e+00 
113900 4.6781927117e+00 -2.0684007904e-03 2.6537699215e+00 -4.5964643356e+00 2.6537699215e+00 4.5964643356e+00 
114000 4.6781926228e+00 -2.0672210070e-03 2.6538088925e+00 -4.5965318355e+00 2.6538088925e+00 4.5965318355e+00 
114100 4.6781925340e+00 -2.0660438038e-03 2.6538478408e+00 -4.5965992959e+00 2.6538478408e+00 4.5965992959e+00 
114200 4.6781924453e+00 -2.0648691683e-03 2.6538867664e+00 -4.5966667169e+00 2.6538867664e+00 4.5966667169e+00 
114300 4.6781923566e+00 -2.0636970886e-03 2.6539256692e+00 -4.5967340986e+00 2.6539256692e+00 4.5967340986e+00 
114400 4.6781922681e+00 -2.0625275522e-03 2.6539645494e+00 -4.5968014410e+00 2.6539645494e+00 4.5968014410e+00 
114500 4.6781921797e+00 -2.0613605473e-03 2.6540034070e+00 -4.5968687443e+00 2.6540034070e+00 4.5968687443e+00 
114600 4.6781920914e+00 -2.0601960617e-03 2.6540422420e+00 -4.5969360085e+00 2.6540422420e+00 4.5969360085e+00 
114700 4.6781920031e+00 -2.0590340834e-03 2.6540810545e+00 -4.5970032338e+00 2.6540810545e+00 4.5970032338e+00 
114800 4.6781919150e+00 -2.0578746006e-03 2.6541198445e+00 -4.5970704201e+00 2.6541198445e+00 4.5970704201e+00 
114900 4.6781918269e+00 -2.0567176014e-03 2.6541586122e+00 -4.5971375677e+00 2.6541586122e+00 4.5971375677e+00 
115000 4.6781917389e+00 -2.0555630739e-03 2.6541973575e+00 -4.5972046765e+00 2.6541973575e+00 4.5972046765e+00 
115100 4.6781916510e+00 -2.0544110065e-03 2.6542360804e+00 -4.5972717466e+00 2.6542360804e+00 4.5972717466e+00 
115200 4.6781915633e+00 -2.0532613874e-03 2.6542747812e+00 -4.5973387782e+00 2.6542747812e+00 4.5973387782e+00 
115300 4.6781914756e+00 -2.0521142049e-03 2.6543134596e+00 -4.5974057713e+00 2.6543134596e+00 4.5974057713e+00 
115400 4.6781913879e+00 -2.0509694476e-03 2.6543521159e+00 -4.5974727260e+00 2.6543521159e+00 4.5974727260e+00 
115500 4.6781913004e+00 -2.0498271039e-03 2.6543907501e+00 -4.5975396424e+00 2.6543907501e+00 4.5975396424e+00 
115600 4.6781912130e+00 -2.0486871623e-03 2.6544293622e+00 -4.5976065205e+00 2.6544293622e+00 4.5976065205e+00 
115700 4.6781911257e+00 -2.0475496113e-03 2.6544679523e+00 -4.5976733604e+00 2.6544679523e+00 4.5976733604e+00 
115800 4.6781910384e+00 -2.0464144397e-03 2.6545065204e+00 -4.5977401623e+00 2.6545065204e+00 4.5977401623e+00 
115900 4.6781909512e+00 -2.0452816362e-03 2.6545450665e+00 -4.5978069262e+00 2.6545450665e+00 4.5978069262e+00 
116000 4.6781908642e+00 -2.0441511894e-03 2.6545835907e+00 -4.5978736521e+00 2.6545835907e+00 4.5978736521e+00 
116100 4.6781907772e+00 -2.0430230882e-03 2.6546220931e+00 -4.5979403402e+00 2.6546220931e+00 4.5979403402e+00 
116200 4.6781906903e+00 -2.0418973214e-03 2.6546605737e+00 -4.5980069905e+00 2.6546605737e+00 4.5980069905e+00 
116300 4.6781906035e+00 -2.0407738779e-03 2.6546990325e+00 -4.5980736031e+00 2.6546990325e+00 4.5980736031e+00 
116400 4.6781905168e+00 -2.0396527468e-03 2.6547374696e+00 -4.5981401782e+00 2.6547374696e+00 4.5981401782e+00 
116500 4.6781904301e+00 -2.0385339170e-03 2.6547758851e+00 -4.5982067156e+00 2.6547758851e+00 4.5982067156e+00 
116600 4.6781903436e+00 -2.0374173776e-03 2.6548142789e+00 -4.5982732157e+00 2.6548142789e+00 4.5982732157e+00 
116700 4.6781902571e+00 -2.0363031177e-03 2.6548526511e+00 -4.5983396783e+00 2.6548526511e+00 4.5983396783e+00 
116800 4.6781901708e+00 -2.0351911265e-03 2.6548910018e+00 -4.5984061036e+00 2.6548910018e+00 4.5984061036e+00 
116900 4.6781900845e+00 -2.0340813932e-03 2.6549293309e+00 -4.5984724917e+00 2.6549293309e+00 4.5984724917e+00 
117000 4.6781899983e+00 -2.0329739071e-03 2.6549676387e+00 -4.5985388426e+00 2.6549676387e+00 4.5985388426e+00 
117100 4.6781899122e+00 -2.0318686575e-03 2.6550059250e+00 -4.5986051565e+00 2.6550059250e+00 4.5986051565e+00 
117200 4.6781898261e+00 -2.0307656339e-03 2.6550441900e+00 -4.5986714333e+00 2.6550441900e+00 4.5986714333e+00 
117300 4.6781897402e+00 -2.0296648255e-03 2.6550824336e+00 -4.5987376732e+00 2.6550824336e+00 4.5987376732e+00 
117400 4.6781896543e+00 -2.0285662219e-03 2.6551206559e+00 -4.5988038763e+00 2.6551206559e+00 4.5988038763e+00 
117500 4.6781895686e+00 -2.0274698127e-03 2.6551588570e+00 -4.5988700426e+00 2.6551588570e+00 4.5988700426e+00 
117600 4.6781894829e+00 -2.0263755875e-03 2.6551970369e+00 -4.5989361721e+00 2.6551970369e+00 4.5989361721e+00 
117700 4.6781893973e+00 -2.0252835357e-03 2.6552351957e+00 -4.5990022650e+00 2.6552351957e+00 4.5990022650e+00 
117800 4.6781893118e+00 -2.0241936472e-03 2.6552733334e+00 -4.5990683214e+00 2.6552733334e+00 4.5990683214e+00 
117900 4.6781892264e+00 -2.0231059117e-03 2.6553114499e+00 -4.5991343412e+00 2.6553114499e+00 4.5991343412e+00 
118000 4.6781891410e+00 -2.0220203189e-03 2.6553495455e+00 -4.5992003246e+00 2.6553495455e+00 4.5992003246e+00 
118100 4.6781890557e+00 -2.0209368587e-03 2.6553876200e+00 -4.5992662717e+00 2.6553876200e+00 4.5992662717e+00 
118200 4.6781889706e+00 -2.0198555210e-03 2.6554256736e+00 -4.5993321825e+00 2.6554256736e+00 4.5993321825e+00 
118300 4.6781888855e+00 -2.0187762957e-03 2.6554637063e+00 -4.5993980570e+00 2.6554637063e+00 4.5993980570e+00 
118400 4.6781888005e+00 -2.0176991727e-03 2.6555017182e+00 -4.5994638955e+00 2.6555017182e+00 4.5994638955e+00 
118500 4.6781887155e+00 -2.0166241421e-03 2.6555397092e+00 -4.5995296978e+00 2.6555397092e+00 4.5995296978e+00 
118600 4.6781886307e+00 -2.0155511939e-03 2.6555776794e+00 -4.5995954642e+00 2.6555776794e+00 4.5995954642e+00 
118700 4.6781885459e+00 -2.0144803184e-03 2.6556156289e+00 -4.5996611946e+00 2.6556156289e+00 4.5996611946e+00 
118800 4.6781884613e+00 -2.0134115055e-03 2.6556535577e+00 -4.5997268892e+00 2.6556535577e+00 4.5997268892e+00 
118900 4.6781883767e+00 -2.0123447457e-03 2.6556914658e+00 -4.5997925480e+00 2.6556914658e+00 4.5997925480e+00 
119000 4.6781882922e+00 -2.0112800290e-03 2.6557293533e+00 -4.5998581710e+00 2.6557293533e+00 4.5998581710e+00 
119100 4.6781882077e+00 -2.0102173459e-03 2.6557672202e+00 -4.5999237584e+00 2.6557672202e+00 4.5999237584e+00 
119200 4.6781881234e+00 -2.0091566866e-03 2.6558050665e+00 -4.5999893102e+00 2.6558050665e+00 4.5999893102e+00 
119300 4.6781880391e+00 -2.0080980417e-03 2.6558428924e+00 -4.6000548265e+00 2.6558428924e+00 4.6000548265e+00 
119400 4.6781879549e+00 -2.0070414014e-03 2.6558806978e+00 -4.6001203074e+00 2.6558806978e+00 4.6001203074e+00 
119500 4.6781878708e+00 -2.0059867564e-03 2.6559184827e+00 -4.6001857528e+00 2.6559184827e+00 4.6001857528e+00 
119600 4.6781877868e+00 -2.0049340971e-03 2.6559562473e+00 -4.6002511629e+00 2.6559562473e+00 4.6002511629e+00 
119700 4.6781877029e+00 -2.0038834142e-03 2.6559939915e+00 -4.6003165378e+00 2.6559939915e+00 4.6003165378e+00 
119800 4.6781876190e+00 -2.0028346983e-03 2.6560317153e+00 -4.6003818775e+00 2.6560317153e+00 4.6003818775e+00 
119900 4.6781875352e+00 -2.0017879399e-03 2.6560694189e+00 -4.6004471820e+00 2.6560694189e+00 4.6004471820e+00 
120000 4.6781874515e+00 -2.0007431300e-03 2.6561071023e+00 -4.6005124515e+00 2.6561071023e+00 4.6005124515e+00 
120100 4.6781873679e+00 -1.9997002592e-03 2.6561447655e+00 -4.6005776861e+00 2.6561447655e+00 4.6005776861e+00 
120200 4.6781872844e+00 -1.9986593183e-03 2.6561824085e+00 -4.6006428856e+00 2.6561824085e+00 4.6006428856e+00 
120300 4.6781872009e+00 -1.9976202982e-03 2.6562200313e+00 -4.6007080504e+00 2.6562200313e+00 4.6007080504e+00 
120400 4.6781871175e+00 -1.9965831897e-03 2.6562576341e+00 -4.6007731803e+00 2.6562576341e+00 4.6007731803e+00 
120500 4.6781870342e+00 -1.9955479839e-03 2.6562952168e+00 -4.6008382755e+00 2.6562952168e+00 4.6008382755e+00 
120600 4.6781869510e+00 -1.9945146717e-03 2.6563327795e+00 -4.6009033360e+00 2.6563327795e+00 4.6009033360e+00 
120700 4.6781868678e+00 -1.9934832441e-03 2.6563703223e+00 -4.6009683619e+00 2.6563703223e+00 4.6009683619e+00 
120800 4.6781867848e+00 -1.9924536922e-03 2.6564078450e+00 -4.6010333532e+00 2.6564078450e+00 4.6010333532e+00 
120900 4.6781867018e+00 -1.9914260072e-03 2.6564453479e+00 -4.6010983101e+00 2.6564453479e+00 4.6010983101e+00 
121000 4.6781866189e+00 -1.9904001801e-03 2.6564828309e+00 -4.6011632326e+00 2.6564828309e+00 4.6011632326e+00 
121100 4.6781865361e+00 -1.9893762021e-03 2.6565202941e+00 -4.6012281207e+00 2.6565202941e+00 4.6012281207e+00 
121200 4.6781864533e+00 -1.9883540646e-03 2.6565577374e+00 -4.6012929745e+00 2.6565577374e+00 4.6012929745e+00 
121300 4.6781863707e+00 -1.9873337587e-03 2.6565951610e+00 -4.6013577940e+00 2.6565951610e+00 4.6013577940e+00 
121400 4.6781862881e+00 -1.9863152758e-03 2.6566325649e+00 -4.6014225794e+00 2.6566325649e+00 4.6014225794e+00 
121500 4.6781862056e+00 -1.9852986074e-03 2.6566699491e+00 -4.6014873307e+00 2.6566699491e+00 4.6014873307e+00 
121600 4.6781861231e+00 -1.9842837447e-03 2.6567073136e+00 -4.6015520479e+00 2.6567073136e+00 4.6015520479e+00 
121700 4.6781860408e+00 -1.9832706792e-03 2.6567446584e+00 -4.6016167312e+00 2.6567446584e+00 4.6016167312e+00 
121800 4.6781859585e+00 -1.9822594024e-03 2.6567819837e+00 -4.6016813805e+00 2.6567819837e+00 4.6016813805e+00 
121900 4.6781858763e+00 -1.9812499059e-03 2.6568192895e+00 -4.6017459959e+00 2.6568192895e+00 4.6017459959e+00 
122000 4.6781857941e+00 -1.9802421812e-03 2.6568565757e+00 -4.6018105775e+00 2.6568565757e+00 4.6018105775e+00 
122100 4.6781857121e+00 -1.9792362199e-03 2.6568938424e+00 -4.6018751254e+00 2.6568938424e+00 4.6018751254e+00 
122200 4.6781856301e+00 -1.9782320137e-03 2.6569310897e+00 -4.6019396395e+00 2.6569310897e+00 4.6019396395e+00 
122300 4.6781855482e+00 -1.9772295543e-03 2.6569683175e+00 -4.6020041201e+00 2.6569683175e+00 4.6020041201e+00 
122400 4.6781854664e+00 -1.9762288334e-03 2.6570055260e+00 -4.6020685670e+00 2.6570055260e+00 4.6020685670e+00 
122500 4.6781853847e+00 -1.9752298428e-03 2.6570427151e+00 -4.6021329804e+00 2.6570427151e+00 4.6021329804e+00 
122600 4.6781853030e+00 -1.9742325742e-03 2.6570798849e+00 -4.6021973604e+00 2.6570798849e+00 4.6021973604e+00 
122700 4.6781852214e+00 -1.9732370196e-03 2.6571170354e+00 -4.6022617070e+00 2.6571170354e+00 4.6022617070e+00 
122800 4.6781851399e+00 -1.9722431708e-03 2.6571541667e+00 -4.6023260202e+00 2.6571541667e+00 4.6023260202e+00 
122900 4.6781850585e+00 -1.9712510198e-03 2.6571912787e+00 -4.6023903001e+00 2.6571912787e+00 4.6023903001e+00 
123000 4.6781849771e+00 -1.9702605585e-03 2.6572283715e+00 -4.6024545468e+00 2.6572283715e+00 4.6024545468e+00 
123100 4.6781848958e+00 -1.9692717790e-03 2.6572654452e+00 -4.6025187603e+00 2.6572654452e+00 4.6025187603e+00 
123200 4.6781848146e+00 -1.9682846732e-03 2.6573024998e+00 -4.6025829407e+00 2.6573024998e+00 4.6025829407e+00 
123300 4.6781847335e+00 -1.9672992332e-03 2.6573395353e+00 -4.6026470880e+00 2.6573395353e+00 4.6026470880e+00 
123400 4.6781846524e+00 -1.9663154513e-03 2.6573765517e+00 -4.6027112023e+00 2.6573765517e+00 4.6027112023e+00 
123500 4.6781845714e+00 -1.9653333194e-03 2.6574135491e+00 -4.6027752837e+00 2.6574135491e+00 4.6027752837e+00 
123600 4.6781844905e+00 -1.9643528300e-03 2.6574505275e+00 -4.6028393322e+00 2.6574505275e+00 4.6028393322e+00 
123700 4.6781844096e+00 -1.9633739750e-03 2.6574874869e+00 -4.6029033478e+00 2.6574874869e+00 4.6029033478e+00 
123800 4.6781843289e+00 -1.9623967470e-03 2.6575244274e+00 -4.6029673306e+00 2.6575244274e+00 4.6029673306e+00 
123900 4.6781842482e+00 -1.9614211380e-03 2.6575613490e+00 -4.6030312807e+00 2.6575613490e+00 4.6030312807e+00 
124000 4.6781841676e+00 -1.9604471406e-03 2.6575982517e+00 -4.6030951981e+00 2.6575982517e+00 4.6030951981e+00 
124100 4.6781840870e+00 -1.9594747471e-03 2.6576351356e+00 -4.6031590829e+00 2.6576351356e+00 4.6031590829e+00 
124200 4.6781840066e+00 -1.9585039498e-03 2.6576720007e+00 -4.6032229351e+00 2.6576720007e+00 4.6032229351e+00 
