# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 6.0607740193e+00 2.1231126463e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
106900 6.0607740194e+00 2.1235072564e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107000 6.0607740195e+00 2.1239001512e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107100 6.0607740196e+00 2.1242913770e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107200 6.0607740197e+00 2.1246809771e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107300 6.0607740198e+00 2.1250689913e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107400 6.0607740198e+00 2.1254554564e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107500 6.0607740199e+00 2.1258404063e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107600 6.0607740200e+00 2.1262238716e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107700 6.0607740201e+00 2.1266058801e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107800 6.0607740202e+00 2.1269864568e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
107900 6.0607740202e+00 2.1273656240e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108000 6.0607740203e+00 2.1277434011e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108100 6.0607740204e+00 2.1281198052e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108200 6.0607740205e+00 2.1284948507e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108300 6.0607740205e+00 2.1288685496e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108400 6.0607740206e+00 2.1292409117e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108500 6.0607740207e+00 2.1296119446e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108600 6.0607740208e+00 2.1299816533e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108700 6.0607740208e+00 2.1303500415e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108800 6.0607740209e+00 2.1307171105e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
108900 6.0607740210e+00 2.1310828594e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109000 6.0607740210e+00 2.1314472863e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109100 6.0607740211e+00 2.1318103870e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109200 6.0607740212e+00 2.1321721561e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109300 6.0607740212e+00 2.1325325864e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109400 6.0607740213e+00 2.1328916696e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109500 6.0607740214e+00 2.1332493956e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109600 6.0607740214e+00 2.1336057537e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109700 6.0607740215e+00 2.1339607314e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109800 6.0607740216e+00 2.1343143159e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
109900 6.0607740216e+00 2.1346664927e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110000 6.0607740217e+00 2.1350172467e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110100 6.0607740217e+00 2.1353665624e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110200 6.0607740218e+00 2.1357144229e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110300 6.0607740219e+00 2.1360608110e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110400 6.0607740219e+00 2.1364057090e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110500 6.0607740220e+00 2.1367490985e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110600 6.0607740220e+00 2.1370909611e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110700 6.0607740221e+00 2.1374312774e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110800 6.0607740221e+00 2.1377700284e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
110900 6.0607740222e+00 2.1381071946e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111000 6.0607740223e+00 2.1384427562e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111100 6.0607740223e+00 2.1387766938e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111200 6.0607740224e+00 2.1391089876e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111300 6.0607740224e+00 2.1394396178e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111400 6.0607740225e+00 2.1397685651e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111500 6.0607740225e+00 2.1400958100e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111600 6.0607740226e+00 2.1404213337e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111700 6.0607740226e+00 2.1407451170e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111800 6.0607740227e+00 2.1409964481e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
111800 6.0607740227e+00 2.1409964481e-05 1.8748276722e+00 -3.2472967837e+00 1.8748276722e+00 3.2472967837e+00 
